"['204', '209', '6']","['204', '209', '8']","['204', '209', '7']","['209', '195', '8']"
"['204', '209', '8']","['204', '209', '6']","['204', '209', '8']","['204', '209', '7']"
"['204', '209', '9']","['204', '209', '8']","['204', '209', '6']","['204', '209', '8']"
"['204', '209', '9']","['204', '209', '9']","['204', '209', '8']","['204', '209', '6']"
"['204', '209', '10']","['204', '209', '9']","['204', '209', '9']","['204', '209', '8']"
"['149', '209', '12']","['149', '209', '11']","['204', '209', '10']","['204', '209', '9']"
"['209', '177', '14']","['204', '209', '13']","['149', '209', '12']","['149', '209', '11']"
"['204', '209', '13']","['209', '177', '14']","['204', '209', '13']","['149', '209', '12']"
"['209', '171', '12']","['209', '171', '13']","['204', '209', '13']","['209', '177', '14']"
"['209', '171', '11']","['204', '209', '12']","['209', '171', '12']","['209', '171', '13']"
"['209', '174', '9']","['209', '171', '11']","['204', '209', '12']","['209', '171', '12']"
"['209', '174', '12']","['209', '174', '9']","['209', '171', '11']","['204', '209', '12']"
"['204', '209', '12']","['204', '209', '12']","['209', '174', '12']","['209', '174', '9']"
"['209', '174', '16']","['204', '209', '12']","['204', '209', '12']","['209', '174', '12']"
"['209', '174', '14']","['209', '174', '16']","['204', '209', '12']","['204', '209', '12']"
"['204', '209', '15']","['209', '174', '14']","['209', '174', '16']","['204', '209', '12']"
"['204', '209', '14']","['204', '209', '15']","['209', '174', '14']","['209', '174', '16']"
"['204', '209', '14']","['204', '209', '14']","['109', '209', '12']","['204', '209', '14']"
"['204', '209', '13']","['204', '209', '14']","['204', '209', '14']","['109', '209', '12']"
"['209', '168', '12']","['204', '209', '13']","['204', '209', '14']","['204', '209', '14']"
"['189', '209', '12']","['209', '168', '12']","['204', '209', '13']","['204', '209', '14']"
"['204', '209', '10']","['189', '209', '12']","['209', '168', '12']","['204', '209', '13']"
"['204', '209', '9']","['204', '209', '9']","['204', '209', '10']","['189', '209', '12']"
"['204', '209', '8']","['204', '209', '9']","['204', '209', '9']","['204', '209', '10']"
"['204', '209', '12']","['204', '209', '11']","['204', '209', '9']","['204', '209', '8']"
"['209', '177', '10']","['204', '209', '10']","['209', '177', '8']","['209', '183', '11']"
"['209', '180', '9']","['209', '186', '9']","['209', '174', '10']","['209', '183', '10']"
"['209', '180', '10']","['209', '180', '9']","['209', '186', '9']","['209', '174', '10']"
"['209', '169', '13']","['209', '180', '8']","['209', '180', '10']","['209', '180', '9']"
"['209', '169', '9']","['209', '169', '13']","['209', '180', '8']","['209', '180', '10']"
"['209', '180', '7']","['204', '209', '9']","['204', '209', '8']","['209', '186', '10']"
"['209', '183', '5']","['209', '180', '7']","['204', '209', '9']","['204', '209', '8']"
"['204', '209', '7']","['209', '183', '5']","['209', '180', '7']","['204', '209', '9']"
