35.938976,23.280579,112.111664,-26.66541,-110.8147,-144.3011,-290.71872,251.3417,77.41467,227.83054,4.0486593,14.153341,246.09543,89.564255,91.3339,-82.57593,84.873886
35.254898,21.934374,108.92842,-25.40084,-107.65052,-140.78336,-282.8157,244.32468,74.868355,222.32762,3.476449,13.0694475,239.2588,86.15398,88.21543,-79.62888,82.12207
35.24489,22.307854,108.44196,-25.237034,-107.47607,-140.04459,-282.48404,244.09595,74.669426,222.00725,4.3229485,13.379564,238.31578,85.86336,88.09844,-79.492516,82.128296
35.858547,24.302126,110.250145,-26.5296,-109.8109,-141.94844,-288.384,248.82071,76.58154,226.0495,5.7938704,14.923368,241.96538,88.28034,90.620766,-81.63368,84.648865
35.58628,24.3661,110.20053,-26.414846,-109.26295,-140.73009,-287.11374,247.08469,76.703995,225.18895,5.605379,15.106463,240.14,88.00694,90.14457,-81.491554,84.47352
34.326145,22.774267,107.6362,-25.210266,-105.85481,-136.47835,-278.87265,239.0099,74.690704,219.14418,4.2055054,14.239898,233.60587,85.858574,87.03584,-78.91657,82.19781
34.42744,22.652067,107.81804,-25.514603,-105.6773,-135.83888,-278.3195,237.04874,75.04397,218.59578,3.5241966,14.080355,233.123,86.869225,87.04241,-79.10168,82.82729
35.617622,23.86721,110.73732,-26.852053,-108.65658,-138.93312,-285.56232,241.64406,77.32855,223.60112,3.9516087,14.740927,238.9706,90.971,90.04109,-81.88508,86.177086
35.674633,23.874086,111.19264,-26.305048,-108.89752,-140.02586,-286.50574,242.66168,77.30112,223.97227,5.0553894,14.694905,240.35512,91.91163,90.48806,-82.098816,86.85547
34.552128,22.713629,109.16224,-24.765656,-106.46925,-138.35086,-281.59985,239.92581,75.145996,219.92976,5.589635,14.206304,236.87738,89.94907,88.444626,-79.99735,85.03767
35.32978,23.200403,110.10165,-26.407078,-107.47726,-140.7809,-283.7661,244.5896,75.0778,221.82117,4.310612,13.202175,239.7666,86.74486,88.93132,-81.32407,82.78406
36.121532,23.408081,111.05207,-26.943596,-108.30454,-141.83151,-284.994,247.25204,76.045235,223.46931,3.8975663,13.041563,241.40604,85.071686,89.390335,-82.25762,82.06785
34.189594,22.262524,106.15844,-25.269066,-103.94425,-136.20566,-273.68704,238.38347,73.34765,214.85634,4.452737,13.616588,231.73589,81.3218,85.81626,-78.49776,79.2213
34.584393,22.964388,108.10008,-25.250137,-106.432175,-138.64276,-279.4389,243.806,75.40586,219.2544,5.3130965,14.8965645,235.97656,83.63134,88.00344,-79.505005,81.94063
35.189175,23.632256,109.90419,-25.892189,-109.00817,-140.3792,-284.2246,246.95348,77.03331,222.9499,5.4107113,15.408526,239.40746,86.42584,90.18874,-80.69598,85.00424
34.90871,22.93309,108.48191,-25.640577,-108.38412,-138.50914,-281.1977,242.86401,76.08277,220.86761,4.400743,14.427139,236.31361,87.5293,89.21284,-79.24534,85.01266
34.255844,22.264734,106.155594,-25.27515,-105.829956,-135.29541,-275.53394,236.76399,73.75245,216.2858,3.944696,13.225327,231.44362,87.04763,86.85532,-77.74738,83.26237
34.894367,22.949627,107.75171,-25.853376,-107.13503,-136.90459,-279.84085,239.58336,74.63661,219.34196,4.447912,13.548228,234.66206,89.30624,88.31146,-79.57896,84.05216
35.367126,24.040861,110.01858,-26.3734,-108.54848,-139.47705,-285.43854,243.55301,76.02563,223.22424,5.3877106,14.642191,238.52953,91.27724,90.20328,-81.6327,84.67971
34.79152,23.578487,109.307755,-25.643822,-106.94265,-138.63095,-283.36957,241.14545,75.21946,221.52411,5.2445292,14.899378,236.48003,90.35029,89.23639,-80.703964,82.94466
33.971592,22.361538,107.005745,-24.641006,-104.13937,-136.04956,-276.77023,235.98134,73.506714,216.57837,4.4641294,14.230132,231.79941,87.149956,86.47141,-78.20329,80.37198
31.137476,20.790224,96.803795,-23.494164,-94.110725,-123.4455,-249.8491,213.61195,67.395134,195.14906,4.173471,12.43439,209.50139,76.25022,78.68436,-71.33765,73.17641
31.459187,20.327984,99.4808,-23.077497,-96.40484,-127.18914,-256.82925,219.10045,68.63285,200.84674,4.7176313,11.948067,215.28914,76.08729,80.05582,-73.1224,74.67574
40.101887,16.249344,133.75787,-22.949284,-105.315765,-142.69576,-276.1882,251.03969,78.69569,236.78377,2.443894,-1.123617,248.0189,51.039856,82.995346,-90.94756,70.450134
42.047462,13.788168,143.29816,-21.916666,-104.48231,-142.87065,-272.5931,253.85023,79.4589,242.41652,1.2645118,-7.1375723,250.7294,36.97145,80.538216,-95.203964,65.454544
38.711563,18.13164,126.54589,-24.00835,-105.98843,-142.00081,-279.73196,246.16458,77.743645,232.25075,3.2675176,3.2187924,243.19412,61.876953,84.97168,-88.0197,74.46907
38.62848,15.876414,128.31795,-22.564968,-102.02134,-137.73909,-268.1962,240.63255,76.27636,228.02695,2.7323813,-0.28219044,238.03326,51.20798,80.78533,-87.68603,68.83593
40.849346,16.095161,136.53146,-23.000608,-106.51913,-144.46384,-279.59656,253.68079,80.079025,240.0779,2.2857838,-1.698268,251.16644,50.015846,83.74911,-92.50813,70.72076
34.383125,21.275576,109.1724,-24.099413,-103.20347,-136.52747,-273.15933,235.06866,73.47747,216.72783,3.9973977,10.926147,231.62213,77.17512,84.82682,-79.56096,78.58046
38.436382,17.335447,126.442314,-23.303097,-104.04792,-140.06947,-272.12146,245.1661,76.52309,229.8713,2.8486497,1.6855347,242.05139,57.395084,82.80287,-87.280205,72.056366
44.306816,12.591265,150.64566,-22.359026,-107.06501,-147.35957,-276.77933,262.26755,82.033394,251.04305,1.1756487,-9.709267,259.8249,33.467743,81.65002,-98.41845,65.17119
43.016403,14.533133,145.71823,-22.948586,-107.861694,-147.47893,-280.4752,260.84644,82.073746,248.77437,1.9367247,-5.8146076,258.39774,41.788605,83.64552,-96.668144,68.60629
39.02578,18.674332,128.96222,-23.931067,-106.99394,-143.81453,-281.65485,250.93718,79.206505,235.78563,3.2089052,3.206592,247.64603,61.36526,86.00664,-89.55517,75.21189
30.414143,19.389502,95.3171,-22.400856,-92.85204,-122.025764,-247.93765,208.33264,65.851746,193.0739,4.2952514,10.664396,205.7383,71.9208,76.77723,-70.77341,71.37044
37.59914,19.077229,122.53557,-24.208464,-105.97893,-141.52957,-281.14206,243.90958,76.952225,230.00632,3.6501873,5.05979,242.13205,64.770226,84.89765,-86.222046,75.199135
39.604763,16.940546,132.83539,-23.049095,-106.15007,-143.5513,-280.51328,250.49205,78.80682,237.79622,2.7705188,0.2888236,248.72398,52.937195,83.498665,-90.3921,71.40843
39.52347,15.6839695,132.0722,-22.103237,-103.163055,-139.95937,-271.21954,245.37535,77.54513,232.95735,2.0996733,-1.4915117,242.97025,48.1016,81.054,-89.07805,68.600365
37.441128,20.112228,118.63997,-24.47102,-106.58224,-141.70901,-281.58566,244.38945,77.407555,227.95425,3.2987814,7.691161,241.50232,72.62654,86.84598,-84.63057,78.68203
34.124374,21.844225,107.775856,-25.061573,-103.755554,-136.77693,-273.12875,234.17902,73.50706,215.78757,4.781698,12.196617,230.7184,81.92799,85.97817,-79.500336,80.478325
33.766594,22.620619,109.07306,-25.064291,-104.80728,-138.01682,-276.09863,237.80046,74.054375,217.98941,5.298473,13.266831,233.46228,82.53688,87.089005,-80.38081,81.3961
34.600746,22.123137,106.7887,-25.08245,-105.371994,-137.98915,-280.13123,236.32571,74.64268,218.09628,4.045217,13.087093,233.01794,83.6114,86.98064,-78.88309,81.44489
34.878345,21.836527,111.816696,-24.532637,-104.9096,-138.8756,-279.69003,235.21945,74.72043,221.14116,3.9655936,11.657119,233.92763,78.1185,86.792015,-81.73483,80.16075
36.929523,18.774305,118.40875,-23.452078,-104.01544,-138.81612,-273.0481,239.78342,75.43785,223.82939,2.991155,6.2022223,235.60072,67.103455,83.69239,-84.283806,75.49599
37.123627,17.910633,121.534424,-22.739931,-103.35661,-138.55626,-271.74637,238.7633,75.83607,225.02788,3.2008185,4.3566113,235.21127,63.18035,83.1843,-85.817116,73.81228
37.16086,17.971275,126.57208,-23.20079,-103.41693,-139.28972,-275.0256,242.38765,76.50788,229.83806,3.3572803,3.2314305,239.45995,58.91649,83.41452,-87.90777,72.25706
38.393143,16.831863,129.95027,-23.336086,-103.04218,-139.37871,-272.77798,243.41478,76.5855,231.69092,2.2026727,0.71617603,241.2572,52.6164,81.77661,-88.46865,69.72003
32.44827,20.937304,102.703926,-22.743029,-100.536,-132.86137,-267.7187,225.58362,71.138016,209.32475,4.957589,12.221139,223.41986,78.8978,83.048584,-75.6844,77.94783
32.21113,22.246967,103.05315,-23.815378,-101.39515,-133.49017,-269.89038,226.88658,71.793396,210.4426,4.942268,13.5070305,225.3657,80.51836,84.22487,-77.04918,79.17814
34.034214,23.83829,108.00359,-26.230532,-106.64971,-139.58037,-282.72186,237.23111,75.31759,219.98251,4.58444,14.462172,235.89653,85.34191,88.840485,-81.53179,83.30196
