"[['178', '210', '-4', 9], ['193', '210', '-3', 4], ['151', '210', '-3', 9], ['177', '210', '-6', 4]]",5,177,209,39,0.12492871284484863
"[['189', '210', '-3', 4], ['178', '210', '-4', 9], ['193', '210', '-3', 4], ['151', '210', '-3', 9]]",2,188,209,40,0.15735650062561035
"[['178', '210', '-5', 9], ['189', '210', '-3', 4], ['178', '210', '-4', 9], ['193', '210', '-3', 4]]",5,177,209,40,0.1561429500579834
"[['185', '210', '-6', 4], ['178', '210', '-5', 9], ['189', '210', '-3', 4], ['178', '210', '-4', 9]]",2,184,209,40,0.1252613067626953
"[['151', '210', '-9', 9], ['185', '210', '-6', 4], ['178', '210', '-5', 9], ['189', '210', '-3', 4]]",5,150,209,40,0.1576099395751953
"[['169', '210', '-4', 4], ['151', '210', '-9', 9], ['185', '210', '-6', 4], ['178', '210', '-5', 9]]",2,168,209,40,0.15689873695373535
"[['169', '210', '-4', 9], ['169', '210', '-4', 4], ['151', '210', '-9', 9], ['185', '210', '-6', 4]]",5,168,209,40,0.12717342376708984
"[['189', '210', '-5', 4], ['169', '210', '-4', 9], ['169', '210', '-4', 4], ['151', '210', '-9', 9]]",2,188,209,39,0.18901705741882324
"[['185', '210', '-3', 4], ['189', '210', '-5', 4], ['169', '210', '-4', 9], ['169', '210', '-4', 4]]",2,184,209,40,0.12654590606689453
"[['193', '210', '-3', 4], ['185', '210', '-3', 4], ['189', '210', '-5', 4], ['169', '210', '-4', 9]]",2,192,209,39,0.14116978645324707
"[['193', '210', '-5', 4], ['193', '210', '-3', 4], ['185', '210', '-3', 4], ['189', '210', '-5', 4]]",2,192,209,40,0.15884661674499512
"[['185', '210', '-7', 4], ['193', '210', '-5', 4], ['193', '210', '-3', 4], ['185', '210', '-3', 4]]",2,184,209,39,0.14125370979309082
"[['177', '210', '-7', 4], ['185', '210', '-7', 4], ['193', '210', '-5', 4], ['193', '210', '-3', 4]]",2,176,209,40,0.15874910354614258
"[['177', '210', '-4', 4], ['177', '210', '-7', 4], ['185', '210', '-7', 4], ['193', '210', '-5', 4]]",2,176,209,39,0.1408524513244629
"[['169', '210', '-5', 9], ['177', '210', '-4', 4], ['177', '210', '-7', 4], ['185', '210', '-7', 4]]",5,168,209,40,0.1717526912689209
"[['185', '210', '-5', 4], ['169', '210', '-5', 9], ['177', '210', '-4', 4], ['177', '210', '-7', 4]]",2,184,209,39,0.14182329177856445
