"[['210', '175', '12', 3.5], ['210', '175', '10', 3.5], ['210', '183', '10', 4.5], ['210', '189', '6', 3.5]]",1,209,174,40,0.16736793518066406
"[['210', '168', '5', 3.5], ['210', '175', '12', 3.5], ['210', '175', '10', 3.5], ['210', '183', '10', 4.5]]",1,209,167,40,0.16160798072814941
"[['210', '192', '4', 3.5], ['210', '168', '5', 3.5], ['210', '175', '12', 3.5], ['210', '175', '10', 3.5]]",1,209,191,39,0.18757128715515137
"[['210', '196', '-2', 3.5], ['210', '192', '4', 3.5], ['210', '168', '5', 3.5], ['210', '175', '12', 3.5]]",1,209,195,39,0.16214728355407715
"[['204', '210', '-1', 3.5], ['210', '196', '-2', 3.5], ['210', '192', '4', 3.5], ['210', '168', '5', 3.5]]",1,203,209,21,0.1204075813293457
"[['208', '210', '-3', 3.5], ['204', '210', '-1', 3.5], ['210', '196', '-2', 3.5], ['210', '192', '4', 3.5]]",1,207,209,40,0.14738130569458008
"[['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['204', '210', '-1', 3.5], ['210', '196', '-2', 3.5]]",1,200,209,39,0.1354379653930664
"[['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['204', '210', '-1', 3.5]]",1,200,209,40,0.16278624534606934
"[['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5]]",1,207,209,39,0.13435792922973633
"[['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5], ['201', '210', '-3', 3.5]]",1,207,209,21,0.12030911445617676
"[['210', '210', '2', 4], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5], ['201', '210', '-1', 3.5]]",2,209,209,40,0.14578771591186523
"[['210', '203', '4', 3.5], ['210', '210', '2', 4], ['208', '210', '0', 3.5], ['208', '210', '-1', 3.5]]",1,209,202,39,0.13511204719543457
"[['210', '196', '0', 3.5], ['210', '203', '4', 3.5], ['210', '210', '2', 4], ['208', '210', '0', 3.5]]",1,209,195,40,0.16634893417358398
"[['210', '210', '0', 3.5], ['210', '196', '0', 3.5], ['210', '203', '4', 3.5], ['210', '210', '2', 4]]",1,209,209,39,0.1344008445739746
"[['210', '210', '-5', 3.5], ['210', '210', '0', 3.5], ['210', '196', '0', 3.5], ['210', '203', '4', 3.5]]",1,209,209,39,0.1481163501739502
"[['194', '210', '-9', 3.5], ['210', '210', '-5', 3.5], ['210', '210', '0', 3.5], ['210', '196', '0', 3.5]]",1,193,209,39,0.14913344383239746
"[['180', '210', '-14', 3.5], ['194', '210', '-9', 3.5], ['210', '210', '-5', 3.5], ['210', '210', '0', 3.5]]",1,179,209,21,0.13617396354675293
"[['162', '210', '-15', 3.5], ['180', '210', '-14', 3.5], ['194', '210', '-9', 3.5], ['210', '210', '-5', 3.5]]",1,161,209,39,0.1652975082397461
"[['158', '210', '-9', 3.5], ['162', '210', '-15', 3.5], ['180', '210', '-14', 3.5], ['194', '210', '-9', 3.5]]",1,157,209,40,0.16472744941711426
