"[204, 209, -3, 4.5, 3]","[209, 191, -2, 4.5, 3]","[209, 191, -2, 4.5, 3]","[209, 187, 0, 4.5, 3]"
"[204, 209, -3, 4.5, 3]","[204, 209, -3, 4.5, 3]","[209, 191, -2, 4.5, 3]","[209, 191, -2, 4.5, 3]"
"[194, 209, 1, 4.5, 3]","[204, 209, -3, 4.5, 3]","[204, 209, -3, 4.5, 3]","[209, 191, -2, 4.5, 3]"
"[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]","[204, 209, -3, 4.5, 3]","[204, 209, -3, 4.5, 3]"
"[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]","[204, 209, -3, 4.5, 3]"
"[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]"
"[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]"
"[209, 209, 0, 4.5, 3]","[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]"
"[209, 209, 0, 4.5, 3]","[209, 209, 0, 4.5, 3]","[194, 209, 1, 4.5, 3]","[194, 209, 1, 4.5, 3]"
"[209, 209, 6, 4.5, 3]","[209, 209, 0, 4.5, 3]","[209, 209, 0, 4.5, 3]","[194, 209, 1, 4.5, 3]"
"[209, 209, 6, 4.5, 3]","[209, 209, 6, 4.5, 3]","[209, 209, 0, 4.5, 3]","[209, 209, 0, 4.5, 3]"
"[205, 209, 8, 4.5, 3]","[209, 209, 6, 4.5, 3]","[209, 209, 6, 4.5, 3]","[209, 209, 0, 4.5, 3]"
"[205, 209, 8, 4.5, 3]","[205, 209, 8, 4.5, 3]","[209, 209, 6, 4.5, 3]","[209, 209, 6, 4.5, 3]"
"[205, 209, 6, 4.5, 3]","[205, 209, 8, 4.5, 3]","[205, 209, 8, 4.5, 3]","[209, 209, 6, 4.5, 3]"
"[205, 209, 6, 4.5, 3]","[205, 209, 6, 4.5, 3]","[205, 209, 8, 4.5, 3]","[205, 209, 8, 4.5, 3]"
"[205, 209, 6, 4.5, 3]","[205, 209, 6, 4.5, 3]","[205, 209, 6, 4.5, 3]","[205, 209, 8, 4.5, 3]"
"[209, 173, 9, 4.5, 3]","[205, 209, 6, 4.5, 3]","[205, 209, 6, 4.5, 3]","[205, 209, 6, 4.5, 3]"
"[209, 173, 9, 4.5, 3]","[209, 173, 9, 4.5, 3]","[205, 209, 6, 4.5, 3]","[205, 209, 6, 4.5, 3]"
"[209, 173, 9, 4.5, 3]","[209, 173, 9, 4.5, 3]","[209, 173, 9, 4.5, 3]","[205, 209, 6, 4.5, 3]"
"[209, 184, 11, 4.5, 3]","[209, 173, 9, 4.5, 3]","[209, 173, 9, 4.5, 3]","[209, 173, 9, 4.5, 3]"
"[209, 184, 11, 4.5, 2]","[209, 184, 11, 4.5, 3]","[209, 173, 9, 4.5, 3]","[209, 173, 9, 4.5, 3]"
"[209, 170, 11, 4.5, 2]","[209, 184, 11, 4.5, 2]","[209, 184, 11, 4.5, 3]","[209, 173, 9, 4.5, 3]"
"[209, 170, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]","[209, 184, 11, 4.5, 2]","[209, 184, 11, 4.5, 3]"
"[209, 170, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]","[209, 184, 11, 4.5, 2]"
"[209, 163, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]"
"[209, 163, 11, 4.5, 2]","[209, 163, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]"
"[209, 163, 7, 4.5, 2]","[209, 163, 11, 4.5, 2]","[209, 163, 11, 4.5, 2]","[209, 170, 11, 4.5, 2]"
"[209, 163, 7, 4.5, 2]","[209, 163, 7, 4.5, 2]","[209, 163, 11, 4.5, 2]","[209, 163, 11, 4.5, 2]"
"[209, 163, 7, 4.5, 2]","[209, 163, 7, 4.5, 2]","[209, 163, 7, 4.5, 2]","[209, 163, 11, 4.5, 2]"
"[209, 167, 4, 4.5, 2]","[209, 163, 7, 4.5, 2]","[209, 163, 7, 4.5, 2]","[209, 163, 7, 4.5, 2]"
"[209, 167, 4, 4.5, 2]","[209, 167, 4, 4.5, 2]","[209, 163, 7, 4.5, 2]","[209, 163, 7, 4.5, 2]"
"[209, 167, 4, 4.5, 2]","[209, 167, 4, 4.5, 2]","[209, 167, 4, 4.5, 2]","[209, 163, 7, 4.5, 2]"
"[209, 182, 2, 4.5, 2]","[209, 167, 4, 4.5, 2]","[209, 167, 4, 4.5, 2]","[209, 167, 4, 4.5, 2]"
"[209, 198, 4, 4.5, 2]","[209, 182, 2, 4.5, 2]","[209, 167, 4, 4.5, 2]","[209, 167, 4, 4.5, 2]"
"[209, 198, 4, 4.5, 2]","[209, 198, 4, 4.5, 2]","[209, 182, 2, 4.5, 2]","[209, 167, 4, 4.5, 2]"
"[209, 198, 4, 4.5, 2]","[209, 198, 4, 4.5, 2]","[209, 198, 4, 4.5, 2]","[209, 182, 2, 4.5, 2]"
"[209, 198, 3, 4.5, 2]","[209, 198, 4, 4.5, 2]","[209, 198, 4, 4.5, 2]","[209, 198, 4, 4.5, 2]"
"[209, 198, 3, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 198, 4, 4.5, 2]","[209, 198, 4, 4.5, 2]"
"[209, 197, 2, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 198, 4, 4.5, 2]"
"[209, 197, 2, 4.5, 2]","[209, 197, 2, 4.5, 2]","[209, 198, 3, 4.5, 2]","[209, 198, 3, 4.5, 2]"
"[209, 197, 2, 4.5, 2]","[209, 197, 2, 4.5, 2]","[209, 197, 2, 4.5, 2]","[209, 198, 3, 4.5, 2]"
"[209, 197, 4, 4.5, 2]","[209, 197, 2, 4.5, 2]","[209, 197, 2, 4.5, 2]","[209, 197, 2, 4.5, 2]"
"[209, 197, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]","[209, 197, 2, 4.5, 2]","[209, 197, 2, 4.5, 2]"
"[209, 197, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]","[209, 197, 2, 4.5, 2]"
"[209, 202, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]"
"[209, 202, 4, 4.5, 2]","[209, 202, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]"
"[209, 194, 4, 4.5, 2]","[209, 202, 4, 4.5, 2]","[209, 202, 4, 4.5, 2]","[209, 197, 4, 4.5, 2]"
"[209, 194, 4, 4.5, 2]","[209, 194, 4, 4.5, 2]","[209, 202, 4, 4.5, 2]","[209, 202, 4, 4.5, 2]"
"[209, 194, 4, 4.5, 2]","[209, 194, 4, 4.5, 2]","[209, 194, 4, 4.5, 2]","[209, 202, 4, 4.5, 2]"
"[209, 195, 0, 4.5, 2]","[209, 194, 4, 4.5, 2]","[209, 194, 4, 4.5, 2]","[209, 194, 4, 4.5, 2]"
"[209, 195, 0, 4.5, 2]","[209, 195, 0, 4.5, 2]","[209, 194, 4, 4.5, 2]","[209, 194, 4, 4.5, 2]"
"[209, 195, 0, 4.5, 2]","[209, 195, 0, 4.5, 2]","[209, 195, 0, 4.5, 2]","[209, 194, 4, 4.5, 2]"
"[209, 195, -1, 4.5, 2]","[209, 195, 0, 4.5, 2]","[209, 195, 0, 4.5, 2]","[209, 195, 0, 4.5, 2]"
"[209, 195, -1, 4.5, 2]","[209, 195, -1, 4.5, 2]","[209, 195, 0, 4.5, 2]","[209, 195, 0, 4.5, 2]"
"[209, 195, -1, 4.5, 2]","[209, 195, -1, 4.5, 2]","[209, 195, -1, 4.5, 2]","[209, 195, 0, 4.5, 2]"
"[205, 209, -5, 4.5, 2]","[209, 195, -1, 4.5, 2]","[209, 195, -1, 4.5, 2]","[209, 195, -1, 4.5, 2]"
"[205, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]","[209, 195, -1, 4.5, 2]","[209, 195, -1, 4.5, 2]"
"[205, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]","[209, 195, -1, 4.5, 2]"
"[202, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]"
"[202, 209, -5, 4.5, 2]","[202, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]"
"[202, 209, -5, 4.5, 2]","[202, 209, -5, 4.5, 2]","[202, 209, -5, 4.5, 2]","[205, 209, -5, 4.5, 2]"
"[185, 209, -6, 4.5, 2]","[202, 209, -5, 4.5, 2]","[202, 209, -5, 4.5, 2]","[202, 209, -5, 4.5, 2]"
"[185, 209, -6, 4.5, 2]","[185, 209, -6, 4.5, 2]","[202, 209, -5, 4.5, 2]","[202, 209, -5, 4.5, 2]"
"[185, 209, -6, 4.5, 2]","[185, 209, -6, 4.5, 2]","[185, 209, -6, 4.5, 2]","[202, 209, -5, 4.5, 2]"
"[184, 209, -8, 4.5, 2]","[185, 209, -6, 4.5, 2]","[185, 209, -6, 4.5, 2]","[185, 209, -6, 4.5, 2]"
"[184, 209, -8, 4.5, 2]","[184, 209, -8, 4.5, 2]","[185, 209, -6, 4.5, 2]","[185, 209, -6, 4.5, 2]"
"[184, 209, -8, 4.5, 2]","[184, 209, -8, 4.5, 2]","[184, 209, -8, 4.5, 2]","[185, 209, -6, 4.5, 2]"
"[180, 209, -11, 4.5, 2]","[184, 209, -8, 4.5, 2]","[184, 209, -8, 4.5, 2]","[184, 209, -8, 4.5, 2]"
"[180, 209, -11, 4.5, 2]","[180, 209, -11, 4.5, 2]","[184, 209, -8, 4.5, 2]","[184, 209, -8, 4.5, 2]"
"[180, 209, -11, 4.5, 2]","[180, 209, -11, 4.5, 2]","[180, 209, -11, 4.5, 2]","[184, 209, -8, 4.5, 2]"
"[171, 209, -16, 4.5, 2]","[180, 209, -11, 4.5, 2]","[180, 209, -11, 4.5, 2]","[180, 209, -11, 4.5, 2]"
"[171, 209, -16, 4.5, 2]","[171, 209, -16, 4.5, 2]","[180, 209, -11, 4.5, 2]","[180, 209, -11, 4.5, 2]"
"[171, 209, -16, 4.5, 3]","[171, 209, -16, 4.5, 2]","[171, 209, -16, 4.5, 2]","[180, 209, -11, 4.5, 2]"
"[156, 209, -18, 4.5, 3]","[171, 209, -16, 4.5, 3]","[171, 209, -16, 4.5, 2]","[171, 209, -16, 4.5, 2]"
"[156, 209, -18, 4.5, 3]","[156, 209, -18, 4.5, 3]","[171, 209, -16, 4.5, 3]","[171, 209, -16, 4.5, 2]"
"[156, 209, -18, 4.5, 3]","[156, 209, -18, 4.5, 3]","[156, 209, -18, 4.5, 3]","[171, 209, -16, 4.5, 3]"
"[132, 209, -17, 4.5, 3]","[156, 209, -18, 4.5, 3]","[156, 209, -18, 4.5, 3]","[156, 209, -18, 4.5, 3]"
"[132, 209, -17, 4.5, 3]","[132, 209, -17, 4.5, 3]","[156, 209, -18, 4.5, 3]","[156, 209, -18, 4.5, 3]"
"[121, 209, -9, 4.5, 3]","[132, 209, -17, 4.5, 3]","[132, 209, -17, 4.5, 3]","[156, 209, -18, 4.5, 3]"
"[121, 209, -9, 4.5, 3]","[121, 209, -9, 4.5, 3]","[132, 209, -17, 4.5, 3]","[132, 209, -17, 4.5, 3]"
"[121, 209, -9, 4.5, 3]","[121, 209, -9, 4.5, 3]","[121, 209, -9, 4.5, 3]","[132, 209, -17, 4.5, 3]"
"[126, 209, -7, 4.5, 3]","[121, 209, -9, 4.5, 3]","[121, 209, -9, 4.5, 3]","[121, 209, -9, 4.5, 3]"
"[126, 209, -7, 4.5, 4]","[126, 209, -7, 4.5, 3]","[121, 209, -9, 4.5, 3]","[121, 209, -9, 4.5, 3]"
"[164, 209, -2, 4.5, 4]","[126, 209, -7, 4.5, 4]","[126, 209, -7, 4.5, 3]","[121, 209, -9, 4.5, 3]"
"[164, 209, -2, 4.5, 4]","[164, 209, -2, 4.5, 4]","[126, 209, -7, 4.5, 4]","[126, 209, -7, 4.5, 3]"
"[164, 209, -2, 4.5, 4]","[164, 209, -2, 4.5, 4]","[164, 209, -2, 4.5, 4]","[126, 209, -7, 4.5, 4]"
"[164, 209, 1, 4.5, 4]","[164, 209, -2, 4.5, 4]","[164, 209, -2, 4.5, 4]","[164, 209, -2, 4.5, 4]"
"[164, 209, 1, 4.5, 4]","[164, 209, 1, 4.5, 4]","[164, 209, -2, 4.5, 4]","[164, 209, -2, 4.5, 4]"
"[200, 209, 6, 4.5, 4]","[164, 209, 1, 4.5, 4]","[164, 209, 1, 4.5, 4]","[164, 209, -2, 4.5, 4]"
"[200, 209, 6, 4.5, 4]","[200, 209, 6, 4.5, 4]","[164, 209, 1, 4.5, 4]","[164, 209, 1, 4.5, 4]"
"[200, 209, 6, 4.5, 4]","[200, 209, 6, 4.5, 4]","[200, 209, 6, 4.5, 4]","[164, 209, 1, 4.5, 4]"
"[209, 206, 12, 4.5, 3]","[200, 209, 6, 4.5, 4]","[200, 209, 6, 4.5, 4]","[200, 209, 6, 4.5, 4]"
"[209, 206, 12, 4.5, 3]","[209, 206, 12, 4.5, 3]","[200, 209, 6, 4.5, 4]","[200, 209, 6, 4.5, 4]"
"[209, 206, 12, 4.5, 3]","[209, 206, 12, 4.5, 3]","[209, 206, 12, 4.5, 3]","[200, 209, 6, 4.5, 4]"
"[209, 183, 18, 4.5, 3]","[209, 206, 12, 4.5, 3]","[209, 206, 12, 4.5, 3]","[209, 206, 12, 4.5, 3]"
"[209, 183, 18, 4.5, 3]","[209, 183, 18, 4.5, 3]","[209, 206, 12, 4.5, 3]","[209, 206, 12, 4.5, 3]"
"[209, 154, 18, 4.5, 3]","[209, 183, 18, 4.5, 3]","[209, 183, 18, 4.5, 3]","[209, 206, 12, 4.5, 3]"
"[209, 154, 18, 4.5, 3]","[209, 154, 18, 4.5, 3]","[209, 183, 18, 4.5, 3]","[209, 183, 18, 4.5, 3]"
"[209, 154, 18, 4.5, 3]","[209, 154, 18, 4.5, 3]","[209, 154, 18, 4.5, 3]","[209, 183, 18, 4.5, 3]"
"[209, 128, 16, 4.5, 2]","[209, 154, 18, 4.5, 3]","[209, 154, 18, 4.5, 3]","[209, 154, 18, 4.5, 3]"
"[209, 128, 16, 4.5, 2]","[209, 128, 16, 4.5, 2]","[209, 154, 18, 4.5, 3]","[209, 154, 18, 4.5, 3]"
"[209, 128, 16, 4.5, 2]","[209, 128, 16, 4.5, 2]","[209, 128, 16, 4.5, 2]","[209, 154, 18, 4.5, 3]"
"[209, 128, 13, 4.5, 2]","[209, 128, 16, 4.5, 2]","[209, 128, 16, 4.5, 2]","[209, 128, 16, 4.5, 2]"
"[209, 128, 13, 4.5, 2]","[209, 128, 13, 4.5, 2]","[209, 128, 16, 4.5, 2]","[209, 128, 16, 4.5, 2]"
"[209, 128, 13, 4.5, 2]","[209, 128, 13, 4.5, 2]","[209, 128, 13, 4.5, 2]","[209, 128, 16, 4.5, 2]"
"[209, 139, 5, 4.5, 2]","[209, 128, 13, 4.5, 2]","[209, 128, 13, 4.5, 2]","[209, 128, 13, 4.5, 2]"
"[209, 139, 5, 4.5, 2]","[209, 139, 5, 4.5, 2]","[209, 128, 13, 4.5, 2]","[209, 128, 13, 4.5, 2]"
"[209, 155, 3, 4.5, 2]","[209, 139, 5, 4.5, 2]","[209, 139, 5, 4.5, 2]","[209, 128, 13, 4.5, 2]"
"[209, 155, 3, 4.5, 2]","[209, 155, 3, 4.5, 2]","[209, 139, 5, 4.5, 2]","[209, 139, 5, 4.5, 2]"
"[209, 155, 2, 4.5, 2]","[209, 155, 3, 4.5, 2]","[209, 155, 3, 4.5, 2]","[209, 139, 5, 4.5, 2]"
"[209, 155, 2, 4.5, 2]","[209, 155, 2, 4.5, 2]","[209, 155, 3, 4.5, 2]","[209, 155, 3, 4.5, 2]"
"[209, 201, 3, 4.5, 2]","[209, 155, 2, 4.5, 2]","[209, 155, 2, 4.5, 2]","[209, 155, 3, 4.5, 2]"
"[209, 201, 3, 4.5, 2]","[209, 201, 3, 4.5, 2]","[209, 155, 2, 4.5, 2]","[209, 155, 2, 4.5, 2]"
"[209, 201, 3, 4.5, 2]","[209, 201, 3, 4.5, 2]","[209, 201, 3, 4.5, 2]","[209, 155, 2, 4.5, 2]"
"[209, 204, 6, 4.5, 2]","[209, 201, 3, 4.5, 2]","[209, 201, 3, 4.5, 2]","[209, 201, 3, 4.5, 2]"
"[209, 204, 6, 4.5, 2]","[209, 204, 6, 4.5, 2]","[209, 201, 3, 4.5, 2]","[209, 201, 3, 4.5, 2]"
"[209, 199, 12, 4.5, 2]","[209, 204, 6, 4.5, 2]","[209, 204, 6, 4.5, 2]","[209, 201, 3, 4.5, 2]"
"[209, 199, 12, 4.5, 1]","[209, 199, 12, 4.5, 2]","[209, 204, 6, 4.5, 2]","[209, 204, 6, 4.5, 2]"
"[209, 199, 12, 4.5, 1]","[209, 199, 12, 4.5, 1]","[209, 199, 12, 4.5, 2]","[209, 204, 6, 4.5, 2]"
"[209, 199, 16, 4.5, 1]","[209, 199, 12, 4.5, 1]","[209, 199, 12, 4.5, 1]","[209, 199, 12, 4.5, 2]"
"[209, 199, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]","[209, 199, 12, 4.5, 1]","[209, 199, 12, 4.5, 1]"
"[209, 199, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]","[209, 199, 12, 4.5, 1]"
"[209, 154, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]"
"[209, 154, 16, 4.5, 1]","[209, 154, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]"
"[209, 134, 17, 4.5, 1]","[209, 154, 16, 4.5, 1]","[209, 154, 16, 4.5, 1]","[209, 199, 16, 4.5, 1]"
"[209, 134, 17, 4.5, 1]","[209, 134, 17, 4.5, 1]","[209, 154, 16, 4.5, 1]","[209, 154, 16, 4.5, 1]"
"[209, 134, 17, 4.5, 0]","[209, 134, 17, 4.5, 1]","[209, 134, 17, 4.5, 1]","[209, 154, 16, 4.5, 1]"
"[209, 134, 17, 4.5, 0]","[209, 134, 17, 4.5, 0]","[209, 134, 17, 4.5, 1]","[209, 134, 17, 4.5, 1]"
"[209, 133, 13, 4.5, 0]","[209, 134, 17, 4.5, 0]","[209, 134, 17, 4.5, 0]","[209, 134, 17, 4.5, 1]"
"[209, 133, 13, 4.5, 0]","[209, 133, 13, 4.5, 0]","[209, 134, 17, 4.5, 0]","[209, 134, 17, 4.5, 0]"
"[209, 133, 13, 4.5, 0]","[209, 133, 13, 4.5, 0]","[209, 133, 13, 4.5, 0]","[209, 134, 17, 4.5, 0]"
"[209, 129, 8, 4.5, 0]","[209, 133, 13, 4.5, 0]","[209, 133, 13, 4.5, 0]","[209, 133, 13, 4.5, 0]"
"[209, 129, 8, 4.5, 0]","[209, 129, 8, 4.5, 0]","[209, 133, 13, 4.5, 0]","[209, 133, 13, 4.5, 0]"
"[209, 150, 4, 4.5, 0]","[209, 129, 8, 4.5, 0]","[209, 129, 8, 4.5, 0]","[209, 133, 13, 4.5, 0]"
"[209, 150, 4, 4.5, 0]","[209, 150, 4, 4.5, 0]","[209, 129, 8, 4.5, 0]","[209, 129, 8, 4.5, 0]"
"[209, 176, 2, 4.5, 0]","[209, 150, 4, 4.5, 0]","[209, 150, 4, 4.5, 0]","[209, 129, 8, 4.5, 0]"
"[209, 176, 2, 4.5, 0]","[209, 176, 2, 4.5, 0]","[209, 150, 4, 4.5, 0]","[209, 150, 4, 4.5, 0]"
"[209, 176, 2, 4.5, 0]","[209, 176, 2, 4.5, 0]","[209, 176, 2, 4.5, 0]","[209, 150, 4, 4.5, 0]"
"[209, 195, 3, 4.5, 0]","[209, 176, 2, 4.5, 0]","[209, 176, 2, 4.5, 0]","[209, 176, 2, 4.5, 0]"
"[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 176, 2, 4.5, 0]","[209, 176, 2, 4.5, 0]"
"[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 176, 2, 4.5, 0]"
"[209, 205, 7, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]"
"[209, 199, 10, 4.5, 0]","[209, 205, 7, 4.5, 0]","[209, 195, 3, 4.5, 0]","[209, 195, 3, 4.5, 0]"
"[209, 199, 10, 4.5, 0]","[209, 199, 10, 4.5, 0]","[209, 205, 7, 4.5, 0]","[209, 195, 3, 4.5, 0]"
"[209, 199, 13, 4.5, 0]","[209, 199, 10, 4.5, 0]","[209, 199, 10, 4.5, 0]","[209, 205, 7, 4.5, 0]"
"[209, 199, 13, 4.5, 0]","[209, 199, 13, 4.5, 0]","[209, 199, 10, 4.5, 0]","[209, 199, 10, 4.5, 0]"
"[209, 162, 17, 4.5, 0]","[209, 199, 13, 4.5, 0]","[209, 199, 13, 4.5, 0]","[209, 199, 10, 4.5, 0]"
"[209, 162, 17, 4.5, 0]","[209, 162, 17, 4.5, 0]","[209, 199, 13, 4.5, 0]","[209, 199, 13, 4.5, 0]"
"[209, 162, 17, 4.5, 0]","[209, 162, 17, 4.5, 0]","[209, 162, 17, 4.5, 0]","[209, 199, 13, 4.5, 0]"
"[209, 162, 16, 4.5, 0]","[209, 162, 17, 4.5, 0]","[209, 162, 17, 4.5, 0]","[209, 162, 17, 4.5, 0]"
"[209, 127, 16, 4.5, 0]","[209, 162, 16, 4.5, 0]","[209, 162, 17, 4.5, 0]","[209, 162, 17, 4.5, 0]"
"[209, 127, 16, 4.5, -1]","[209, 127, 16, 4.5, 0]","[209, 162, 16, 4.5, 0]","[209, 162, 17, 4.5, 0]"
"[209, 127, 16, 4.5, -1]","[209, 127, 16, 4.5, -1]","[209, 127, 16, 4.5, 0]","[209, 162, 16, 4.5, 0]"
"[209, 127, 15, 4.5, -1]","[209, 127, 16, 4.5, -1]","[209, 127, 16, 4.5, -1]","[209, 127, 16, 4.5, 0]"
"[209, 127, 15, 4.5, -1]","[209, 127, 15, 4.5, -1]","[209, 127, 16, 4.5, -1]","[209, 127, 16, 4.5, -1]"
"[209, 133, 11, 4.5, -1]","[209, 127, 15, 4.5, -1]","[209, 127, 15, 4.5, -1]","[209, 127, 16, 4.5, -1]"
"[209, 133, 11, 4.5, -1]","[209, 133, 11, 4.5, -1]","[209, 127, 15, 4.5, -1]","[209, 127, 15, 4.5, -1]"
"[209, 133, 11, 4.5, -1]","[209, 133, 11, 4.5, -1]","[209, 133, 11, 4.5, -1]","[209, 127, 15, 4.5, -1]"
"[209, 133, 7, 4.5, -1]","[209, 133, 11, 4.5, -1]","[209, 133, 11, 4.5, -1]","[209, 133, 11, 4.5, -1]"
"[209, 133, 7, 4.5, -1]","[209, 133, 7, 4.5, -1]","[209, 133, 11, 4.5, -1]","[209, 133, 11, 4.5, -1]"
"[209, 158, 5, 4.5, -1]","[209, 133, 7, 4.5, -1]","[209, 133, 7, 4.5, -1]","[209, 133, 11, 4.5, -1]"
"[209, 158, 5, 4.5, -1]","[209, 158, 5, 4.5, -1]","[209, 133, 7, 4.5, -1]","[209, 133, 7, 4.5, -1]"
"[209, 158, 6, 4.5, -2]","[209, 158, 5, 4.5, -1]","[209, 158, 5, 4.5, -1]","[209, 133, 7, 4.5, -1]"
"[209, 178, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]","[209, 158, 5, 4.5, -1]","[209, 158, 5, 4.5, -1]"
"[209, 178, 6, 4.5, -2]","[209, 178, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]","[209, 158, 5, 4.5, -1]"
"[209, 187, 9, 4.5, -2]","[209, 178, 6, 4.5, -2]","[209, 178, 6, 4.5, -2]","[209, 158, 6, 4.5, -2]"
"[209, 187, 10, 4.5, -2]","[209, 187, 9, 4.5, -2]","[209, 178, 6, 4.5, -2]","[209, 178, 6, 4.5, -2]"
"[209, 187, 10, 4.5, -2]","[209, 187, 10, 4.5, -2]","[209, 187, 9, 4.5, -2]","[209, 178, 6, 4.5, -2]"
"[209, 187, 10, 4.5, -2]","[209, 187, 10, 4.5, -2]","[209, 187, 10, 4.5, -2]","[209, 187, 9, 4.5, -2]"
"[209, 181, 14, 4.5, -2]","[209, 187, 10, 4.5, -2]","[209, 187, 10, 4.5, -2]","[209, 187, 10, 4.5, -2]"
"[209, 181, 14, 4.5, -2]","[209, 181, 14, 4.5, -2]","[209, 187, 10, 4.5, -2]","[209, 187, 10, 4.5, -2]"
"[209, 181, 14, 4.5, -2]","[209, 181, 14, 4.5, -2]","[209, 181, 14, 4.5, -2]","[209, 187, 10, 4.5, -2]"
"[209, 159, 15, 4.5, -2]","[209, 181, 14, 4.5, -2]","[209, 181, 14, 4.5, -2]","[209, 181, 14, 4.5, -2]"
"[209, 159, 15, 4.5, -2]","[209, 159, 15, 4.5, -2]","[209, 181, 14, 4.5, -2]","[209, 181, 14, 4.5, -2]"
"[209, 159, 15, 4.5, -3]","[209, 159, 15, 4.5, -2]","[209, 159, 15, 4.5, -2]","[209, 181, 14, 4.5, -2]"
"[209, 141, 16, 4.5, -3]","[209, 159, 15, 4.5, -3]","[209, 159, 15, 4.5, -2]","[209, 159, 15, 4.5, -2]"
"[209, 141, 16, 4.5, -3]","[209, 141, 16, 4.5, -3]","[209, 159, 15, 4.5, -3]","[209, 159, 15, 4.5, -2]"
"[209, 141, 16, 4.5, -3]","[209, 141, 16, 4.5, -3]","[209, 141, 16, 4.5, -3]","[209, 159, 15, 4.5, -3]"
"[209, 138, 13, 4.5, -3]","[209, 141, 16, 4.5, -3]","[209, 141, 16, 4.5, -3]","[209, 141, 16, 4.5, -3]"
"[209, 138, 13, 4.5, -3]","[209, 138, 13, 4.5, -3]","[209, 141, 16, 4.5, -3]","[209, 141, 16, 4.5, -3]"
"[209, 136, 10, 4.5, -3]","[209, 138, 13, 4.5, -3]","[209, 138, 13, 4.5, -3]","[209, 141, 16, 4.5, -3]"
"[209, 136, 10, 4.5, -3]","[209, 136, 10, 4.5, -3]","[209, 138, 13, 4.5, -3]","[209, 138, 13, 4.5, -3]"
"[209, 151, 9, 4.5, -3]","[209, 136, 10, 4.5, -3]","[209, 136, 10, 4.5, -3]","[209, 138, 13, 4.5, -3]"
"[209, 151, 9, 4.5, -3]","[209, 151, 9, 4.5, -3]","[209, 136, 10, 4.5, -3]","[209, 136, 10, 4.5, -3]"
"[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -3]","[209, 151, 9, 4.5, -3]","[209, 136, 10, 4.5, -3]"
"[209, 165, 7, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -3]","[209, 151, 9, 4.5, -3]"
"[209, 165, 7, 4.5, -4]","[209, 165, 7, 4.5, -4]","[209, 151, 9, 4.5, -4]","[209, 151, 9, 4.5, -3]"
"[209, 165, 7, 4.5, -4]","[209, 165, 7, 4.5, -4]","[209, 165, 7, 4.5, -4]","[209, 151, 9, 4.5, -4]"
"[209, 168, 5, 4.5, -4]","[209, 165, 7, 4.5, -4]","[209, 165, 7, 4.5, -4]","[209, 165, 7, 4.5, -4]"
