"[['210', '209', '-2', 2], ['210', '195', '1', 4], ['210', '199', '4', 4], ['210', '210', '3', 4.5]]",0,209,208,40,0.16332530975341797
"[['202', '210', '0', 4], ['210', '209', '-2', 2], ['210', '195', '1', 4], ['210', '199', '4', 4]]",2,201,209,40,0.15112066268920898
"[['202', '210', '1', 4], ['202', '210', '0', 4], ['210', '209', '-2', 2], ['210', '195', '1', 4]]",2,209,209,40,0.11881041526794434
"[['210', '207', '3', 4], ['202', '210', '1', 4], ['202', '210', '0', 4], ['210', '209', '-2', 2]]",2,209,206,40,0.16316771507263184
"[['210', '199', '2', 4], ['210', '207', '3', 4], ['202', '210', '1', 4], ['202', '210', '0', 4]]",2,209,198,40,0.15169811248779297
"[['210', '203', '1', 4], ['210', '199', '2', 4], ['210', '207', '3', 4], ['202', '210', '1', 4]]",2,209,202,39,0.16628503799438477
"[['210', '205', '-2', 6], ['210', '203', '1', 4], ['210', '199', '2', 4], ['210', '207', '3', 4]]",4,209,204,40,0.16557598114013672
"[['201', '210', '0', 4.5], ['210', '205', '-2', 6], ['210', '203', '1', 4], ['210', '199', '2', 4]]",3,200,209,40,0.1495351791381836
"[['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['210', '205', '-2', 6], ['210', '203', '1', 4]]",3,209,209,40,0.13446402549743652
"[['210', '202', '6', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['210', '205', '-2', 6]]",3,209,201,40,0.15216660499572754
"[['210', '187', '8', 4], ['210', '202', '6', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5]]",2,209,186,40,0.16341471672058105
"[['210', '179', '5', 4], ['210', '187', '8', 4], ['210', '202', '6', 4.5], ['210', '210', '2', 4.5]]",2,209,178,39,0.1330890655517578
"[['210', '179', '2', 4], ['210', '179', '5', 4], ['210', '187', '8', 4], ['210', '202', '6', 4.5]]",2,209,190,21,0.11980438232421875
"[['210', '203', '-1', 4], ['210', '179', '2', 4], ['210', '179', '5', 4], ['210', '187', '8', 4]]",2,209,202,40,0.14859962463378906
"[['208', '210', '-1', 2], ['210', '203', '-1', 4], ['210', '179', '2', 4], ['210', '179', '5', 4]]",0,207,209,21,0.14873099327087402
"[['206', '210', '0', 4.5], ['208', '210', '-1', 2], ['210', '203', '-1', 4], ['210', '179', '2', 4]]",3,205,209,40,0.150834321975708
"[['210', '210', '4', 4.5], ['206', '210', '0', 4.5], ['208', '210', '-1', 2], ['210', '203', '-1', 4]]",3,209,209,39,0.1342153549194336
"[['210', '195', '5', 4], ['210', '210', '4', 4.5], ['206', '210', '0', 4.5], ['208', '210', '-1', 2]]",2,209,194,40,0.1630856990814209
"[['210', '191', '2', 4], ['210', '195', '5', 4], ['210', '210', '4', 4.5], ['206', '210', '0', 4.5]]",2,209,190,21,0.1518712043762207
"[['210', '203', '0', 4], ['210', '191', '2', 4], ['210', '195', '5', 4], ['210', '210', '4', 4.5]]",2,209,202,40,0.14995837211608887
"[['210', '210', '-1', 4.5], ['210', '203', '0', 4], ['210', '191', '2', 4], ['210', '195', '5', 4]]",3,209,209,39,0.13475441932678223
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '203', '0', 4], ['210', '191', '2', 4]]",3,205,209,40,0.16460227966308594
"[['210', '210', '4', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '203', '0', 4]]",3,209,209,39,0.13620567321777344
