"['93', '45', '-7', 9, 0]","['93', '45', '-7', 4, 0]","['87', '45', '-8', 9, 0]","['69', '45', '-8', 6, 0]"
"['117', '45', '-6', 4, 0]","['93', '45', '-7', 9, 0]","['93', '45', '-7', 4, 0]","['87', '45', '-8', 9, 0]"
"['77', '45', '-3', 4, 0]","['117', '45', '-6', 4, 0]","['93', '45', '-7', 9, 0]","['93', '45', '-7', 4, 0]"
"['108', '45', '-3', 4, 0]","['77', '45', '-3', 4, 0]","['117', '45', '-6', 4, 0]","['93', '45', '-7', 9, 0]"
"['73', '45', '0', 2, 0]","['108', '45', '-3', 4, 0]","['77', '45', '-3', 4, 0]","['117', '45', '-6', 4, 0]"
"['69', '45', '0', 4.5, 0]","['73', '45', '0', 2, 0]","['108', '45', '-3', 4, 0]","['77', '45', '-3', 4, 0]"
"['57', '45', '1', 4.5, 0]","['69', '45', '0', 4.5, 0]","['73', '45', '0', 2, 0]","['108', '45', '-3', 4, 0]"
"['45', '45', '3', 4, 0]","['57', '45', '1', 4.5, 0]","['69', '45', '0', 4.5, 0]","['73', '45', '0', 2, 0]"
"['45', '45', '1', 6, 0]","['45', '45', '3', 4, 0]","['57', '45', '1', 4.5, 0]","['69', '45', '0', 4.5, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '3', 4, 0]","['57', '45', '1', 4.5, 0]"
"['45', '62', '1', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]","['45', '45', '3', 4, 0]"
"['45', '50', '-1', 6, 0]","['45', '62', '1', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '1', 6, 0]"
"['45', '50', '0', 6, 0]","['45', '50', '-1', 6, 0]","['45', '62', '1', 4, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '-3', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '-1', 6, 0]","['45', '62', '1', 4, 0]"
"['45', '50', '-4', 6, 0]","['45', '45', '-3', 6, 0]","['45', '50', '0', 6, 0]","['45', '50', '-1', 6, 0]"
"['51', '45', '-3', 6, 0]","['45', '50', '-4', 6, 0]","['45', '45', '-3', 6, 0]","['45', '50', '0', 6, 0]"
"['63', '45', '-3', 6, 0]","['51', '45', '-3', 6, 0]","['45', '50', '-4', 6, 0]","['45', '45', '-3', 6, 0]"
"['69', '45', '-5', 6, 0]","['63', '45', '-3', 6, 0]","['51', '45', '-3', 6, 0]","['45', '50', '-4', 6, 0]"
"['69', '45', '-3', 4, 0]","['69', '45', '-5', 6, 0]","['63', '45', '-3', 6, 0]","['51', '45', '-3', 6, 0]"
"['63', '45', '-5', 4, 0]","['69', '45', '-3', 4, 0]","['69', '45', '-5', 6, 0]","['63', '45', '-3', 6, 0]"
"['63', '45', '-3', 4, 0]","['63', '45', '-5', 4, 0]","['69', '45', '-3', 4, 0]","['69', '45', '-5', 6, 0]"
"['65', '45', '-4', 6, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-5', 4, 0]","['69', '45', '-3', 4, 0]"
"['57', '45', '-3', 6, 0]","['65', '45', '-4', 6, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-5', 4, 0]"
"['63', '45', '-6', 6, 0]","['57', '45', '-3', 6, 0]","['65', '45', '-4', 6, 0]","['63', '45', '-3', 4, 0]"
"['63', '45', '-5', 6, 0]","['63', '45', '-6', 6, 0]","['57', '45', '-3', 6, 0]","['65', '45', '-4', 6, 0]"
"['69', '45', '-7', 4, 1]","['63', '45', '-5', 6, 0]","['63', '45', '-6', 6, 0]","['57', '45', '-3', 6, 0]"
"['63', '45', '-6', 4, 1]","['69', '45', '-7', 4, 1]","['63', '45', '-5', 6, 0]","['63', '45', '-6', 6, 0]"
"['63', '45', '-7', 4, 1]","['63', '45', '-6', 4, 1]","['69', '45', '-7', 4, 1]","['63', '45', '-5', 6, 0]"
"['66', '45', '-8', 4, 1]","['63', '45', '-7', 4, 1]","['63', '45', '-6', 4, 1]","['69', '45', '-7', 4, 1]"
"['66', '45', '-7', 6, 1]","['66', '45', '-8', 4, 1]","['63', '45', '-7', 4, 1]","['63', '45', '-6', 4, 1]"
"['74', '45', '-7', 6, 1]","['66', '45', '-7', 6, 1]","['66', '45', '-8', 4, 1]","['63', '45', '-7', 4, 1]"
"['94', '45', '-5', 4.5, 1]","['74', '45', '-7', 6, 1]","['66', '45', '-7', 6, 1]","['66', '45', '-8', 4, 1]"
"['94', '45', '-4', 4, 1]","['94', '45', '-5', 4.5, 1]","['74', '45', '-7', 6, 1]","['66', '45', '-7', 6, 1]"
"['88', '45', '-1', 4, 1]","['94', '45', '-4', 4, 1]","['94', '45', '-5', 4.5, 1]","['74', '45', '-7', 6, 1]"
"['77', '45', '-1', 4, 1]","['88', '45', '-1', 4, 1]","['94', '45', '-4', 4, 1]","['94', '45', '-5', 4.5, 1]"
"['62', '45', '0', 4.5, 1]","['77', '45', '-1', 4, 1]","['88', '45', '-1', 4, 1]","['94', '45', '-4', 4, 1]"
"['62', '45', '0', 4.5, 1]","['62', '45', '0', 4.5, 1]","['77', '45', '-1', 4, 1]","['88', '45', '-1', 4, 1]"
"['50', '45', '0', 4, 1]","['62', '45', '0', 4.5, 1]","['62', '45', '0', 4.5, 1]","['77', '45', '-1', 4, 1]"
"['46', '45', '1', 6, 1]","['50', '45', '0', 4, 1]","['62', '45', '0', 4.5, 1]","['62', '45', '0', 4.5, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '1', 6, 1]","['50', '45', '0', 4, 1]","['62', '45', '0', 4.5, 1]"
"['46', '45', '-2', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '1', 6, 1]","['50', '45', '0', 4, 1]"
"['45', '49', '-3', 6, 1]","['46', '45', '-2', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '1', 6, 1]"
"['46', '45', '-3', 2, 1]","['45', '49', '-3', 6, 1]","['46', '45', '-2', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-4', 4.5, 1]","['46', '45', '-3', 2, 1]","['45', '49', '-3', 6, 1]","['46', '45', '-2', 6, 1]"
"['58', '45', '-3', 2, 1]","['46', '45', '-4', 4.5, 1]","['46', '45', '-3', 2, 1]","['45', '49', '-3', 6, 1]"
"['52', '45', '-2', 4.5, 1]","['58', '45', '-3', 2, 1]","['46', '45', '-4', 4.5, 1]","['46', '45', '-3', 2, 1]"
"['59', '45', '-2', 4, 1]","['52', '45', '-2', 4.5, 1]","['58', '45', '-3', 2, 1]","['46', '45', '-4', 4.5, 1]"
"['54', '45', '-2', 6, 1]","['59', '45', '-2', 4, 1]","['52', '45', '-2', 4.5, 1]","['58', '45', '-3', 2, 1]"
"['54', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]","['59', '45', '-2', 4, 1]","['52', '45', '-2', 4.5, 1]"
"['58', '45', '-2', 6, 1]","['54', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]","['59', '45', '-2', 4, 1]"
"['58', '45', '-3', 6, 1]","['58', '45', '-2', 6, 1]","['54', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]"
"['58', '45', '-5', 6, 1]","['58', '45', '-3', 6, 1]","['58', '45', '-2', 6, 1]","['54', '45', '-3', 6, 1]"
"['64', '45', '-4', 6, 1]","['58', '45', '-5', 6, 1]","['58', '45', '-3', 6, 1]","['58', '45', '-2', 6, 1]"
"['64', '45', '-6', 6, 1]","['64', '45', '-4', 6, 1]","['58', '45', '-5', 6, 1]","['58', '45', '-3', 6, 1]"
"['76', '45', '-7', 6, 1]","['64', '45', '-6', 6, 1]","['64', '45', '-4', 6, 1]","['58', '45', '-5', 6, 1]"
"['76', '45', '-7', 6, 1]","['76', '45', '-7', 6, 1]","['64', '45', '-6', 6, 1]","['64', '45', '-4', 6, 1]"
"['82', '45', '-8', 4, 1]","['76', '45', '-7', 6, 1]","['76', '45', '-7', 6, 1]","['64', '45', '-6', 6, 1]"
"['88', '45', '-7', 4, 1]","['82', '45', '-8', 4, 1]","['76', '45', '-7', 6, 1]","['76', '45', '-7', 6, 1]"
"['88', '45', '-6', 4, 1]","['88', '45', '-7', 4, 1]","['82', '45', '-8', 4, 1]","['76', '45', '-7', 6, 1]"
"['78', '45', '-5', 4, 1]","['88', '45', '-6', 4, 1]","['88', '45', '-7', 4, 1]","['82', '45', '-8', 4, 1]"
"['78', '45', '-3', 4, 1]","['78', '45', '-5', 4, 1]","['88', '45', '-6', 4, 1]","['88', '45', '-7', 4, 1]"
"['70', '45', '-3', 4, 1]","['78', '45', '-3', 4, 1]","['78', '45', '-5', 4, 1]","['88', '45', '-6', 4, 1]"
"['70', '45', '-1', 4.5, 1]","['70', '45', '-3', 4, 1]","['78', '45', '-3', 4, 1]","['78', '45', '-5', 4, 1]"
"['66', '45', '-3', 6, 1]","['70', '45', '-1', 4.5, 1]","['70', '45', '-3', 4, 1]","['78', '45', '-3', 4, 1]"
"['59', '45', '-3', 4.5, 1]","['66', '45', '-3', 6, 1]","['70', '45', '-1', 4.5, 1]","['70', '45', '-3', 4, 1]"
"['52', '45', '-3', 4.5, 1]","['59', '45', '-3', 4.5, 1]","['66', '45', '-3', 6, 1]","['70', '45', '-1', 4.5, 1]"
"['52', '45', '0', 4, 1]","['52', '45', '-3', 4.5, 1]","['59', '45', '-3', 4.5, 1]","['66', '45', '-3', 6, 1]"
"['59', '45', '0', 4, 1]","['52', '45', '0', 4, 1]","['52', '45', '-3', 4.5, 1]","['59', '45', '-3', 4.5, 1]"
"['59', '45', '0', 4, 1]","['59', '45', '0', 4, 1]","['52', '45', '0', 4, 1]","['52', '45', '-3', 4.5, 1]"
"['58', '45', '0', 6, 1]","['59', '45', '0', 4, 1]","['59', '45', '0', 4, 1]","['52', '45', '0', 4, 1]"
"['46', '45', '-1', 6, 1]","['58', '45', '0', 6, 1]","['59', '45', '0', 4, 1]","['59', '45', '0', 4, 1]"
"['46', '45', '-1', 4.5, 1]","['46', '45', '-1', 6, 1]","['58', '45', '0', 6, 1]","['59', '45', '0', 4, 1]"
"['46', '45', '-1', 6, 1]","['46', '45', '-1', 4.5, 1]","['46', '45', '-1', 6, 1]","['58', '45', '0', 6, 1]"
"['46', '45', '-4', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '-1', 4.5, 1]","['46', '45', '-1', 6, 1]"
"['50', '45', '-2', 3.5, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '-1', 4.5, 1]"
"['52', '45', '-4', 6, 1]","['50', '45', '-2', 3.5, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-1', 6, 1]"
"['52', '45', '-3', 6, 1]","['52', '45', '-4', 6, 1]","['50', '45', '-2', 3.5, 1]","['46', '45', '-4', 6, 1]"
"['60', '45', '-4', 6, 1]","['52', '45', '-3', 6, 1]","['52', '45', '-4', 6, 1]","['50', '45', '-2', 3.5, 1]"
"['70', '45', '-5', 6, 1]","['60', '45', '-4', 6, 1]","['52', '45', '-3', 6, 1]","['52', '45', '-4', 6, 1]"
"['70', '45', '-4', 4.5, 1]","['70', '45', '-5', 6, 1]","['60', '45', '-4', 6, 1]","['52', '45', '-3', 6, 1]"
"['64', '45', '-6', 4, 1]","['70', '45', '-4', 4.5, 1]","['70', '45', '-5', 6, 1]","['60', '45', '-4', 6, 1]"
"['68', '45', '-7', 3.5, 1]","['64', '45', '-6', 4, 1]","['70', '45', '-4', 4.5, 1]","['70', '45', '-5', 6, 1]"
"['62', '45', '-7', 4, 1]","['68', '45', '-7', 3.5, 1]","['64', '45', '-6', 4, 1]","['70', '45', '-4', 4.5, 1]"
"['67', '45', '-8', 4, 1]","['62', '45', '-7', 4, 1]","['68', '45', '-7', 3.5, 1]","['64', '45', '-6', 4, 1]"
"['67', '45', '-7', 4.5, 1]","['67', '45', '-8', 4, 1]","['62', '45', '-7', 4, 1]","['68', '45', '-7', 3.5, 1]"
"['74', '45', '-6', 4.5, 1]","['67', '45', '-7', 4.5, 1]","['67', '45', '-8', 4, 1]","['62', '45', '-7', 4, 1]"
"['82', '45', '-4', 4.5, 1]","['74', '45', '-6', 4.5, 1]","['67', '45', '-7', 4.5, 1]","['67', '45', '-8', 4, 1]"
"['82', '45', '-5', 4.5, 1]","['82', '45', '-4', 4.5, 1]","['74', '45', '-6', 4.5, 1]","['67', '45', '-7', 4.5, 1]"
"['77', '45', '-2', 4, 1]","['82', '45', '-5', 4.5, 1]","['82', '45', '-4', 4.5, 1]","['74', '45', '-6', 4.5, 1]"
"['77', '45', '-2', 4, 1]","['77', '45', '-2', 4, 1]","['82', '45', '-5', 4.5, 1]","['82', '45', '-4', 4.5, 1]"
"['66', '45', '0', 4, 1]","['77', '45', '-2', 4, 1]","['77', '45', '-2', 4, 1]","['82', '45', '-5', 4.5, 1]"
"['66', '45', '-2', 4, 1]","['66', '45', '0', 4, 1]","['77', '45', '-2', 4, 1]","['77', '45', '-2', 4, 1]"
"['54', '45', '-3', 4, 1]","['66', '45', '-2', 4, 1]","['66', '45', '0', 4, 1]","['77', '45', '-2', 4, 1]"
"['54', '45', '-2', 6, 1]","['54', '45', '-3', 4, 1]","['66', '45', '-2', 4, 1]","['66', '45', '0', 4, 1]"
"['54', '45', '-2', 6, 1]","['54', '45', '-2', 6, 1]","['54', '45', '-3', 4, 1]","['66', '45', '-2', 4, 1]"
"['46', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]","['54', '45', '-2', 6, 1]","['54', '45', '-3', 4, 1]"
"['54', '45', '-2', 6, 1]","['46', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]","['54', '45', '-2', 6, 1]"
"['58', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]","['46', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]"
"['58', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]","['46', '45', '-3', 6, 1]"
"['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]","['54', '45', '-2', 6, 1]"
"['64', '45', '-4', 4.5, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 6, 1]","['58', '45', '-3', 6, 1]"
"['55', '45', '-4', 4.5, 1]","['64', '45', '-4', 4.5, 1]","['58', '45', '-3', 4.5, 1]","['58', '45', '-2', 6, 1]"
"['59', '45', '-5', 4, 1]","['55', '45', '-4', 4.5, 1]","['64', '45', '-4', 4.5, 1]","['58', '45', '-3', 4.5, 1]"
"['64', '45', '-5', 4, 1]","['59', '45', '-5', 4, 1]","['55', '45', '-4', 4.5, 1]","['64', '45', '-4', 4.5, 1]"
"['62', '45', '-5', 6, 1]","['64', '45', '-5', 4, 1]","['59', '45', '-5', 4, 1]","['55', '45', '-4', 4.5, 1]"
"['66', '45', '-8', 6, 1]","['62', '45', '-5', 6, 1]","['64', '45', '-5', 4, 1]","['59', '45', '-5', 4, 1]"
"['66', '45', '-8', 4, 1]","['66', '45', '-8', 6, 1]","['62', '45', '-5', 6, 1]","['64', '45', '-5', 4, 1]"
"['76', '45', '-9', 4.5, 1]","['66', '45', '-8', 4, 1]","['66', '45', '-8', 6, 1]","['62', '45', '-5', 6, 1]"
"['78', '45', '-9', 4.5, 1]","['76', '45', '-9', 4.5, 1]","['66', '45', '-8', 4, 1]","['66', '45', '-8', 6, 1]"
"['78', '45', '-9', 4, 1]","['78', '45', '-9', 4.5, 1]","['76', '45', '-9', 4.5, 1]","['66', '45', '-8', 4, 1]"
"['78', '45', '-10', 4, 1]","['78', '45', '-9', 4, 1]","['78', '45', '-9', 4.5, 1]","['76', '45', '-9', 4.5, 1]"
"['86', '45', '-10', 6, 1]","['78', '45', '-10', 4, 1]","['78', '45', '-9', 4, 1]","['78', '45', '-9', 4.5, 1]"
"['86', '45', '-9', 6, 1]","['86', '45', '-10', 6, 1]","['78', '45', '-10', 4, 1]","['78', '45', '-9', 4, 1]"
"['82', '45', '-9', 4, 1]","['86', '45', '-9', 6, 1]","['86', '45', '-10', 6, 1]","['78', '45', '-10', 4, 1]"
"['106', '45', '-9', 4, 1]","['82', '45', '-9', 4, 1]","['86', '45', '-9', 6, 1]","['86', '45', '-10', 6, 1]"
"['106', '45', '-6', 4, 1]","['106', '45', '-9', 4, 1]","['82', '45', '-9', 4, 1]","['86', '45', '-9', 6, 1]"
"['82', '45', '-7', 4, 1]","['106', '45', '-6', 4, 1]","['106', '45', '-9', 4, 1]","['82', '45', '-9', 4, 1]"
"['82', '45', '-6', 4, 1]","['82', '45', '-7', 4, 1]","['106', '45', '-6', 4, 1]","['106', '45', '-9', 4, 1]"
"['82', '45', '-4', 4, 1]","['82', '45', '-6', 4, 1]","['82', '45', '-7', 4, 1]","['106', '45', '-6', 4, 1]"
"['82', '45', '-5', 4, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-6', 4, 1]","['82', '45', '-7', 4, 1]"
"['70', '45', '-5', 4, 1]","['82', '45', '-5', 4, 1]","['82', '45', '-4', 4, 1]","['82', '45', '-6', 4, 1]"
"['62', '45', '-3', 4, 1]","['70', '45', '-5', 4, 1]","['82', '45', '-5', 4, 1]","['82', '45', '-4', 4, 1]"
"['62', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]","['70', '45', '-5', 4, 1]","['82', '45', '-5', 4, 1]"
"['66', '45', '0', 4, 1]","['62', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]","['70', '45', '-5', 4, 1]"
"['66', '45', '-1', 3.5, 1]","['66', '45', '0', 4, 1]","['62', '45', '-2', 4, 1]","['62', '45', '-3', 4, 1]"
"['66', '45', '0', 4, 1]","['66', '45', '-1', 3.5, 1]","['66', '45', '0', 4, 1]","['62', '45', '-2', 4, 1]"
"['46', '45', '0', 4, 1]","['66', '45', '0', 4, 1]","['66', '45', '-1', 3.5, 1]","['66', '45', '0', 4, 1]"
"['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['66', '45', '0', 4, 1]","['66', '45', '-1', 3.5, 1]"
"['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['66', '45', '0', 4, 1]"
"['46', '45', '0', 6, 1]","['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-3', 6, 1]","['46', '45', '0', 6, 1]","['50', '45', '0', 4, 1]","['46', '45', '0', 4, 1]"
"['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '0', 6, 1]","['50', '45', '0', 4, 1]"
"['46', '45', '-5', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '0', 6, 1]"
"['64', '45', '-4', 6, 1]","['46', '45', '-5', 6, 1]","['46', '45', '-3', 6, 1]","['46', '45', '-3', 6, 1]"
"['64', '45', '-6', 6, 1]","['64', '45', '-4', 6, 1]","['46', '45', '-5', 6, 1]","['46', '45', '-3', 6, 1]"
"['64', '45', '-6', 6, 1]","['64', '45', '-6', 6, 1]","['64', '45', '-4', 6, 1]","['46', '45', '-5', 6, 1]"
"['70', '45', '-7', 6, 1]","['64', '45', '-6', 6, 1]","['64', '45', '-6', 6, 1]","['64', '45', '-4', 6, 1]"
"['70', '45', '-8', 4, 1]","['70', '45', '-7', 6, 1]","['64', '45', '-6', 6, 1]","['64', '45', '-6', 6, 1]"
"['82', '45', '-8', 4, 1]","['70', '45', '-8', 4, 1]","['70', '45', '-7', 6, 1]","['64', '45', '-6', 6, 1]"
"['82', '45', '-8', 4, 1]","['82', '45', '-8', 4, 1]","['70', '45', '-8', 4, 1]","['70', '45', '-7', 6, 1]"
"['74', '45', '-6', 4, 1]","['82', '45', '-8', 4, 1]","['82', '45', '-8', 4, 1]","['70', '45', '-8', 4, 1]"
"['78', '45', '-3', 4, 1]","['74', '45', '-6', 4, 1]","['82', '45', '-8', 4, 1]","['82', '45', '-8', 4, 1]"
"['78', '45', '-3', 6, 1]","['78', '45', '-3', 4, 1]","['74', '45', '-6', 4, 1]","['82', '45', '-8', 4, 1]"
"['78', '45', '0', 6, 1]","['78', '45', '-3', 6, 1]","['78', '45', '-3', 4, 1]","['74', '45', '-6', 4, 1]"
"['64', '45', '-2', 6, 1]","['78', '45', '0', 6, 1]","['78', '45', '-3', 6, 1]","['78', '45', '-3', 4, 1]"
"['64', '45', '0', 6, 1]","['64', '45', '-2', 6, 1]","['78', '45', '0', 6, 1]","['78', '45', '-3', 6, 1]"
"['64', '45', '0', 4, 1]","['64', '45', '0', 6, 1]","['64', '45', '-2', 6, 1]","['78', '45', '0', 6, 1]"
"['46', '45', '1', 4, 1]","['64', '45', '0', 4, 1]","['64', '45', '0', 6, 1]","['64', '45', '-2', 6, 1]"
"['58', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['64', '45', '0', 4, 1]","['64', '45', '0', 6, 1]"
"['58', '45', '1', 4, 1]","['58', '45', '0', 4, 1]","['46', '45', '1', 4, 1]","['64', '45', '0', 4, 1]"
"['46', '45', '0', 6, 1]","['58', '45', '1', 4, 1]","['58', '45', '0', 4, 1]","['46', '45', '1', 4, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['58', '45', '1', 4, 1]","['58', '45', '0', 4, 1]"
"['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['58', '45', '1', 4, 1]"
"['45', '49', '-2', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-1', 4.5, 1]","['45', '49', '-2', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '-1', 4.5, 1]","['45', '49', '-2', 6, 1]","['46', '45', '-1', 6, 1]"
"['46', '45', '-4', 6, 1]","['46', '45', '-1', 4, 1]","['46', '45', '-1', 4.5, 1]","['45', '49', '-2', 6, 1]"
"['46', '45', '-2', 9, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-1', 4, 1]","['46', '45', '-1', 4.5, 1]"
"['55', '45', '-5', 6, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-4', 6, 1]","['46', '45', '-1', 4, 1]"
"['50', '45', '-4', 4.5, 1]","['55', '45', '-5', 6, 1]","['46', '45', '-2', 9, 1]","['46', '45', '-4', 6, 1]"
"['82', '45', '-4', 2, 1]","['50', '45', '-4', 4.5, 1]","['55', '45', '-5', 6, 1]","['46', '45', '-2', 9, 1]"
"['58', '45', '-4', 4.5, 1]","['82', '45', '-4', 2, 1]","['50', '45', '-4', 4.5, 1]","['55', '45', '-5', 6, 1]"
"['58', '45', '-2', 9, 1]","['58', '45', '-4', 4.5, 1]","['82', '45', '-4', 2, 1]","['50', '45', '-4', 4.5, 1]"
"['54', '45', '-4', 4, 1]","['58', '45', '-2', 9, 1]","['58', '45', '-4', 4.5, 1]","['82', '45', '-4', 2, 1]"
"['64', '45', '-3', 9, 1]","['54', '45', '-4', 4, 1]","['58', '45', '-2', 9, 1]","['58', '45', '-4', 4.5, 1]"
"['82', '45', '-3', 6, 1]","['64', '45', '-3', 9, 1]","['54', '45', '-4', 4, 1]","['58', '45', '-2', 9, 1]"
"['54', '45', '-3', 4.5, 1]","['82', '45', '-3', 6, 1]","['64', '45', '-3', 9, 1]","['54', '45', '-4', 4, 1]"
"['82', '45', '-4', 4.5, 1]","['54', '45', '-3', 4.5, 1]","['82', '45', '-3', 6, 1]","['64', '45', '-3', 9, 1]"
"['59', '45', '-3', 4.5, 1]","['82', '45', '-4', 4.5, 1]","['54', '45', '-3', 4.5, 1]","['82', '45', '-3', 6, 1]"
"['59', '45', '-6', 4, 1]","['59', '45', '-3', 4.5, 1]","['82', '45', '-4', 4.5, 1]","['54', '45', '-3', 4.5, 1]"
"['64', '45', '-7', 4, 1]","['59', '45', '-6', 4, 1]","['59', '45', '-3', 4.5, 1]","['82', '45', '-4', 4.5, 1]"
"['58', '45', '-6', 4, 1]","['64', '45', '-7', 4, 1]","['59', '45', '-6', 4, 1]","['59', '45', '-3', 4.5, 1]"
"['58', '45', '-7', 4.5, 1]","['58', '45', '-6', 4, 1]","['64', '45', '-7', 4, 1]","['59', '45', '-6', 4, 1]"
"['74', '45', '-6', 4.5, 1]","['58', '45', '-7', 4.5, 1]","['58', '45', '-6', 4, 1]","['64', '45', '-7', 4, 1]"
"['74', '45', '-6', 4.5, 1]","['74', '45', '-6', 4.5, 1]","['58', '45', '-7', 4.5, 1]","['58', '45', '-6', 4, 1]"
"['73', '45', '-7', 4.5, 1]","['74', '45', '-6', 4.5, 1]","['74', '45', '-6', 4.5, 1]","['58', '45', '-7', 4.5, 1]"
"['77', '45', '-5', 4, 1]","['73', '45', '-7', 4.5, 1]","['74', '45', '-6', 4.5, 1]","['74', '45', '-6', 4.5, 1]"
"['73', '45', '-2', 4, 1]","['77', '45', '-5', 4, 1]","['73', '45', '-7', 4.5, 1]","['74', '45', '-6', 4.5, 1]"
"['73', '45', '0', 4, 1]","['73', '45', '-2', 4, 1]","['77', '45', '-5', 4, 1]","['73', '45', '-7', 4.5, 1]"
"['74', '45', '-1', 4, 1]","['73', '45', '0', 4, 1]","['73', '45', '-2', 4, 1]","['77', '45', '-5', 4, 1]"
"['66', '45', '0', 4, 1]","['74', '45', '-1', 4, 1]","['73', '45', '0', 4, 1]","['73', '45', '-2', 4, 1]"
"['54', '45', '0', 4.5, 1]","['66', '45', '0', 4, 1]","['74', '45', '-1', 4, 1]","['73', '45', '0', 4, 1]"
"['50', '45', '0', 4.5, 1]","['54', '45', '0', 4.5, 1]","['66', '45', '0', 4, 1]","['74', '45', '-1', 4, 1]"
"['50', '45', '1', 4.5, 1]","['50', '45', '0', 4.5, 1]","['54', '45', '0', 4.5, 1]","['66', '45', '0', 4, 1]"
"['46', '45', '0', 6, 1]","['50', '45', '1', 4.5, 1]","['50', '45', '0', 4.5, 1]","['54', '45', '0', 4.5, 1]"
"['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['50', '45', '1', 4.5, 1]","['50', '45', '0', 4.5, 1]"
"['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]","['50', '45', '1', 4.5, 1]"
"['46', '45', '-1', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]","['46', '45', '0', 6, 1]"
"['45', '49', '-1', 4.5, 1]","['46', '45', '-1', 6, 1]","['46', '45', '-1', 6, 1]","['46', '45', '0', 6, 1]"
"['46', '45', '0', 4.5, 1]","['45', '49', '-1', 4.5, 1]","['46', '45', '-1', 6, 1]","['46', '45', '-1', 6, 1]"
"['52', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['45', '49', '-1', 4.5, 1]","['46', '45', '-1', 6, 1]"
"['50', '45', '-1', 9, 1]","['52', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]","['45', '49', '-1', 4.5, 1]"
"['50', '45', '-1', 6, 1]","['50', '45', '-1', 9, 1]","['52', '45', '-1', 4.5, 1]","['46', '45', '0', 4.5, 1]"
"['50', '45', '-2', 6, 1]","['50', '45', '-1', 6, 1]","['50', '45', '-1', 9, 1]","['52', '45', '-1', 4.5, 1]"
"['46', '45', '-2', 6, 1]","['50', '45', '-2', 6, 1]","['50', '45', '-1', 6, 1]","['50', '45', '-1', 9, 1]"
"['52', '45', '-4', 4.5, 1]","['46', '45', '-2', 6, 1]","['50', '45', '-2', 6, 1]","['50', '45', '-1', 6, 1]"
"['52', '45', '-4', 4.5, 1]","['52', '45', '-4', 4.5, 1]","['46', '45', '-2', 6, 1]","['50', '45', '-2', 6, 1]"
