"[['72', '45', '-4', 6, 0], ['81', '45', '-4', 6, 0], ['69', '45', '-4', 4.5, 0], ['69', '45', '-3', 4.5, 0]]",4,185,209,40,0.04188799858093262
"[['59', '45', '-5', 4, 0], ['72', '45', '-4', 6, 0], ['81', '45', '-4', 6, 0], ['69', '45', '-4', 4.5, 0]]",2,193,209,40,0.04188847541809082
"[['69', '45', '-6', 4, 0], ['59', '45', '-5', 4, 0], ['72', '45', '-4', 6, 0], ['81', '45', '-4', 6, 0]]",2,189,209,40,0.0409700870513916
"[['61', '45', '-6', 4, 0], ['69', '45', '-6', 4, 0], ['59', '45', '-5', 4, 0], ['72', '45', '-4', 6, 0]]",2,185,209,40,0.04089021682739258
"[['61', '45', '-7', 4, 0], ['61', '45', '-6', 4, 0], ['69', '45', '-6', 4, 0], ['59', '45', '-5', 4, 0]]",2,185,209,40,0.04089474678039551
"[['65', '45', '-6', 6, 0], ['61', '45', '-7', 4, 0], ['61', '45', '-6', 4, 0], ['69', '45', '-6', 4, 0]]",4,167,209,40,0.04346489906311035
"[['69', '45', '-6', 6, 0], ['65', '45', '-6', 6, 0], ['61', '45', '-7', 4, 0], ['61', '45', '-6', 4, 0]]",4,173,209,40,0.049866437911987305
"[['69', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0], ['65', '45', '-6', 6, 0], ['61', '45', '-7', 4, 0]]",4,173,209,40,0.049866437911987305
"[['87', '45', '-5', 6, 0], ['69', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0], ['65', '45', '-6', 6, 0]]",4,173,209,40,0.021940231323242188
"[['87', '45', '-5', 6, 0], ['87', '45', '-5', 6, 0], ['69', '45', '-6', 6, 0], ['69', '45', '-6', 6, 0]]",4,179,209,40,0.03889751434326172
"[['81', '45', '-2', 4, 0], ['87', '45', '-5', 6, 0], ['87', '45', '-5', 6, 0], ['69', '45', '-6', 6, 0]]",2,189,209,40,0.05145716667175293
"[['81', '45', '-4', 4, 0], ['81', '45', '-2', 4, 0], ['87', '45', '-5', 6, 0], ['87', '45', '-5', 6, 0]]",2,201,209,40,0.03989124298095703
"[['65', '45', '-2', 4, 0], ['81', '45', '-4', 4, 0], ['81', '45', '-2', 4, 0], ['87', '45', '-5', 6, 0]]",2,193,209,40,0.03590703010559082
"[['53', '45', '0', 4.5, 0], ['65', '45', '-2', 4, 0], ['81', '45', '-4', 4, 0], ['81', '45', '-2', 4, 0]]",3,200,209,40,0.037899017333984375
"[['53', '45', '-2', 4.5, 0], ['53', '45', '0', 4.5, 0], ['65', '45', '-2', 4, 0], ['81', '45', '-4', 4, 0]]",3,209,209,40,0.042707204818725586
"[['61', '45', '0', 6, 0], ['53', '45', '-2', 4.5, 0], ['53', '45', '0', 4.5, 0], ['65', '45', '-2', 4, 0]]",4,197,209,40,0.03802037239074707
"[['45', '45', '-1', 6, 0], ['61', '45', '0', 6, 0], ['53', '45', '-2', 4.5, 0], ['53', '45', '0', 4.5, 0]]",4,209,209,40,0.0406498908996582
"[['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0], ['61', '45', '0', 6, 0], ['53', '45', '-2', 4.5, 0]]",2,205,209,40,0.053877830505371094
"[['45', '45', '0', 2, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0], ['61', '45', '0', 6, 0]]",0,209,209,40,0.03735470771789551
"[['45', '45', '-3', 6, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4, 0], ['45', '45', '-1', 6, 0]]",4,209,209,40,0.04188966751098633
"[['49', '45', '-2', 6, 0], ['45', '45', '-3', 6, 0], ['45', '45', '0', 2, 0], ['45', '45', '0', 4, 0]]",4,191,209,40,0.03690004348754883
"[['45', '45', '-3', 2, 0], ['49', '45', '-2', 6, 0], ['45', '45', '-3', 6, 0], ['45', '45', '0', 2, 0]]",0,205,209,40,0.04089808464050293
"[['45', '45', '-2', 6, 0], ['45', '45', '-3', 2, 0], ['49', '45', '-2', 6, 0], ['45', '45', '-3', 6, 0]]",4,191,209,40,0.04531669616699219
"[['63', '45', '-3', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-3', 2, 0], ['49', '45', '-2', 6, 0]]",4,197,209,40,0.04089093208312988
"[['63', '45', '-1', 6, 0], ['63', '45', '-3', 6, 0], ['45', '45', '-2', 6, 0], ['45', '45', '-3', 2, 0]]",4,191,209,40,0.04401731491088867
"[['63', '45', '-2', 6, 0], ['63', '45', '-1', 6, 0], ['63', '45', '-3', 6, 0], ['45', '45', '-2', 6, 0]]",4,203,209,40,0.039890289306640625
"[['57', '45', '-1', 9, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-1', 6, 0], ['63', '45', '-3', 6, 0]]",5,191,209,40,0.040891170501708984
"[['63', '45', '-2', 6, 0], ['57', '45', '-1', 9, 0], ['63', '45', '-2', 6, 0], ['63', '45', '-1', 6, 0]]",4,203,209,40,0.03215527534484863
"[['51', '45', '-2', 4.5, 0], ['63', '45', '-2', 6, 0], ['57', '45', '-1', 9, 0], ['63', '45', '-2', 6, 0]]",3,200,209,40,0.042951345443725586
"[['51', '45', '-4', 9, 0], ['51', '45', '-2', 4.5, 0], ['63', '45', '-2', 6, 0], ['57', '45', '-1', 9, 0]]",5,191,209,40,0.04088854789733887
"[['51', '45', '-4', 6, 0], ['51', '45', '-4', 9, 0], ['51', '45', '-2', 4.5, 0], ['63', '45', '-2', 6, 0]]",4,185,209,40,0.04336261749267578
"[['54', '45', '-6', 4, 0], ['51', '45', '-4', 6, 0], ['51', '45', '-4', 9, 0], ['51', '45', '-2', 4.5, 0]]",2,193,209,40,0.06293010711669922
"[['63', '45', '-6', 4, 0], ['54', '45', '-6', 4, 0], ['51', '45', '-4', 6, 0], ['51', '45', '-4', 9, 0]]",2,185,209,40,0.0299222469329834
"[['63', '45', '-7', 6, 0], ['63', '45', '-6', 4, 0], ['54', '45', '-6', 4, 0], ['51', '45', '-4', 6, 0]]",4,173,209,40,0.04058098793029785
"[['63', '45', '-8', 6, 0], ['63', '45', '-7', 6, 0], ['63', '45', '-6', 4, 0], ['54', '45', '-6', 4, 0]]",4,167,209,40,0.04288649559020996
"[['61', '45', '-7', 6, 0], ['63', '45', '-8', 6, 0], ['63', '45', '-7', 6, 0], ['63', '45', '-6', 4, 0]]",4,161,209,40,0.03790163993835449
"[['69', '45', '-8', 6, 0], ['61', '45', '-7', 6, 0], ['63', '45', '-8', 6, 0], ['63', '45', '-7', 6, 0]]",4,167,209,40,0.03538846969604492
"[['87', '45', '-8', 9, 0], ['69', '45', '-8', 6, 0], ['61', '45', '-7', 6, 0], ['63', '45', '-8', 6, 0]]",5,137,209,40,0.05584287643432617
"[['93', '45', '-7', 4, 0], ['87', '45', '-8', 9, 0], ['69', '45', '-8', 6, 0], ['61', '45', '-7', 6, 0]]",2,177,209,40,0.03375244140625
"[['93', '45', '-7', 9, 0], ['93', '45', '-7', 4, 0], ['87', '45', '-8', 9, 0], ['69', '45', '-8', 6, 0]]",5,146,209,40,0.03375244140625
"[['117', '45', '-6', 4, 0], ['93', '45', '-7', 9, 0], ['93', '45', '-7', 4, 0], ['87', '45', '-8', 9, 0]]",2,181,209,40,0.012966156005859375
"[['77', '45', '-3', 4, 0], ['117', '45', '-6', 4, 0], ['93', '45', '-7', 9, 0], ['93', '45', '-7', 4, 0]]",2,185,209,40,0.04188942909240723
"[['108', '45', '-3', 4, 0], ['77', '45', '-3', 4, 0], ['117', '45', '-6', 4, 0], ['93', '45', '-7', 9, 0]]",2,197,209,40,0.0386202335357666
"[['73', '45', '0', 2, 0], ['108', '45', '-3', 4, 0], ['77', '45', '-3', 4, 0], ['117', '45', '-6', 4, 0]]",0,203,209,40,0.03690004348754883
"[['69', '45', '0', 4.5, 0], ['73', '45', '0', 2, 0], ['108', '45', '-3', 4, 0], ['77', '45', '-3', 4, 0]]",3,209,209,40,0.04089212417602539
"[['57', '45', '1', 4.5, 0], ['69', '45', '0', 4.5, 0], ['73', '45', '0', 2, 0], ['108', '45', '-3', 4, 0]]",3,209,209,40,0.040827274322509766
"[['45', '45', '3', 4, 0], ['57', '45', '1', 4.5, 0], ['69', '45', '0', 4.5, 0], ['73', '45', '0', 2, 0]]",2,209,206,40,0.038895606994628906
"[['45', '45', '1', 6, 0], ['45', '45', '3', 4, 0], ['57', '45', '1', 4.5, 0], ['69', '45', '0', 4.5, 0]]",4,209,192,40,0.04089236259460449
"[['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '3', 4, 0], ['57', '45', '1', 4.5, 0]]",4,209,204,40,0.03989458084106445
"[['45', '62', '1', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0], ['45', '45', '3', 4, 0]]",2,209,209,40,0.039891958236694336
"[['45', '50', '-1', 6, 0], ['45', '62', '1', 4, 0], ['45', '45', '0', 6, 0], ['45', '45', '1', 6, 0]]",4,209,204,40,0.03989386558532715
"[['45', '50', '0', 6, 0], ['45', '50', '-1', 6, 0], ['45', '62', '1', 4, 0], ['45', '45', '0', 6, 0]]",4,203,209,40,0.04183816909790039
"[['45', '45', '-3', 6, 0], ['45', '50', '0', 6, 0], ['45', '50', '-1', 6, 0], ['45', '62', '1', 4, 0]]",4,209,209,40,0.03965044021606445
"[['45', '50', '-4', 6, 0], ['45', '45', '-3', 6, 0], ['45', '50', '0', 6, 0], ['45', '50', '-1', 6, 0]]",4,191,209,40,0.041548728942871094
"[['51', '45', '-3', 6, 0], ['45', '50', '-4', 6, 0], ['45', '45', '-3', 6, 0], ['45', '50', '0', 6, 0]]",4,185,209,40,0.054556846618652344
"[['63', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0], ['45', '50', '-4', 6, 0], ['45', '45', '-3', 6, 0]]",4,191,209,40,0.0386810302734375
"[['69', '45', '-5', 6, 0], ['63', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0], ['45', '50', '-4', 6, 0]]",4,191,209,40,0.04033350944519043
"[['69', '45', '-3', 4, 0], ['69', '45', '-5', 6, 0], ['63', '45', '-3', 6, 0], ['51', '45', '-3', 6, 0]]",2,189,209,40,0.05434441566467285
"[['63', '45', '-5', 4, 0], ['69', '45', '-3', 4, 0], ['69', '45', '-5', 6, 0], ['63', '45', '-3', 6, 0]]",2,197,209,40,0.03830695152282715
"[['63', '45', '-3', 4, 0], ['63', '45', '-5', 4, 0], ['69', '45', '-3', 4, 0], ['69', '45', '-5', 6, 0]]",2,189,209,40,0.04287862777709961
"[['65', '45', '-4', 6, 0], ['63', '45', '-3', 4, 0], ['63', '45', '-5', 4, 0], ['69', '45', '-3', 4, 0]]",4,191,209,40,0.03690338134765625
"[['57', '45', '-3', 6, 0], ['65', '45', '-4', 6, 0], ['63', '45', '-3', 4, 0], ['63', '45', '-5', 4, 0]]",4,185,209,40,0.03990602493286133
"[['63', '45', '-6', 6, 0], ['57', '45', '-3', 6, 0], ['65', '45', '-4', 6, 0], ['63', '45', '-3', 4, 0]]",4,191,209,40,0.039885759353637695
"[['63', '45', '-5', 6, 0], ['63', '45', '-6', 6, 0], ['57', '45', '-3', 6, 0], ['65', '45', '-4', 6, 0]]",4,173,209,40,0.053867340087890625
"[['69', '45', '-7', 4, 1], ['63', '45', '-5', 6, 0], ['63', '45', '-6', 6, 0], ['57', '45', '-3', 6, 0]]",2,188,209,40,0.03491377830505371
"[['63', '45', '-6', 4, 1], ['69', '45', '-7', 4, 1], ['63', '45', '-5', 6, 0], ['63', '45', '-6', 6, 0]]",2,180,209,40,0.04287910461425781
"[['63', '45', '-7', 4, 1], ['63', '45', '-6', 4, 1], ['69', '45', '-7', 4, 1], ['63', '45', '-5', 6, 0]]",2,184,209,40,0.040891170501708984
"[['66', '45', '-8', 4, 1], ['63', '45', '-7', 4, 1], ['63', '45', '-6', 4, 1], ['69', '45', '-7', 4, 1]]",2,180,209,40,0.05086350440979004
"[['66', '45', '-7', 6, 1], ['66', '45', '-8', 4, 1], ['63', '45', '-7', 4, 1], ['63', '45', '-6', 4, 1]]",4,160,209,40,0.03490591049194336
"[['74', '45', '-7', 6, 1], ['66', '45', '-7', 6, 1], ['66', '45', '-8', 4, 1], ['63', '45', '-7', 4, 1]]",4,166,209,40,0.04275012016296387
"[['94', '45', '-5', 4.5, 1], ['74', '45', '-7', 6, 1], ['66', '45', '-7', 6, 1], ['66', '45', '-8', 4, 1]]",3,177,209,40,0.041570425033569336
"[['94', '45', '-4', 4, 1], ['94', '45', '-5', 4.5, 1], ['74', '45', '-7', 6, 1], ['66', '45', '-7', 6, 1]]",2,188,209,40,0.03789925575256348
"[['88', '45', '-1', 4, 1], ['94', '45', '-4', 4, 1], ['94', '45', '-5', 4.5, 1], ['74', '45', '-7', 6, 1]]",2,192,209,40,0.04294729232788086
"[['77', '45', '-1', 4, 1], ['88', '45', '-1', 4, 1], ['94', '45', '-4', 4, 1], ['94', '45', '-5', 4.5, 1]]",2,204,209,40,0.03679704666137695
"[['62', '45', '0', 4.5, 1], ['77', '45', '-1', 4, 1], ['88', '45', '-1', 4, 1], ['94', '45', '-4', 4, 1]]",3,204,209,40,0.04073071479797363
"[['62', '45', '0', 4.5, 1], ['62', '45', '0', 4.5, 1], ['77', '45', '-1', 4, 1], ['88', '45', '-1', 4, 1]]",3,208,209,40,0.05494570732116699
"[['50', '45', '0', 4, 1], ['62', '45', '0', 4.5, 1], ['62', '45', '0', 4.5, 1], ['77', '45', '-1', 4, 1]]",2,208,209,40,0.04088783264160156
"[['46', '45', '1', 6, 1], ['50', '45', '0', 4, 1], ['62', '45', '0', 4.5, 1], ['62', '45', '0', 4.5, 1]]",4,208,209,40,0.03989362716674805
"[['46', '45', '0', 6, 1], ['46', '45', '1', 6, 1], ['50', '45', '0', 4, 1], ['62', '45', '0', 4.5, 1]]",4,209,205,40,0.054557085037231445
"[['46', '45', '-2', 6, 1], ['46', '45', '0', 6, 1], ['46', '45', '1', 6, 1], ['50', '45', '0', 4, 1]]",4,208,209,39,0.04487419128417969
"[['45', '49', '-3', 6, 1], ['46', '45', '-2', 6, 1], ['46', '45', '0', 6, 1], ['46', '45', '1', 6, 1]]",4,196,209,39,0.04089045524597168
"[['46', '45', '-3', 2, 1], ['45', '49', '-3', 6, 1], ['46', '45', '-2', 6, 1], ['46', '45', '0', 6, 1]]",0,202,209,39,0.04090380668640137
"[['46', '45', '-4', 4.5, 1], ['46', '45', '-3', 2, 1], ['45', '49', '-3', 6, 1], ['46', '45', '-2', 6, 1]]",3,195,209,21,0.03988385200500488
"[['58', '45', '-3', 2, 1], ['46', '45', '-4', 4.5, 1], ['46', '45', '-3', 2, 1], ['45', '49', '-3', 6, 1]]",0,200,209,21,0.04003143310546875
"[['52', '45', '-2', 4.5, 1], ['58', '45', '-3', 2, 1], ['46', '45', '-4', 4.5, 1], ['46', '45', '-3', 2, 1]]",3,195,209,39,0.031912803649902344
"[['59', '45', '-2', 4, 1], ['52', '45', '-2', 4.5, 1], ['58', '45', '-3', 2, 1], ['46', '45', '-4', 4.5, 1]]",2,200,209,21,0.04095721244812012
"[['54', '45', '-2', 6, 1], ['59', '45', '-2', 4, 1], ['52', '45', '-2', 4.5, 1], ['58', '45', '-3', 2, 1]]",4,196,209,21,0.03826332092285156
"[['54', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1], ['59', '45', '-2', 4, 1], ['52', '45', '-2', 4.5, 1]]",4,196,209,39,0.03894853591918945
"[['58', '45', '-2', 6, 1], ['54', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1], ['59', '45', '-2', 4, 1]]",4,190,209,40,0.039891719818115234
"[['58', '45', '-3', 6, 1], ['58', '45', '-2', 6, 1], ['54', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1]]",4,196,209,40,0.04088449478149414
"[['58', '45', '-5', 6, 1], ['58', '45', '-3', 6, 1], ['58', '45', '-2', 6, 1], ['54', '45', '-3', 6, 1]]",4,190,209,39,0.03937840461730957
"[['64', '45', '-4', 6, 1], ['58', '45', '-5', 6, 1], ['58', '45', '-3', 6, 1], ['58', '45', '-2', 6, 1]]",4,178,209,39,0.03813529014587402
"[['64', '45', '-6', 6, 1], ['64', '45', '-4', 6, 1], ['58', '45', '-5', 6, 1], ['58', '45', '-3', 6, 1]]",4,184,209,40,0.04072284698486328
"[['76', '45', '-7', 6, 1], ['64', '45', '-6', 6, 1], ['64', '45', '-4', 6, 1], ['58', '45', '-5', 6, 1]]",4,172,209,40,0.025930404663085938
"[['76', '45', '-7', 6, 1], ['76', '45', '-7', 6, 1], ['64', '45', '-6', 6, 1], ['64', '45', '-4', 6, 1]]",4,166,209,21,0.038896799087524414
"[['82', '45', '-8', 4, 1], ['76', '45', '-7', 6, 1], ['76', '45', '-7', 6, 1], ['64', '45', '-6', 6, 1]]",2,180,209,21,0.03989410400390625
"[['88', '45', '-7', 4, 1], ['82', '45', '-8', 4, 1], ['76', '45', '-7', 6, 1], ['76', '45', '-7', 6, 1]]",2,176,209,40,0.042276859283447266
"[['88', '45', '-6', 4, 1], ['88', '45', '-7', 4, 1], ['82', '45', '-8', 4, 1], ['76', '45', '-7', 6, 1]]",2,180,209,39,0.04883694648742676
"[['78', '45', '-5', 4, 1], ['88', '45', '-6', 4, 1], ['88', '45', '-7', 4, 1], ['82', '45', '-8', 4, 1]]",2,184,209,39,0.03490710258483887
"[['78', '45', '-3', 4, 1], ['78', '45', '-5', 4, 1], ['88', '45', '-6', 4, 1], ['88', '45', '-7', 4, 1]]",2,188,209,21,0.03969120979309082
"[['70', '45', '-3', 4, 1], ['78', '45', '-3', 4, 1], ['78', '45', '-5', 4, 1], ['88', '45', '-6', 4, 1]]",2,196,209,21,0.04591679573059082
"[['70', '45', '-1', 4.5, 1], ['70', '45', '-3', 4, 1], ['78', '45', '-3', 4, 1], ['78', '45', '-5', 4, 1]]",3,195,209,40,0.04188847541809082
"[['66', '45', '-3', 6, 1], ['70', '45', '-1', 4.5, 1], ['70', '45', '-3', 4, 1], ['78', '45', '-3', 4, 1]]",4,202,209,21,0.03989219665527344
"[['59', '45', '-3', 4.5, 1], ['66', '45', '-3', 6, 1], ['70', '45', '-1', 4.5, 1], ['70', '45', '-3', 4, 1]]",3,195,209,21,0.0399017333984375
"[['52', '45', '-3', 4.5, 1], ['59', '45', '-3', 4.5, 1], ['66', '45', '-3', 6, 1], ['70', '45', '-1', 4.5, 1]]",3,195,209,40,0.04187917709350586
"[['52', '45', '0', 4, 1], ['52', '45', '-3', 4.5, 1], ['59', '45', '-3', 4.5, 1], ['66', '45', '-3', 6, 1]]",2,196,209,39,0.06083869934082031
"[['59', '45', '0', 4, 1], ['52', '45', '0', 4, 1], ['52', '45', '-3', 4.5, 1], ['59', '45', '-3', 4.5, 1]]",2,208,209,39,0.03294491767883301
"[['59', '45', '0', 4, 1], ['59', '45', '0', 4, 1], ['52', '45', '0', 4, 1], ['52', '45', '-3', 4.5, 1]]",2,208,209,21,0.04570746421813965
"[['58', '45', '0', 6, 1], ['59', '45', '0', 4, 1], ['59', '45', '0', 4, 1], ['52', '45', '0', 4, 1]]",4,208,209,21,0.04204845428466797
"[['46', '45', '-1', 6, 1], ['58', '45', '0', 6, 1], ['59', '45', '0', 4, 1], ['59', '45', '0', 4, 1]]",4,208,209,40,0.05618691444396973
"[['46', '45', '-1', 4.5, 1], ['46', '45', '-1', 6, 1], ['58', '45', '0', 6, 1], ['59', '45', '0', 4, 1]]",3,204,209,40,0.05618691444396973
"[['46', '45', '-1', 6, 1], ['46', '45', '-1', 4.5, 1], ['46', '45', '-1', 6, 1], ['58', '45', '0', 6, 1]]",4,202,209,40,0.01196908950805664
"[['46', '45', '-4', 6, 1], ['46', '45', '-1', 6, 1], ['46', '45', '-1', 4.5, 1], ['46', '45', '-1', 6, 1]]",4,202,209,39,0.039907217025756836
"[['50', '45', '-2', 3.5, 1], ['46', '45', '-4', 6, 1], ['46', '45', '-1', 6, 1], ['46', '45', '-1', 4.5, 1]]",1,194,209,40,0.04188942909240723
"[['52', '45', '-4', 6, 1], ['50', '45', '-2', 3.5, 1], ['46', '45', '-4', 6, 1], ['46', '45', '-1', 6, 1]]",4,196,209,21,0.04240012168884277
"[['52', '45', '-3', 6, 1], ['52', '45', '-4', 6, 1], ['50', '45', '-2', 3.5, 1], ['46', '45', '-4', 6, 1]]",4,184,209,39,0.03632068634033203
"[['60', '45', '-4', 6, 1], ['52', '45', '-3', 6, 1], ['52', '45', '-4', 6, 1], ['50', '45', '-2', 3.5, 1]]",4,190,209,40,0.03934049606323242
"[['70', '45', '-5', 6, 1], ['60', '45', '-4', 6, 1], ['52', '45', '-3', 6, 1], ['52', '45', '-4', 6, 1]]",4,184,209,40,0.04124331474304199
"[['70', '45', '-4', 4.5, 1], ['70', '45', '-5', 6, 1], ['60', '45', '-4', 6, 1], ['52', '45', '-3', 6, 1]]",3,186,209,21,0.04487919807434082
"[['64', '45', '-6', 4, 1], ['70', '45', '-4', 4.5, 1], ['70', '45', '-5', 6, 1], ['60', '45', '-4', 6, 1]]",2,192,209,39,0.039891958236694336
"[['68', '45', '-7', 3.5, 1], ['64', '45', '-6', 4, 1], ['70', '45', '-4', 4.5, 1], ['70', '45', '-5', 6, 1]]",1,187,209,39,0.03989434242248535
"[['62', '45', '-7', 4, 1], ['68', '45', '-7', 3.5, 1], ['64', '45', '-6', 4, 1], ['70', '45', '-4', 4.5, 1]]",2,180,209,40,0.040889739990234375
"[['67', '45', '-8', 4, 1], ['62', '45', '-7', 4, 1], ['68', '45', '-7', 3.5, 1], ['64', '45', '-6', 4, 1]]",2,180,209,40,0.03789639472961426
"[['67', '45', '-7', 4.5, 1], ['67', '45', '-8', 4, 1], ['62', '45', '-7', 4, 1], ['68', '45', '-7', 3.5, 1]]",3,172,209,21,0.04177045822143555
"[['74', '45', '-6', 4.5, 1], ['67', '45', '-7', 4.5, 1], ['67', '45', '-8', 4, 1], ['62', '45', '-7', 4, 1]]",3,177,209,21,0.03890538215637207
"[['82', '45', '-4', 4.5, 1], ['74', '45', '-6', 4.5, 1], ['67', '45', '-7', 4.5, 1], ['67', '45', '-8', 4, 1]]",3,181,209,40,0.0455777645111084
"[['82', '45', '-5', 4.5, 1], ['82', '45', '-4', 4.5, 1], ['74', '45', '-6', 4.5, 1], ['67', '45', '-7', 4.5, 1]]",3,190,209,21,0.04886746406555176
"[['77', '45', '-2', 4, 1], ['82', '45', '-5', 4.5, 1], ['82', '45', '-4', 4.5, 1], ['74', '45', '-6', 4.5, 1]]",2,188,209,39,0.035909414291381836
"[['77', '45', '-2', 4, 1], ['77', '45', '-2', 4, 1], ['82', '45', '-5', 4.5, 1], ['82', '45', '-4', 4.5, 1]]",2,200,209,21,0.038021087646484375
"[['66', '45', '0', 4, 1], ['77', '45', '-2', 4, 1], ['77', '45', '-2', 4, 1], ['82', '45', '-5', 4.5, 1]]",2,200,209,21,0.04686379432678223
"[['66', '45', '-2', 4, 1], ['66', '45', '0', 4, 1], ['77', '45', '-2', 4, 1], ['77', '45', '-2', 4, 1]]",2,208,209,40,0.04675865173339844
"[['54', '45', '-3', 4, 1], ['66', '45', '-2', 4, 1], ['66', '45', '0', 4, 1], ['77', '45', '-2', 4, 1]]",2,200,209,39,0.027903318405151367
"[['54', '45', '-2', 6, 1], ['54', '45', '-3', 4, 1], ['66', '45', '-2', 4, 1], ['66', '45', '0', 4, 1]]",4,190,209,40,0.0804283618927002
"[['54', '45', '-2', 6, 1], ['54', '45', '-2', 6, 1], ['54', '45', '-3', 4, 1], ['66', '45', '-2', 4, 1]]",4,196,209,40,0.0804283618927002
"[['46', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1], ['54', '45', '-2', 6, 1], ['54', '45', '-3', 4, 1]]",4,196,209,21,0.05086326599121094
"[['54', '45', '-2', 6, 1], ['46', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1], ['54', '45', '-2', 6, 1]]",4,190,209,39,0.03154301643371582
"[['58', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1], ['46', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1]]",4,196,209,21,0.024904251098632812
"[['58', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1], ['46', '45', '-3', 6, 1]]",4,190,209,39,0.03989076614379883
"[['58', '45', '-3', 4.5, 1], ['58', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1], ['54', '45', '-2', 6, 1]]",3,199,209,21,0.04027867317199707
"[['64', '45', '-4', 4.5, 1], ['58', '45', '-3', 4.5, 1], ['58', '45', '-2', 6, 1], ['58', '45', '-3', 6, 1]]",3,195,209,21,0.03777146339416504
"[['55', '45', '-4', 4.5, 1], ['64', '45', '-4', 4.5, 1], ['58', '45', '-3', 4.5, 1], ['58', '45', '-2', 6, 1]]",3,190,209,39,0.03690028190612793
"[['59', '45', '-5', 4, 1], ['55', '45', '-4', 4.5, 1], ['64', '45', '-4', 4.5, 1], ['58', '45', '-3', 4.5, 1]]",2,192,209,39,0.03989434242248535
"[['64', '45', '-5', 4, 1], ['59', '45', '-5', 4, 1], ['55', '45', '-4', 4.5, 1], ['64', '45', '-4', 4.5, 1]]",2,188,209,40,0.04192018508911133
"[['62', '45', '-5', 6, 1], ['64', '45', '-5', 4, 1], ['59', '45', '-5', 4, 1], ['55', '45', '-4', 4.5, 1]]",4,178,209,40,0.03688859939575195
"[['66', '45', '-8', 6, 1], ['62', '45', '-5', 6, 1], ['64', '45', '-5', 4, 1], ['59', '45', '-5', 4, 1]]",4,178,209,39,0.041203975677490234
"[['66', '45', '-8', 4, 1], ['66', '45', '-8', 6, 1], ['62', '45', '-5', 6, 1], ['64', '45', '-5', 4, 1]]",2,176,209,40,0.04065203666687012
"[['76', '45', '-9', 4.5, 1], ['66', '45', '-8', 4, 1], ['66', '45', '-8', 6, 1], ['62', '45', '-5', 6, 1]]",3,172,209,40,0.03877615928649902
"[['78', '45', '-9', 4.5, 1], ['76', '45', '-9', 4.5, 1], ['66', '45', '-8', 4, 1], ['66', '45', '-8', 6, 1]]",3,168,209,39,0.052347421646118164
"[['78', '45', '-9', 4, 1], ['78', '45', '-9', 4.5, 1], ['76', '45', '-9', 4.5, 1], ['66', '45', '-8', 4, 1]]",2,172,209,39,0.052347421646118164
"[['78', '45', '-10', 4, 1], ['78', '45', '-9', 4, 1], ['78', '45', '-9', 4.5, 1], ['76', '45', '-9', 4.5, 1]]",2,172,209,21,0.07081127166748047
"[['86', '45', '-10', 6, 1], ['78', '45', '-10', 4, 1], ['78', '45', '-9', 4, 1], ['78', '45', '-9', 4.5, 1]]",4,148,209,21,0.05186152458190918
"[['86', '45', '-9', 6, 1], ['86', '45', '-10', 6, 1], ['78', '45', '-10', 4, 1], ['78', '45', '-9', 4, 1]]",4,148,209,40,0.03091597557067871
"[['82', '45', '-9', 4, 1], ['86', '45', '-9', 6, 1], ['86', '45', '-10', 6, 1], ['78', '45', '-10', 4, 1]]",2,172,209,39,0.021927595138549805
"[['106', '45', '-9', 4, 1], ['82', '45', '-9', 4, 1], ['86', '45', '-9', 6, 1], ['86', '45', '-10', 6, 1]]",2,172,209,21,0.04223966598510742
"[['106', '45', '-6', 4, 1], ['106', '45', '-9', 4, 1], ['82', '45', '-9', 4, 1], ['86', '45', '-9', 6, 1]]",2,172,209,39,0.04089188575744629
"[['82', '45', '-7', 4, 1], ['106', '45', '-6', 4, 1], ['106', '45', '-9', 4, 1], ['82', '45', '-9', 4, 1]]",2,184,209,21,0.04807925224304199
"[['82', '45', '-6', 4, 1], ['82', '45', '-7', 4, 1], ['106', '45', '-6', 4, 1], ['106', '45', '-9', 4, 1]]",2,180,209,39,0.04288673400878906
