5,1,48
11,0,58
9,1,56
8,1,50
8,1,42
2,1,57
6,1,48
-3,1,46
-6,1,48
6,1,52
15,0,50
18,0,53
10,0,49
14,0,47
7,1,50
-0,1,46
1,1,51
-4,1,45
-5,1,52
-10,0,48
-9,1,48
-8,1,8
-7,1,48
-5,1,61
-8,1,40
-7,1,58
-9,1,50
-2,1,41
-3,1,57
9,1,48
1,1,48
8,1,9
20,0,52
11,0,49
6,1,51
11,0,49
5,1,47
-2,1,49
1,1,43
8,1,51
1,1,42
-0,1,49
0,1,43
-0,1,49
1,1,60
-0,1,49
-1,1,51
-1,1,49
-4,1,48
-7,1,48
-7,1,48
-4,1,60
-5,1,54
-3,1,40
-1,1,48
7,1,42
6,1,55
8,1,48
9,1,48
4,1,57
6,1,49
6,1,41
2,1,51
-4,1,40
-7,1,48
-14,0,48
-9,1,48
-7,1,54
-7,1,49
1,1,53
-1,1,50
7,1,46
16,0,50
12,0,48
10,0,48
18,0,49
15,0,59
20,0,51
17,0,42
19,0,50
10,0,41
11,0,56
3,1,48
-3,1,48
-9,1,49
-8,1,49
-12,0,47
-14,0,48
-16,0,48
-18,0,58
-13,0,43
-10,0,51
2,1,40
7,1,48
11,0,45
20,0,49
22,0,51
22,0,63
20,0,51
18,0,54
9,1,49
10,0,49
10,0,47
11,0,48
-1,1,47
-2,1,63
-2,1,50
-5,1,50
-11,0,58
-8,1,50
-9,1,42
2,1,54
1,1,48
0,1,48
4,1,50
6,1,39
4,1,49
1,1,39
-0,1,48
-3,1,48
-7,1,60
-5,1,56
-8,1,52
-7,1,43
-9,1,56
-8,1,48
-11,0,49
-4,1,49
-8,1,55
-13,0,59
-12,0,50
-0,1,49
-5,1,40
-3,1,49
-7,1,48
3,1,47
9,1,63
12,0,44
17,0,49
11,0,45
2,1,48
13,0,48
9,1,49
11,0,41
12,0,50
5,1,40
-6,1,48
3,1,46
3,1,59
3,1,49
4,1,53
3,1,50
3,1,54
-2,1,49
-2,1,47
-6,1,49
-3,1,48
-9,1,60
-13,0,43
-19,0,49
-20,0,42
-20,0,58
-23,0,48
-14,0,49
-5,1,53
-11,0,48
-7,1,48
1,1,50
6,1,62
8,1,49
6,1,51
14,0,50
11,0,46
11,0,49
6,1,48
-5,1,50
5,1,45
10,0,50
2,1,56
8,1,49
7,1,47
3,1,59
1,1,41
4,1,49
1,1,50
-1,1,48
6,1,48
-4,1,48
4,1,57
-6,1,52
3,1,50
-1,1,54
-5,1,50
5,1,51
2,1,8
1,1,60
8,1,49
3,1,42
5,1,58
3,1,49
2,1,56
2,1,48
-1,1,48
2,1,58
3,1,52
-3,1,47
-7,1,50
-3,1,53
-7,1,48
-11,0,49
-9,1,50
-10,0,54
-9,1,50
-13,0,57
-6,1,48
-7,1,48
-7,1,51
-4,1,48
-3,1,52
-3,1,47
-6,1,48
-1,1,48
4,1,49
11,0,55
18,0,49
14,0,43
12,0,54
11,0,48
11,0,48
7,1,48
2,1,62
5,1,39
4,1,48
11,0,51
7,1,48
9,1,48
7,1,48
3,1,46
-3,1,54
-10,0,56
-8,1,48
-11,0,50
-15,0,41
-13,0,58
-13,0,50
-18,0,51
-17,0,49
-16,0,48
-23,0,56
-28,0,52
-30,-1,46
-30,-1,55
-23,0,49
-15,0,52
-12,0,48
-2,1,59
2,1,49
1,1,51
2,1,42
9,1,50
10,0,49
12,0,48
18,0,49
15,0,47
16,0,49
15,0,58
15,0,48
14,0,49
3,1,47
-2,1,49
-4,1,48
-11,0,49
-18,0,59
-0,1,58
-2,1,44
-4,1,50
-5,1,49
-3,1,42
-5,1,54
-2,1,48
-2,1,57
1,1,50
-3,1,51
1,1,53
7,1,48
3,1,50
-1,1,49
7,1,48
5,1,48
6,1,59
3,1,44
-1,1,56
3,1,48
-5,1,47
-8,1,48
-8,1,61
-13,0,49
-16,0,52
-11,0,48
-17,0,50
-15,0,51
-17,0,50
-12,0,48
-14,0,48
-6,1,49
-12,0,48
-2,1,48
1,1,56
11,0,54
12,0,49
8,1,49
14,0,46
12,0,54
15,0,50
12,0,52
1,1,48
2,1,58
-3,1,49
-11,0,59
-4,1,48
-11,0,40
-14,0,49
-15,0,49
-14,0,50
-16,0,54
-8,1,51
-8,1,43
-11,0,49
-2,1,47
-2,1,48
5,1,39
10,0,52
21,0,39
32,-1,48
31,-1,42
28,0,49
25,0,64
21,0,50
18,0,49
17,0,46
13,0,53
14,0,52
7,1,48
-3,1,51
-0,1,48
-10,0,48
-4,1,48
-12,0,63
-8,1,42
-13,0,51
-11,0,40
-4,1,56
-10,0,48
-1,1,48
9,1,63
4,1,47
2,1,54
3,1,51
4,1,53
-2,1,49
2,1,48
-3,1,48
-2,1,48
-0,1,61
-5,1,43
-4,1,58
-8,1,51
-7,1,48
-5,1,41
-2,1,49
-6,1,48
-0,1,52
3,1,47
5,1,51
8,1,49
9,1,54
3,1,48
5,1,48
9,1,49
13,0,47
19,0,50
20,0,50
23,0,60
22,0,48
13,0,54
20,0,48
19,0,49
15,0,63
12,0,39
7,1,50
2,1,51
3,1,48
9,1,49
-0,1,64
-5,1,56
-2,1,51
2,1,51
2,1,56
-4,1,48
-3,1,50
-4,1,49
-7,1,63
-4,1,48
0,1,48
4,1,49
9,1,49
5,1,47
6,1,49
8,1,50
10,0,42
10,0,58
13,0,48
13,0,53
14,0,48
12,0,47
1,1,50
1,1,51
3,1,49
-2,1,51
1,1,49
0,1,48
-3,1,64
-0,1,43
2,1,48
1,1,40
-1,1,56
2,1,47
3,1,46
1,1,48
1,1,61
3,1,62
5,1,46
2,1,63
-1,1,48
2,1,48
1,1,48
-0,1,48
3,1,64
3,1,49
1,1,51
-1,1,57
0,1,49
-2,1,53
-5,1,48
-2,1,48
-0,1,65
-5,1,48
-2,1,39
-4,1,63
1,1,49
1,1,39
-0,1,48
6,1,48
11,0,47
11,0,57
11,0,49
9,1,56
13,0,48
17,0,49
23,0,49
13,0,53
10,0,51
6,1,40
-0,1,50
8,1,48
11,0,48
2,1,48
-3,1,50
8,1,47
19,0,52
2,1,52
13,0,49
14,0,49
9,1,60
6,1,50
11,0,57
10,0,60
9,1,58
12,0,48
3,1,60
7,1,48
10,0,53
13,0,48
18,0,51
9,1,47
12,0,48
10,0,49
21,0,47
16,0,49
24,0,48
20,0,48
14,0,54
6,1,53
-6,1,54
-12,0,51
-12,0,51
-17,0,43
-13,0,48
-20,0,48
-28,0,60
-21,0,49
-22,0,51
-17,0,50
-11,0,49
-1,1,48
4,1,58
-1,1,49
-4,1,54
-4,1,49
-2,1,49
-6,1,47
-4,1,55
-9,1,49
-6,1,50
-6,1,48
-5,1,53
0,1,50
-1,1,51
-3,1,49
1,1,41
6,1,47
3,1,60
9,1,50
12,0,56
15,0,49
15,0,52
13,0,48
11,0,59
15,0,50
12,0,61
3,1,48
5,1,59
12,0,47
20,0,48
16,0,46
9,1,50
8,1,44
3,1,54
3,1,48
-0,1,49
-2,1,48
-6,1,47
-13,0,50
-12,0,40
-11,0,48
-13,0,43
-11,0,48
-15,0,49
-19,0,51
-8,1,46
-13,0,39
-3,1,64
-5,1,46
-1,1,48
1,1,48
1,1,62
6,1,43
10,0,50
17,0,43
19,0,48
19,0,46
22,0,48
16,0,39
8,1,51
5,1,53
15,0,48
15,0,48
11,0,47
9,1,48
14,0,57
3,1,49
-5,1,59
-4,1,47
-1,1,48
-4,1,52
-6,1,48
-6,1,60
-3,1,50
-2,1,63
4,1,48
9,1,48
3,1,48
-3,1,49
3,1,44
1,1,54
2,1,50
-0,1,54
1,1,48
0,1,48
3,1,48
6,1,58
6,1,41
7,1,48
10,0,50
9,1,50
13,0,48
14,0,48
17,0,48
19,0,49
12,0,47
8,1,54
4,1,49
15,0,50
14,0,46
27,0,51
24,0,45
20,0,51
19,0,48
19,0,57
20,0,42
22,0,61
18,0,48
11,0,49
11,0,48
6,1,59
-2,1,51
-11,0,54
-15,0,52
-24,0,44
-24,0,53
-23,0,49
-18,0,60
-16,0,42
-7,1,58
-12,0,51
-12,0,50
-2,1,40
1,1,8
6,1,49
3,1,48
-1,1,48
1,1,58
1,1,52
-3,1,49
-6,1,53
-9,1,51
-7,1,46
-6,1,48
-7,1,52
0,1,56
-2,1,51
-3,1,49
5,1,53
9,1,51
12,0,48
9,1,48
11,0,59
2,1,52
8,1,46
5,1,50
6,1,50
1,1,52
-10,0,48
-6,1,48
2,1,-65488
3,1,50
3,1,43
-6,1,58
2,1,50
0,1,52
1,1,48
3,1,47
2,1,49
6,1,60
5,1,53
-2,1,51
0,1,46
-1,1,50
-5,1,53
-8,1,49
-6,1,54
-7,1,50
-6,1,41
0,1,49
4,1,48
13,0,49
18,0,62
11,0,50
17,0,46
12,0,50
8,1,49
-2,1,51
-1,1,48
-8,1,60
-11,0,49
-23,0,50
-20,0,41
-15,0,48
3,1,50
1,1,48
7,1,50
6,1,50
8,1,54
7,1,48
5,1,47
6,1,49
7,1,59
5,1,50
1,1,50
-2,1,59
0,1,48
-4,1,52
-10,0,47
-7,1,66
-13,0,46
-12,0,64
-13,0,47
-11,0,48
-9,1,48
4,1,62
-2,1,50
5,1,58
9,1,50
1,1,54
3,1,48
2,1,48
8,1,47
-1,1,47
-5,1,63
-2,1,50
0,1,47
-8,1,39
-2,1,60
-11,0,48
-9,1,48
-16,0,48
-15,0,48
-11,0,47
-17,0,59
-14,0,57
-14,0,49
-13,0,43
-13,0,48
-3,1,46
7,1,48
12,0,48
15,0,50
14,0,48
13,0,40
11,0,62
8,1,48
12,0,49
3,1,48
6,1,48
10,0,48
4,1,48
14,0,47
10,0,64
4,1,49
7,1,54
15,0,50
13,0,53
13,0,48
14,0,48
13,0,48
6,1,50
11,0,40
5,1,51
9,1,48
6,1,40
8,1,58
9,1,48
9,1,48
5,1,46
7,1,51
5,1,61
-1,1,46
-2,1,53
-7,1,51
0,1,50
0,1,45
7,1,54
6,1,49
1,1,48
5,1,47
2,1,49
5,1,49
5,1,47
3,1,48
4,1,64
3,1,49
4,1,51
6,1,58
7,1,48
8,1,54
12,0,48
9,1,48
13,0,49
12,0,40
17,0,50
19,0,51
