"[193, 192, -5, 2, -1]","[193, 192, -5, 2, -1]","[193, 192, -3, 6, -1]","[189, 194, -4, 2, -1]"
"[189, 193, -3, 2, -1]","[193, 192, -5, 2, -1]","[193, 192, -5, 2, -1]","[193, 192, -3, 6, -1]"
"[188, 192, -4, 2, -1]","[189, 193, -3, 2, -1]","[193, 192, -5, 2, -1]","[193, 192, -5, 2, -1]"
"[184, 192, -4, 2, -1]","[188, 192, -4, 2, -1]","[189, 193, -3, 2, -1]","[193, 192, -5, 2, -1]"
"[187, 191, -4, 2, -1]","[184, 192, -4, 2, -1]","[188, 192, -4, 2, -1]","[189, 193, -3, 2, -1]"
"[185, 191, -7, 9, -1]","[187, 191, -4, 2, -1]","[184, 192, -4, 2, -1]","[188, 192, -4, 2, -1]"
"[185, 191, -6, 2, -1]","[185, 191, -7, 9, -1]","[187, 191, -4, 2, -1]","[184, 192, -4, 2, -1]"
"[185, 191, -6, 9, -1]","[185, 191, -6, 2, -1]","[185, 191, -7, 9, -1]","[187, 191, -4, 2, -1]"
"[157, 191, -8, 2, -1]","[185, 191, -6, 9, -1]","[185, 191, -6, 2, -1]","[185, 191, -7, 9, -1]"
"[179, 191, -11, 2, -1]","[157, 191, -8, 2, -1]","[185, 191, -6, 9, -1]","[185, 191, -6, 2, -1]"
"[179, 191, -11, 2, -1]","[179, 191, -11, 2, -1]","[157, 191, -8, 2, -1]","[185, 191, -6, 9, -1]"
"[180, 190, -10, 2, -1]","[179, 191, -11, 2, -1]","[179, 191, -11, 2, -1]","[157, 191, -8, 2, -1]"
"[176, 190, -14, 2, 0]","[180, 190, -10, 2, -1]","[179, 191, -11, 2, -1]","[179, 191, -11, 2, -1]"
"[176, 190, -13, 2, 0]","[176, 190, -14, 2, 0]","[180, 190, -10, 2, -1]","[179, 191, -11, 2, -1]"
"[170, 190, -15, 2, 0]","[176, 190, -13, 2, 0]","[176, 190, -14, 2, 0]","[180, 190, -10, 2, -1]"
"[171, 190, -18, 2, 0]","[170, 190, -15, 2, 0]","[176, 190, -13, 2, 0]","[176, 190, -14, 2, 0]"
"[165, 190, -17, 2, 0]","[171, 190, -18, 2, 0]","[170, 190, -15, 2, 0]","[176, 190, -13, 2, 0]"
"[165, 190, -18, 2, 0]","[165, 190, -17, 2, 0]","[171, 190, -18, 2, 0]","[170, 190, -15, 2, 0]"
"[161, 190, -20, 4.5, 0]","[165, 190, -18, 2, 0]","[165, 190, -17, 2, 0]","[171, 190, -18, 2, 0]"
"[161, 190, -22, 4.5, 0]","[161, 190, -20, 4.5, 0]","[165, 190, -18, 2, 0]","[165, 190, -17, 2, 0]"
"[157, 190, -22, 4.5, 0]","[161, 190, -22, 4.5, 0]","[161, 190, -20, 4.5, 0]","[165, 190, -18, 2, 0]"
"[110, 190, -24, 2, 0]","[157, 190, -22, 4.5, 0]","[161, 190, -22, 4.5, 0]","[161, 190, -20, 4.5, 0]"
"[110, 190, -25, 2, 0]","[110, 190, -24, 2, 0]","[157, 190, -22, 4.5, 0]","[161, 190, -22, 4.5, 0]"
"[92, 190, -23, 2, 0]","[110, 190, -25, 2, 0]","[110, 190, -24, 2, 0]","[157, 190, -22, 4.5, 0]"
"[146, 190, -23, 2, 0]","[92, 190, -23, 2, 0]","[110, 190, -25, 2, 0]","[110, 190, -24, 2, 0]"
"[140, 190, -23, 6, 0]","[146, 190, -23, 2, 0]","[92, 190, -23, 2, 0]","[110, 190, -25, 2, 0]"
"[140, 190, -23, 4, 1]","[140, 190, -23, 6, 0]","[146, 190, -23, 2, 0]","[92, 190, -23, 2, 0]"
"[144, 190, -21, 9, 1]","[140, 190, -23, 4, 1]","[140, 190, -23, 6, 0]","[146, 190, -23, 2, 0]"
"[144, 190, -21, 2, 1]","[144, 190, -21, 9, 1]","[140, 190, -23, 4, 1]","[140, 190, -23, 6, 0]"
"[97, 190, -21, 9, 1]","[144, 190, -21, 2, 1]","[144, 190, -21, 9, 1]","[140, 190, -23, 4, 1]"
"[147, 190, -20, 9, 1]","[97, 190, -21, 9, 1]","[144, 190, -21, 2, 1]","[144, 190, -21, 9, 1]"
"[-1, 190, -19, 9, 1]","[147, 190, -20, 9, 1]","[97, 190, -21, 9, 1]","[144, 190, -21, 2, 1]"
"[-1, 190, -20, 3.5, 1]","[-1, 190, -19, 9, 1]","[147, 190, -20, 9, 1]","[97, 190, -21, 9, 1]"
"[-1, 190, -21, 2, 2]","[-1, 190, -20, 3.5, 1]","[-1, 190, -19, 9, 1]","[147, 190, -20, 9, 1]"
"[-1, 190, -21, 2, 2]","[-1, 190, -21, 2, 2]","[-1, 190, -20, 3.5, 1]","[-1, 190, -19, 9, 1]"
"[123, 191, -17, 6, 2]","[-1, 190, -21, 2, 2]","[-1, 190, -21, 2, 2]","[-1, 190, -20, 3.5, 1]"
"[149, 191, -13, 2, 2]","[123, 191, -17, 6, 2]","[-1, 190, -21, 2, 2]","[-1, 190, -21, 2, 2]"
"[63, 191, -9, 2, 2]","[149, 191, -13, 2, 2]","[123, 191, -17, 6, 2]","[-1, 190, -21, 2, 2]"
"[63, 191, -8, 2, 2]","[63, 191, -9, 2, 2]","[149, 191, -13, 2, 2]","[123, 191, -17, 6, 2]"
"[155, 191, -8, 2, 2]","[63, 191, -8, 2, 2]","[63, 191, -9, 2, 2]","[149, 191, -13, 2, 2]"
"[155, 191, -8, 2, 2]","[155, 191, -8, 2, 2]","[63, 191, -8, 2, 2]","[63, 191, -9, 2, 2]"
"[172, 192, -7, 9, 2]","[155, 191, -8, 2, 2]","[155, 191, -8, 2, 2]","[63, 191, -8, 2, 2]"
"[174, 192, -7, 2, 2]","[172, 192, -7, 9, 2]","[155, 191, -8, 2, 2]","[155, 191, -8, 2, 2]"
"[119, 193, -9, 9, 2]","[174, 192, -7, 2, 2]","[172, 192, -7, 9, 2]","[155, 191, -8, 2, 2]"
"[119, 193, -10, 9, 3]","[119, 193, -9, 9, 2]","[174, 192, -7, 2, 2]","[172, 192, -7, 9, 2]"
"[177, 193, -9, 4, 3]","[119, 193, -10, 9, 3]","[119, 193, -9, 9, 2]","[174, 192, -7, 2, 2]"
"[177, 193, -10, 9, 3]","[177, 193, -9, 4, 3]","[119, 193, -10, 9, 3]","[119, 193, -9, 9, 2]"
"[110, 194, -10, 2, 3]","[177, 193, -10, 9, 3]","[177, 193, -9, 4, 3]","[119, 193, -10, 9, 3]"
"[151, 194, -9, 2, 3]","[110, 194, -10, 2, 3]","[177, 193, -10, 9, 3]","[177, 193, -9, 4, 3]"
"[151, 194, -10, 9, 3]","[151, 194, -9, 2, 3]","[110, 194, -10, 2, 3]","[177, 193, -10, 9, 3]"
"[171, 194, -10, 9, 3]","[151, 194, -10, 9, 3]","[151, 194, -9, 2, 3]","[110, 194, -10, 2, 3]"
"[172, 195, -12, 9, 3]","[171, 194, -10, 9, 3]","[151, 194, -10, 9, 3]","[151, 194, -9, 2, 3]"
"[102, 195, -11, 9, 3]","[172, 195, -12, 9, 3]","[171, 194, -10, 9, 3]","[151, 194, -10, 9, 3]"
"[102, 195, -13, 9, 3]","[102, 195, -11, 9, 3]","[172, 195, -12, 9, 3]","[171, 194, -10, 9, 3]"
"[102, 195, -13, 6, 3]","[102, 195, -13, 9, 3]","[102, 195, -11, 9, 3]","[172, 195, -12, 9, 3]"
"[103, 196, -13, 2, 3]","[102, 195, -13, 6, 3]","[102, 195, -13, 9, 3]","[102, 195, -11, 9, 3]"
"[95, 197, -12, 9, 4]","[103, 196, -13, 2, 3]","[102, 195, -13, 6, 3]","[102, 195, -13, 9, 3]"
"[116, 197, -12, 2, 4]","[95, 197, -12, 9, 4]","[103, 196, -13, 2, 3]","[102, 195, -13, 6, 3]"
"[77, 198, -12, 9, 4]","[116, 197, -12, 2, 4]","[95, 197, -12, 9, 4]","[103, 196, -13, 2, 3]"
"[77, 198, -13, 9, 4]","[77, 198, -12, 9, 4]","[116, 197, -12, 2, 4]","[95, 197, -12, 9, 4]"
"[170, 198, -7, 2, 4]","[77, 198, -13, 9, 4]","[77, 198, -12, 9, 4]","[116, 197, -12, 2, 4]"
"[170, 198, -8, 2, 4]","[170, 198, -7, 2, 4]","[77, 198, -13, 9, 4]","[77, 198, -12, 9, 4]"
"[87, 199, -9, 9, 4]","[170, 198, -8, 2, 4]","[170, 198, -7, 2, 4]","[77, 198, -13, 9, 4]"
"[169, 199, -8, 9, 4]","[87, 199, -9, 9, 4]","[170, 198, -8, 2, 4]","[170, 198, -7, 2, 4]"
"[124, 200, -5, 4.5, 4]","[169, 199, -8, 9, 4]","[87, 199, -9, 9, 4]","[170, 198, -8, 2, 4]"
"[116, 201, -7, 9, 4]","[124, 200, -5, 4.5, 4]","[169, 199, -8, 9, 4]","[87, 199, -9, 9, 4]"
"[116, 201, -6, 9, 4]","[116, 201, -7, 9, 4]","[124, 200, -5, 4.5, 4]","[169, 199, -8, 9, 4]"
"[153, 202, -6, 9, 4]","[116, 201, -6, 9, 4]","[116, 201, -7, 9, 4]","[124, 200, -5, 4.5, 4]"
"[153, 202, -5, 9, 4]","[153, 202, -6, 9, 4]","[116, 201, -6, 9, 4]","[116, 201, -7, 9, 4]"
"[135, 202, -5, 9, 4]","[153, 202, -5, 9, 4]","[153, 202, -6, 9, 4]","[116, 201, -6, 9, 4]"
"[145, 203, -5, 9, 4]","[135, 202, -5, 9, 4]","[153, 202, -5, 9, 4]","[153, 202, -6, 9, 4]"
"[145, 203, -7, 9, 4]","[145, 203, -5, 9, 4]","[135, 202, -5, 9, 4]","[153, 202, -5, 9, 4]"
"[155, 204, -6, 9, 4]","[145, 203, -7, 9, 4]","[145, 203, -5, 9, 4]","[135, 202, -5, 9, 4]"
"[155, 204, -7, 9, 4]","[155, 204, -6, 9, 4]","[145, 203, -7, 9, 4]","[145, 203, -5, 9, 4]"
"[156, 205, -10, 9, 4]","[155, 204, -7, 9, 4]","[155, 204, -6, 9, 4]","[145, 203, -7, 9, 4]"
"[138, 205, -10, 2, 5]","[156, 205, -10, 9, 4]","[155, 204, -7, 9, 4]","[155, 204, -6, 9, 4]"
"[138, 205, -11, 2, 5]","[138, 205, -10, 2, 5]","[156, 205, -10, 9, 4]","[155, 204, -7, 9, 4]"
"[139, 206, -13, 2, 5]","[138, 205, -11, 2, 5]","[138, 205, -10, 2, 5]","[156, 205, -10, 9, 4]"
"[182, 207, -15, 2, 5]","[139, 206, -13, 2, 5]","[138, 205, -11, 2, 5]","[138, 205, -10, 2, 5]"
"[181, 208, -14, 2, 5]","[182, 207, -15, 2, 5]","[139, 206, -13, 2, 5]","[138, 205, -11, 2, 5]"
"[181, 208, -16, 2, 5]","[181, 208, -14, 2, 5]","[182, 207, -15, 2, 5]","[139, 206, -13, 2, 5]"
"[181, 208, -16, 9, 5]","[181, 208, -16, 2, 5]","[181, 208, -14, 2, 5]","[182, 207, -15, 2, 5]"
"[177, 208, -15, 9, 5]","[181, 208, -16, 9, 5]","[181, 208, -16, 2, 5]","[181, 208, -14, 2, 5]"
"[176, 209, -15, 9, 5]","[177, 208, -15, 9, 5]","[181, 208, -16, 9, 5]","[181, 208, -16, 2, 5]"
"[60, 209, -16, 9, 5]","[176, 209, -15, 9, 5]","[177, 208, -15, 9, 5]","[181, 208, -16, 9, 5]"
"[70, 210, -15, 9, 6]","[60, 209, -16, 9, 5]","[176, 209, -15, 9, 5]","[177, 208, -15, 9, 5]"
"[70, 210, -15, 2, 6]","[70, 210, -15, 9, 6]","[60, 209, -16, 9, 5]","[176, 209, -15, 9, 5]"
"[70, 210, -14, 2, 6]","[70, 210, -15, 2, 6]","[70, 210, -15, 9, 6]","[60, 209, -16, 9, 5]"
"[175, 211, -11, 2, 6]","[70, 210, -14, 2, 6]","[70, 210, -15, 2, 6]","[70, 210, -15, 9, 6]"
"[175, 211, -10, 2, 6]","[175, 211, -11, 2, 6]","[70, 210, -14, 2, 6]","[70, 210, -15, 2, 6]"
"[176, 212, -7, 9, 6]","[175, 211, -10, 2, 6]","[175, 211, -11, 2, 6]","[70, 210, -14, 2, 6]"
"[185, 213, -7, 2, 6]","[176, 212, -7, 9, 6]","[175, 211, -10, 2, 6]","[175, 211, -11, 2, 6]"
"[117, 213, -8, 4.5, 6]","[185, 213, -7, 2, 6]","[176, 212, -7, 9, 6]","[175, 211, -10, 2, 6]"
"[117, 213, -9, 9, 6]","[117, 213, -8, 4.5, 6]","[185, 213, -7, 2, 6]","[176, 212, -7, 9, 6]"
"[176, 214, -7, 9, 6]","[117, 213, -9, 9, 6]","[117, 213, -8, 4.5, 6]","[185, 213, -7, 2, 6]"
"[176, 214, -10, 9, 6]","[176, 214, -7, 9, 6]","[117, 213, -9, 9, 6]","[117, 213, -8, 4.5, 6]"
"[137, 215, -9, 9, 6]","[176, 214, -10, 9, 6]","[176, 214, -7, 9, 6]","[117, 213, -9, 9, 6]"
"[147, 216, -8, 9, 7]","[137, 215, -9, 9, 6]","[176, 214, -10, 9, 6]","[176, 214, -7, 9, 6]"
"[147, 216, -8, 9, 7]","[147, 216, -8, 9, 7]","[137, 215, -9, 9, 6]","[176, 214, -10, 9, 6]"
"[120, 216, -9, 9, 7]","[147, 216, -8, 9, 7]","[147, 216, -8, 9, 7]","[137, 215, -9, 9, 6]"
"[120, 216, -7, 9, 7]","[120, 216, -9, 9, 7]","[147, 216, -8, 9, 7]","[147, 216, -8, 9, 7]"
"[138, 217, -5, 2, 7]","[120, 216, -7, 9, 7]","[120, 216, -9, 9, 7]","[147, 216, -8, 9, 7]"
"[139, 218, -3, 9, 7]","[138, 217, -5, 2, 7]","[120, 216, -7, 9, 7]","[120, 216, -9, 9, 7]"
"[139, 218, -2, 9, 7]","[139, 218, -3, 9, 7]","[138, 217, -5, 2, 7]","[120, 216, -7, 9, 7]"
"[198, 219, 0, 2, 7]","[139, 218, -2, 9, 7]","[139, 218, -3, 9, 7]","[138, 217, -5, 2, 7]"
"[167, 219, 2, 9, 7]","[198, 219, 0, 2, 7]","[139, 218, -2, 9, 7]","[139, 218, -3, 9, 7]"
"[209, 220, 3, 9, 7]","[167, 219, 2, 9, 7]","[198, 219, 0, 2, 7]","[139, 218, -2, 9, 7]"
"[209, 220, 4, 9, 7]","[209, 220, 3, 9, 7]","[167, 219, 2, 9, 7]","[198, 219, 0, 2, 7]"
"[213, 220, 5, 9, 7]","[209, 220, 4, 9, 7]","[209, 220, 3, 9, 7]","[167, 219, 2, 9, 7]"
"[213, 220, 5, 9, 7]","[213, 220, 5, 9, 7]","[209, 220, 4, 9, 7]","[209, 220, 3, 9, 7]"
"[221, 202, 6, 9, 7]","[213, 220, 5, 9, 7]","[213, 220, 5, 9, 7]","[209, 220, 4, 9, 7]"
"[221, 193, 5, 9, 7]","[221, 202, 6, 9, 7]","[213, 220, 5, 9, 7]","[213, 220, 5, 9, 7]"
"[222, 185, 5, 9, 7]","[221, 193, 5, 9, 7]","[221, 202, 6, 9, 7]","[213, 220, 5, 9, 7]"
"[222, 185, 5, 3.5, 7]","[222, 185, 5, 9, 7]","[221, 193, 5, 9, 7]","[221, 202, 6, 9, 7]"
"[223, 177, 4, 3.5, 7]","[222, 185, 5, 3.5, 7]","[222, 185, 5, 9, 7]","[221, 193, 5, 9, 7]"
"[223, 177, 3, 3.5, 7]","[223, 177, 4, 3.5, 7]","[222, 185, 5, 3.5, 7]","[222, 185, 5, 9, 7]"
"[223, 213, 3, 6, 6]","[223, 177, 3, 3.5, 7]","[223, 177, 4, 3.5, 7]","[222, 185, 5, 3.5, 7]"
"[223, 213, 4, 6, 6]","[223, 213, 3, 6, 6]","[223, 177, 3, 3.5, 7]","[223, 177, 4, 3.5, 7]"
"[224, 213, 3, 9, 6]","[223, 213, 4, 6, 6]","[223, 213, 3, 6, 6]","[223, 177, 3, 3.5, 7]"
"[224, 213, 3, 9, 6]","[224, 213, 3, 9, 6]","[223, 213, 4, 6, 6]","[223, 213, 3, 6, 6]"
"[224, 213, 6, 9, 6]","[224, 213, 3, 9, 6]","[224, 213, 3, 9, 6]","[223, 213, 4, 6, 6]"
"[225, 205, 5, 9, 6]","[224, 213, 6, 9, 6]","[224, 213, 3, 9, 6]","[224, 213, 3, 9, 6]"
"[225, 205, 8, 9, 6]","[225, 205, 5, 9, 6]","[224, 213, 6, 9, 6]","[224, 213, 3, 9, 6]"
"[225, 205, 10, 9, 6]","[225, 205, 8, 9, 6]","[225, 205, 5, 9, 6]","[224, 213, 6, 9, 6]"
"[226, 188, 11, 9, 6]","[225, 205, 10, 9, 6]","[225, 205, 8, 9, 6]","[225, 205, 5, 9, 6]"
"[226, 188, 11, 9, 6]","[226, 188, 11, 9, 6]","[225, 205, 10, 9, 6]","[225, 205, 8, 9, 6]"
"[226, 161, 15, 9, 6]","[226, 188, 11, 9, 6]","[226, 188, 11, 9, 6]","[225, 205, 10, 9, 6]"
"[226, 161, 13, 6, 6]","[226, 161, 15, 9, 6]","[226, 188, 11, 9, 6]","[226, 188, 11, 9, 6]"
"[227, 135, 18, 9, 6]","[226, 161, 13, 6, 6]","[226, 161, 15, 9, 6]","[226, 188, 11, 9, 6]"
"[227, 135, 18, 9, 6]","[227, 135, 18, 9, 6]","[226, 161, 13, 6, 6]","[226, 161, 15, 9, 6]"
"[227, 135, 15, 9, 6]","[227, 135, 18, 9, 6]","[227, 135, 18, 9, 6]","[226, 161, 13, 6, 6]"
"[227, 117, 17, 9, 5]","[227, 135, 15, 9, 6]","[227, 135, 18, 9, 6]","[227, 135, 18, 9, 6]"
"[227, 72, 18, 9, 5]","[227, 117, 17, 9, 5]","[227, 135, 15, 9, 6]","[227, 135, 18, 9, 6]"
"[228, 99, 15, 9, 5]","[227, 72, 18, 9, 5]","[227, 117, 17, 9, 5]","[227, 135, 15, 9, 6]"
"[228, 99, 13, 9, 5]","[228, 99, 15, 9, 5]","[227, 72, 18, 9, 5]","[227, 117, 17, 9, 5]"
"[228, 81, 12, 9, 5]","[228, 99, 13, 9, 5]","[228, 99, 15, 9, 5]","[227, 72, 18, 9, 5]"
"[228, 81, 11, 6, 5]","[228, 81, 12, 9, 5]","[228, 99, 13, 9, 5]","[228, 99, 15, 9, 5]"
"[228, 99, 11, 3.5, 5]","[228, 81, 11, 6, 5]","[228, 81, 12, 9, 5]","[228, 99, 13, 9, 5]"
"[228, 117, 7, 3.5, 5]","[228, 99, 11, 3.5, 5]","[228, 81, 11, 6, 5]","[228, 81, 12, 9, 5]"
"[228, 195, 6, 9, 5]","[228, 117, 7, 3.5, 5]","[228, 99, 11, 3.5, 5]","[228, 81, 11, 6, 5]"
"[228, 195, 7, 9, 5]","[228, 195, 6, 9, 5]","[228, 117, 7, 3.5, 5]","[228, 99, 11, 3.5, 5]"
"[228, 195, 6, 3.5, 5]","[228, 195, 7, 9, 5]","[228, 195, 6, 9, 5]","[228, 117, 7, 3.5, 5]"
"[228, 180, 7, 9, 5]","[228, 195, 6, 3.5, 5]","[228, 195, 7, 9, 5]","[228, 195, 6, 9, 5]"
"[228, 180, 8, 9, 4]","[228, 180, 7, 9, 5]","[228, 195, 6, 3.5, 5]","[228, 195, 7, 9, 5]"
"[228, 209, 9, 9, 4]","[228, 180, 8, 9, 4]","[228, 180, 7, 9, 5]","[228, 195, 6, 3.5, 5]"
"[228, 180, 11, 9, 4]","[228, 209, 9, 9, 4]","[228, 180, 8, 9, 4]","[228, 180, 7, 9, 5]"
"[228, 161, 11, 9, 4]","[228, 180, 11, 9, 4]","[228, 209, 9, 9, 4]","[228, 180, 8, 9, 4]"
"[228, 161, 12, 9, 4]","[228, 161, 11, 9, 4]","[228, 180, 11, 9, 4]","[228, 209, 9, 9, 4]"
"[228, 152, 15, 9, 4]","[228, 161, 12, 9, 4]","[228, 161, 11, 9, 4]","[228, 180, 11, 9, 4]"
"[228, 134, 15, 9, 4]","[228, 152, 15, 9, 4]","[228, 161, 12, 9, 4]","[228, 161, 11, 9, 4]"
"[228, 134, 17, 9, 4]","[228, 134, 15, 9, 4]","[228, 152, 15, 9, 4]","[228, 161, 12, 9, 4]"
"[228, 125, 20, 3.5, 4]","[228, 134, 17, 9, 4]","[228, 134, 15, 9, 4]","[228, 152, 15, 9, 4]"
"[228, 98, 18, 4, 4]","[228, 125, 20, 3.5, 4]","[228, 134, 17, 9, 4]","[228, 134, 15, 9, 4]"
"[228, 173, 19, 9, 4]","[228, 98, 18, 4, 4]","[228, 125, 20, 3.5, 4]","[228, 134, 17, 9, 4]"
"[228, 173, 19, 9, 3]","[228, 173, 19, 9, 4]","[228, 98, 18, 4, 4]","[228, 125, 20, 3.5, 4]"
"[228, 71, 18, 4.5, 3]","[228, 173, 19, 9, 3]","[228, 173, 19, 9, 4]","[228, 98, 18, 4, 4]"
"[228, 71, 16, 3.5, 3]","[228, 71, 18, 4.5, 3]","[228, 173, 19, 9, 3]","[228, 173, 19, 9, 4]"
"[228, 61, 14, 9, 3]","[228, 71, 16, 3.5, 3]","[228, 71, 18, 4.5, 3]","[228, 173, 19, 9, 3]"
"[227, 168, 12, 3.5, 3]","[228, 61, 14, 9, 3]","[228, 71, 16, 3.5, 3]","[228, 71, 18, 4.5, 3]"
"[227, 168, 12, 3.5, 3]","[227, 168, 12, 3.5, 3]","[228, 61, 14, 9, 3]","[228, 71, 16, 3.5, 3]"
"[227, 87, 11, 3.5, 3]","[227, 168, 12, 3.5, 3]","[227, 168, 12, 3.5, 3]","[228, 61, 14, 9, 3]"
"[227, 87, 7, 9, 3]","[227, 87, 11, 3.5, 3]","[227, 168, 12, 3.5, 3]","[227, 168, 12, 3.5, 3]"
"[226, 188, 8, 9, 3]","[227, 87, 7, 9, 3]","[227, 87, 11, 3.5, 3]","[227, 168, 12, 3.5, 3]"
"[226, 188, 8, 3.5, 3]","[226, 188, 8, 9, 3]","[227, 87, 7, 9, 3]","[227, 87, 11, 3.5, 3]"
"[226, 188, 7, 3.5, 2]","[226, 188, 8, 3.5, 3]","[226, 188, 8, 9, 3]","[227, 87, 7, 9, 3]"
"[226, 167, 7, 9, 2]","[226, 188, 7, 3.5, 2]","[226, 188, 8, 3.5, 3]","[226, 188, 8, 9, 3]"
"[225, 201, 8, 3.5, 2]","[226, 167, 7, 9, 2]","[226, 188, 7, 3.5, 2]","[226, 188, 8, 3.5, 3]"
"[225, 165, 9, 9, 2]","[225, 201, 8, 3.5, 2]","[226, 167, 7, 9, 2]","[226, 188, 7, 3.5, 2]"
"[225, 165, 10, 3.5, 2]","[225, 165, 9, 9, 2]","[225, 201, 8, 3.5, 2]","[226, 167, 7, 9, 2]"
"[225, 204, 11, 9, 2]","[225, 165, 10, 3.5, 2]","[225, 165, 9, 9, 2]","[225, 201, 8, 3.5, 2]"
"[224, 196, 14, 9, 2]","[225, 204, 11, 9, 2]","[225, 165, 10, 3.5, 2]","[225, 165, 9, 9, 2]"
"[224, 196, 14, 9, 2]","[224, 196, 14, 9, 2]","[225, 204, 11, 9, 2]","[225, 165, 10, 3.5, 2]"
"[224, 137, 14, 9, 2]","[224, 196, 14, 9, 2]","[224, 196, 14, 9, 2]","[225, 204, 11, 9, 2]"
"[223, 100, 18, 9, 2]","[224, 137, 14, 9, 2]","[224, 196, 14, 9, 2]","[224, 196, 14, 9, 2]"
"[223, 100, 20, 9, 2]","[223, 100, 18, 9, 2]","[224, 137, 14, 9, 2]","[224, 196, 14, 9, 2]"
"[223, 100, 20, 3.5, 1]","[223, 100, 20, 9, 2]","[223, 100, 18, 9, 2]","[224, 137, 14, 9, 2]"
"[222, 63, 22, 3.5, 1]","[223, 100, 20, 3.5, 1]","[223, 100, 20, 9, 2]","[223, 100, 18, 9, 2]"
"[222, 63, 23, 9, 1]","[222, 63, 22, 3.5, 1]","[223, 100, 20, 3.5, 1]","[223, 100, 20, 9, 2]"
"[222, 154, 23, 3.5, 1]","[222, 63, 23, 9, 1]","[222, 63, 22, 3.5, 1]","[223, 100, 20, 3.5, 1]"
"[221, 32, 20, 3.5, 1]","[222, 154, 23, 3.5, 1]","[222, 63, 23, 9, 1]","[222, 63, 22, 3.5, 1]"
"[220, 142, 20, 3.5, 1]","[221, 32, 20, 3.5, 1]","[222, 154, 23, 3.5, 1]","[222, 63, 23, 9, 1]"
"[220, 142, 19, 3.5, 1]","[220, 142, 20, 3.5, 1]","[221, 32, 20, 3.5, 1]","[222, 154, 23, 3.5, 1]"
"[219, 151, 18, 3.5, 0]","[220, 142, 19, 3.5, 1]","[220, 142, 20, 3.5, 1]","[221, 32, 20, 3.5, 1]"
"[219, 151, 18, 3.5, 0]","[219, 151, 18, 3.5, 0]","[220, 142, 19, 3.5, 1]","[220, 142, 20, 3.5, 1]"
"[219, 151, 15, 9, 0]","[219, 151, 18, 3.5, 0]","[219, 151, 18, 3.5, 0]","[220, 142, 19, 3.5, 1]"
"[218, 156, 18, 9, 0]","[219, 151, 15, 9, 0]","[219, 151, 18, 3.5, 0]","[219, 151, 18, 3.5, 0]"
"[218, 156, 19, 9, 0]","[218, 156, 18, 9, 0]","[219, 151, 15, 9, 0]","[219, 151, 18, 3.5, 0]"
"[218, 57, 20, 9, 0]","[218, 156, 19, 9, 0]","[218, 156, 18, 9, 0]","[219, 151, 15, 9, 0]"
"[217, 56, 20, 6, 0]","[218, 57, 20, 9, 0]","[218, 156, 19, 9, 0]","[218, 156, 18, 9, 0]"
"[217, 56, 22, 3.5, 0]","[217, 56, 20, 6, 0]","[218, 57, 20, 9, 0]","[218, 156, 19, 9, 0]"
"[216, 46, 21, 3.5, 0]","[217, 56, 22, 3.5, 0]","[217, 56, 20, 6, 0]","[218, 57, 20, 9, 0]"
"[216, 46, 21, 3.5, 0]","[216, 46, 21, 3.5, 0]","[217, 56, 22, 3.5, 0]","[217, 56, 20, 6, 0]"
"[216, 46, 21, 3.5, 0]","[216, 46, 21, 3.5, 0]","[216, 46, 21, 3.5, 0]","[217, 56, 22, 3.5, 0]"
"[215, 138, 15, 3.5, 0]","[216, 46, 21, 3.5, 0]","[216, 46, 21, 3.5, 0]","[216, 46, 21, 3.5, 0]"
"[215, 138, 16, 9, 0]","[215, 138, 15, 3.5, 0]","[216, 46, 21, 3.5, 0]","[216, 46, 21, 3.5, 0]"
"[214, 141, 15, 6, 0]","[215, 138, 16, 9, 0]","[215, 138, 15, 3.5, 0]","[216, 46, 21, 3.5, 0]"
"[214, 141, 15, 6, 0]","[214, 141, 15, 6, 0]","[215, 138, 16, 9, 0]","[215, 138, 15, 3.5, 0]"
"[214, 141, 15, 3.5, 0]","[214, 141, 15, 6, 0]","[214, 141, 15, 6, 0]","[215, 138, 16, 9, 0]"
"[212, 122, 16, 3.5, -1]","[214, 141, 15, 3.5, 0]","[214, 141, 15, 6, 0]","[214, 141, 15, 6, 0]"
"[212, 122, 18, 3.5, -1]","[212, 122, 16, 3.5, -1]","[214, 141, 15, 3.5, 0]","[214, 141, 15, 6, 0]"
"[211, 158, 17, 4.5, -1]","[212, 122, 18, 3.5, -1]","[212, 122, 16, 3.5, -1]","[214, 141, 15, 3.5, 0]"
"[211, 154, 16, 6, -1]","[211, 158, 17, 4.5, -1]","[212, 122, 18, 3.5, -1]","[212, 122, 16, 3.5, -1]"
"[211, 154, 19, 3.5, -1]","[211, 154, 16, 6, -1]","[211, 158, 17, 4.5, -1]","[212, 122, 18, 3.5, -1]"
"[210, 107, 19, 9, -1]","[211, 154, 19, 3.5, -1]","[211, 154, 16, 6, -1]","[211, 158, 17, 4.5, -1]"
"[209, 152, 18, 3.5, -1]","[210, 107, 19, 9, -1]","[211, 154, 19, 3.5, -1]","[211, 154, 16, 6, -1]"
"[209, 152, 20, 9, -2]","[209, 152, 18, 3.5, -1]","[210, 107, 19, 9, -1]","[211, 154, 19, 3.5, -1]"
