-1.099421119689941406e+01,1.761318778991699219e+01,2.000000000000000000e+01
-3.594485092163085938e+01,1.184531688690185547e+01,-4.300000000000000000e+01
-3.392927646636962891e+00,6.511510848999023438e+00,1.000000000000000000e+00
-2.587500000000000000e+01,3.589416742324829102e+00,-2.800000000000000000e+01
-1.259076786041259766e+01,2.323306798934936523e+00,-9.000000000000000000e+00
-1.634127807617187500e+01,3.788630664348602295e-01,1.400000000000000000e+01
-4.589609527587890625e+01,4.468338489532470703e+00,-4.600000000000000000e+01
-4.115861892700195312e+01,4.387421607971191406e+00,-3.500000000000000000e+01
-4.650265502929687500e+01,9.021754264831542969e+00,4.500000000000000000e+01
-5.713749694824218750e+01,1.216748237609863281e+01,-5.700000000000000000e+01
-3.513535499572753906e+00,1.324866294860839844e+01,-2.000000000000000000e+00
-4.209730148315429688e+01,1.219787597656250000e+01,5.100000000000000000e+01
-1.993373107910156250e+01,2.137931823730468750e+01,2.800000000000000000e+01
9.954853057861328125e-01,2.426544761657714844e+01,-1.400000000000000000e+01
-4.720916366577148438e+01,1.212505912780761719e+01,5.700000000000000000e+01
-4.817023849487304688e+01,2.190410614013671875e+00,-4.000000000000000000e+01
-8.904803276062011719e+00,5.312138080596923828e+00,-3.000000000000000000e+00
-1.883809661865234375e+01,1.901824951171875000e+01,3.200000000000000000e+01
-2.013190650939941406e+01,2.001729393005371094e+01,-3.200000000000000000e+01
-4.958896636962890625e+01,2.737465858459472656e+01,-6.700000000000000000e+01
-3.722434234619140625e+01,3.438834762573242188e+01,-5.400000000000000000e+01
-5.083642959594726562e+01,3.792469406127929688e+01,-7.300000000000000000e+01
-2.487414169311523438e+01,3.010098648071289062e+01,-3.800000000000000000e+01
-2.344245910644531250e+00,2.514670181274414062e+01,-1.700000000000000000e+01
4.962158203125000000e+00,2.841290283203125000e+01,-1.700000000000000000e+01
-9.648128509521484375e+00,4.468247222900390625e+01,-4.600000000000000000e+01
1.328828430175781250e+01,4.341790390014648438e+01,1.900000000000000000e+01
4.577310562133789062e+00,2.630794334411621094e+01,1.900000000000000000e+01
-3.826303863525390625e+01,1.363707923889160156e+01,-5.000000000000000000e+01
-1.240669822692871094e+01,8.374708175659179688e+00,-1.100000000000000000e+01
-2.481608581542968750e+01,4.790763378143310547e+00,-2.600000000000000000e+01
-5.324922943115234375e+01,3.739849090576171875e+00,-5.100000000000000000e+01
-6.116704940795898438e+01,1.266649246215820312e+00,-5.100000000000000000e+01
-5.271201324462890625e+01,1.476016491651535034e-01,4.000000000000000000e+01
-5.693542861938476562e+01,1.517757475376129150e-01,-4.600000000000000000e+01
-2.980989074707031250e+01,1.661020517349243164e-01,1.800000000000000000e+01
-9.106096267700195312e+00,1.847196072340011597e-01,3.000000000000000000e+00
-4.475360107421875000e+01,1.977005153894424438e-01,-4.300000000000000000e+01
-3.922268676757812500e+01,2.069589048624038696e-01,3.000000000000000000e+01
-3.805825042724609375e+01,2.125628590583801270e-01,3.000000000000000000e+01
-7.880618286132812500e+01,2.224983125925064087e-01,-7.100000000000000000e+01
-8.334609985351562500e+01,2.303565591573715210e-01,-6.700000000000000000e+01
-8.429397583007812500e+01,2.357867211103439331e-01,-6.700000000000000000e+01
-3.149108314514160156e+01,2.379219681024551392e-01,-1.400000000000000000e+01
-6.241845321655273438e+01,2.356406301259994507e-01,-5.600000000000000000e+01
-4.190540695190429688e+01,2.350002378225326538e-01,2.900000000000000000e+01
-5.130209350585937500e+01,1.881374359130859375e+00,-4.400000000000000000e+01
-5.828119659423828125e+01,3.136236906051635742e+00,-5.000000000000000000e+01
-4.639344787597656250e+01,4.846401691436767578e+00,3.800000000000000000e+01
-6.044406127929687500e+01,6.689002990722656250e+00,-5.600000000000000000e+01
-6.686661529541015625e+01,7.352452278137207031e+00,-6.000000000000000000e+01
-5.379752349853515625e+01,2.866312861442565918e-01,-4.000000000000000000e+01
-3.678372955322265625e+01,3.162607431411743164e+00,-2.800000000000000000e+01
-5.797920227050781250e+01,8.523062705993652344e+00,-5.700000000000000000e+01
-5.292322540283203125e+01,4.095877647399902344e+00,-4.400000000000000000e+01
-5.003133773803710938e+01,5.148038864135742188e+00,4.300000000000000000e+01
-1.271655178070068359e+01,1.110584354400634766e+01,1.100000000000000000e+01
-3.835402488708496094e+00,1.117551708221435547e+01,1.000000000000000000e+01
-3.824795722961425781e+00,8.831946372985839844e+00,1.000000000000000000e+01
-3.044503784179687500e+01,1.816742515563964844e+01,4.400000000000000000e+01
9.141094207763671875e+00,2.091235923767089844e+01,1.000000000000000000e+00
1.648467063903808594e+01,2.222978210449218750e+01,3.000000000000000000e+00
1.462985229492187500e+01,1.540298938751220703e+01,1.000000000000000000e+00
-2.505012702941894531e+01,8.707839965820312500e+00,3.500000000000000000e+01
-3.579230499267578125e+01,5.645546436309814453e+00,3.500000000000000000e+01
1.123704910278320312e+01,3.510683441162109375e+01,-9.000000000000000000e+00
7.499011230468750000e+01,1.032982406616210938e+02,-9.000000000000000000e+00
7.839286804199218750e+00,1.001071166992187500e+02,8.700000000000000000e+01
-3.145207214355468750e+01,8.339417266845703125e+01,9.900000000000000000e+01
-6.362545013427734375e+01,4.425210571289062500e+01,9.200000000000000000e+01
-2.765708160400390625e+01,1.352348232269287109e+01,2.500000000000000000e+01
3.589487075805664062e+00,1.820906448364257812e+01,-5.000000000000000000e+00
2.463800621032714844e+01,3.148952293395996094e+01,-1.000000000000000000e+00
-3.777332305908203125e+01,2.032133293151855469e+01,5.900000000000000000e+01
-3.638761901855468750e+01,3.207310199737548828e+00,-3.100000000000000000e+01
-6.958030700683593750e+01,6.494374573230743408e-02,-6.200000000000000000e+01
-2.254473876953125000e+01,6.130394339561462402e-02,-8.000000000000000000e+00
-3.022566413879394531e+01,4.432265281677246094e+00,2.900000000000000000e+01
-2.996563339233398438e+01,1.186133956909179688e+01,-3.300000000000000000e+01
-1.853348922729492188e+01,6.012197017669677734e+00,1.700000000000000000e+01
-5.487060165405273438e+01,2.082445472478866577e-02,5.100000000000000000e+01
-1.003254508972167969e+01,8.194116592407226562e+00,-5.000000000000000000e+00
-9.248262405395507812e+00,1.753312873840332031e+01,-2.100000000000000000e+01
-1.003453373908996582e+00,2.450052261352539062e+00,-1.000000000000000000e+00
-4.941144943237304688e+00,1.606176614761352539e+00,6.000000000000000000e+00
-2.468108367919921875e+01,1.714898943901062012e+00,-2.500000000000000000e+01
-2.067612838745117188e+01,1.202157878875732422e+01,-2.500000000000000000e+01
1.360920715332031250e+01,3.156603813171386719e+01,7.000000000000000000e+00
-5.813007354736328125e+00,4.091358184814453125e+01,4.100000000000000000e+01
1.328002166748046875e+01,4.492041778564453125e+01,2.100000000000000000e+01
4.402917861938476562e+01,5.218978118896484375e+01,0.000000000000000000e+00
3.048182678222656250e+01,5.219430923461914062e+01,-2.000000000000000000e+01
-3.344120407104492188e+01,5.588707733154296875e+01,8.400000000000000000e+01
-4.091333770751953125e+01,6.339660644531250000e+01,8.400000000000000000e+01
3.750698089599609375e+00,4.723902893066406250e+01,-2.500000000000000000e+01
-2.077797126770019531e+01,2.079722213745117188e+01,3.800000000000000000e+01
-1.999811935424804688e+01,3.462073516845703125e+01,4.300000000000000000e+01
1.021362686157226562e+01,3.847789001464843750e+01,-1.600000000000000000e+01
1.720691680908203125e+00,2.477458190917968750e+01,2.000000000000000000e+01
-3.828035354614257812e+00,3.519194030761718750e+01,3.200000000000000000e+01
-5.776268005371093750e+00,3.546464538574218750e+01,3.300000000000000000e+01
1.836731338500976562e+01,2.857102394104003906e+01,3.000000000000000000e+00
9.581350326538085938e+00,1.737276077270507812e+01,-8.000000000000000000e+00
-2.902733802795410156e+01,1.640347671508789062e+01,-4.400000000000000000e+01
-2.910030746459960938e+01,2.023064613342285156e+01,3.900000000000000000e+01
2.624434471130371094e+00,1.610552215576171875e+01,-4.000000000000000000e+00
-3.789008331298828125e+01,5.769546031951904297e+00,-4.300000000000000000e+01
-3.162889862060546875e+01,5.463772296905517578e+00,2.800000000000000000e+01
-2.277596664428710938e+01,1.247374916076660156e+01,-2.600000000000000000e+01
-3.697044754028320312e+01,1.747050666809082031e+01,-4.600000000000000000e+01
-3.917235183715820312e+01,2.098213386535644531e+01,-4.800000000000000000e+01
-2.638686180114746094e+01,2.002966880798339844e+01,3.400000000000000000e+01
-6.027131652832031250e+01,2.863381862640380859e+00,-5.700000000000000000e+01
-6.389632034301757812e+01,7.269017696380615234e+00,-5.700000000000000000e+01
-5.774501419067382812e+01,7.157138824462890625e+00,5.000000000000000000e+01
-2.248923873901367188e+01,7.113674163818359375e+00,1.600000000000000000e+01
-4.386416912078857422e+00,1.683334469795227051e+00,1.000000000000000000e+00
-4.944472503662109375e+01,1.452069282531738281e+01,6.000000000000000000e+01
-4.192811584472656250e+01,3.599030303955078125e+01,6.000000000000000000e+01
6.115160369873046875e+01,9.610057067871093750e+01,6.000000000000000000e+00
1.941551208496093750e+01,9.058957672119140625e+01,6.500000000000000000e+01
3.115333557128906250e+01,7.855721282958984375e+01,3.500000000000000000e+01
-3.635720062255859375e+01,5.454977035522460938e+01,8.600000000000000000e+01
-4.551647186279296875e+00,2.666638565063476562e+01,-1.800000000000000000e+01
2.291427612304687500e+00,2.435381507873535156e+01,-1.600000000000000000e+01
1.218584060668945312e+00,2.118014335632324219e+01,-1.600000000000000000e+01
1.252831840515136719e+01,3.071455192565917969e+01,1.200000000000000000e+01
3.522750854492187500e+00,3.909452056884765625e+01,-3.000000000000000000e+01
-2.085414505004882812e+01,2.961907577514648438e+01,4.500000000000000000e+01
-3.325386047363281250e+01,1.913262748718261719e+01,4.400000000000000000e+01
-5.243333816528320312e+00,2.749831390380859375e+01,-2.000000000000000000e+01
1.725194168090820312e+01,3.587595367431640625e+01,1.000000000000000000e+01
-4.699665832519531250e+01,3.718364715576171875e+01,8.000000000000000000e+01
6.794929504394531250e+00,4.258250427246093750e+01,1.700000000000000000e+01
2.819435119628906250e+00,5.238007736206054688e+01,4.000000000000000000e+01
-2.964259338378906250e+01,5.158510589599609375e+01,7.100000000000000000e+01
-3.438880920410156250e+01,4.660210800170898438e+01,6.500000000000000000e+01
-2.644873046875000000e+01,4.652050399780273438e+01,5.600000000000000000e+01
-3.434947967529296875e+00,3.936913299560546875e+01,2.900000000000000000e+01
-8.978132247924804688e+00,3.383949279785156250e+01,3.500000000000000000e+01
-2.476446533203125000e+01,3.431559371948242188e+01,5.000000000000000000e+01
-8.999511718750000000e+00,2.681921195983886719e+01,2.500000000000000000e+01
1.487374877929687500e+01,2.627111053466796875e+01,4.000000000000000000e+00
8.421997070312500000e+00,2.442524909973144531e+01,1.400000000000000000e+01
1.108132553100585938e+01,1.937944793701171875e+01,6.000000000000000000e+00
4.554588317871093750e+00,1.041479587554931641e+01,6.000000000000000000e+00
-1.000062465667724609e+00,6.383522987365722656e+00,-7.000000000000000000e+00
-8.964621543884277344e+00,4.106355667114257812e+00,-1.200000000000000000e+01
-9.243737220764160156e+00,5.866900920867919922e+00,1.200000000000000000e+01
-1.264721775054931641e+01,4.165022373199462891e+00,1.400000000000000000e+01
-1.740701293945312500e+01,6.637626171112060547e+00,2.000000000000000000e+01
-1.366748905181884766e+01,1.263280868530273438e+01,2.000000000000000000e+01
-5.954574203491210938e+01,1.432521057128906250e+01,6.800000000000000000e+01
-3.183787345886230469e+00,1.177426815032958984e+01,0.000000000000000000e+00
-6.398821258544921875e+01,1.224840545654296875e+01,7.300000000000000000e+01
-5.332173347473144531e+00,1.150010871887207031e+01,1.000000000000000000e+00
-2.107444763183593750e+01,1.017866611480712891e+01,2.800000000000000000e+01
-6.475660705566406250e+01,9.697171211242675781e+00,6.800000000000000000e+01
-8.203033447265625000e+01,9.555191040039062500e+00,7.600000000000000000e+01
-4.899091339111328125e+01,4.066259860992431641e+00,-3.500000000000000000e+01
-8.778803253173828125e+01,4.412304878234863281e+00,8.100000000000000000e+01
-2.673410034179687500e+01,8.577095866203308105e-01,9.000000000000000000e+00
-8.551006317138671875e+01,1.226403713226318359e-01,-8.000000000000000000e+01
-5.727672195434570312e+01,8.319159150123596191e-01,4.000000000000000000e+01
-3.776045989990234375e+01,2.850013256072998047e+00,2.800000000000000000e+01
-5.998486328125000000e+01,1.510207939147949219e+01,-6.400000000000000000e+01
-2.984881591796875000e+01,3.003017807006835938e+01,-4.100000000000000000e+01
-3.937234497070312500e+01,3.275835037231445312e+01,-5.900000000000000000e+01
-1.404088211059570312e+01,3.190908050537109375e+01,-3.100000000000000000e+01
2.523129844665527344e+01,3.565385055541992188e+01,0.000000000000000000e+00
-4.112600708007812500e+01,3.996387481689453125e+01,-7.800000000000000000e+01
-2.431764793395996094e+01,3.455505752563476562e+01,-4.300000000000000000e+01
5.273118972778320312e+00,2.071865081787109375e+01,6.000000000000000000e+00
-6.852745056152343750e+00,5.228066444396972656e-02,-8.000000000000000000e+00
-1.477398872375488281e+01,4.635447025299072266e+00,1.700000000000000000e+01
-2.165811729431152344e+01,5.618918895721435547e+00,2.300000000000000000e+01
-2.479335021972656250e+01,6.009402275085449219e+00,2.500000000000000000e+01
-4.188639831542968750e+01,2.927550315856933594e+00,3.900000000000000000e+01
-5.723683357238769531e+00,3.873639345169067383e+00,0.000000000000000000e+00
-4.486483383178710938e+01,4.220848083496093750e+00,4.700000000000000000e+01
-7.438746643066406250e+01,3.824146032333374023e+00,6.800000000000000000e+01
-5.528330230712890625e+01,9.260267257690429688e+00,-4.700000000000000000e+01
-5.837120819091796875e+01,1.167127895355224609e+01,5.600000000000000000e+01
-7.167887115478515625e+01,1.336686897277832031e+01,7.000000000000000000e+01
-5.655496215820312500e+01,1.832081222534179688e+01,-5.600000000000000000e+01
-2.837063217163085938e+01,2.339803314208984375e+01,3.500000000000000000e+01
8.423881530761718750e+00,2.831202125549316406e+01,-8.000000000000000000e+00
-2.775449562072753906e+01,1.579051971435546875e+01,-4.200000000000000000e+01
-4.222608184814453125e+01,1.593750953674316406e+01,-4.900000000000000000e+01
-2.538156127929687500e+01,4.615466690063476562e+01,-5.300000000000000000e+01
-4.880661010742187500e+00,6.256437683105468750e+01,-4.900000000000000000e+01
1.020881271362304688e+01,5.090983963012695312e+01,-2.900000000000000000e+01
-2.028389549255371094e+01,2.477005577087402344e+01,-4.200000000000000000e+01
-7.101382446289062500e+01,2.434659576416015625e+01,-8.600000000000000000e+01
-3.088909149169921875e+00,4.404190826416015625e+01,2.300000000000000000e+01
5.100227355957031250e+00,4.270456314086914062e+01,-2.800000000000000000e+01
-1.395662307739257812e+01,1.388603878021240234e+01,-2.600000000000000000e+01
-2.915872335433959961e+00,1.426353678107261658e-02,0.000000000000000000e+00
-1.387052631378173828e+01,9.376870393753051758e-01,1.400000000000000000e+01
-7.422938346862792969e+00,1.880561947822570801e+00,6.000000000000000000e+00
-9.533483505249023438e+00,2.953589335083961487e-02,8.000000000000000000e+00
-3.215141296386718750e+01,2.338523149490356445e+00,3.200000000000000000e+01
-6.494310760498046875e+01,1.012387871742248535e+00,5.900000000000000000e+01
-7.261595916748046875e+01,5.896117538213729858e-03,5.900000000000000000e+01
-2.422105979919433594e+01,1.113261282444000244e-02,-9.000000000000000000e+00
-8.606111145019531250e+01,2.379688620567321777e-02,8.100000000000000000e+01
-1.574566078186035156e+01,1.430408763885498047e+01,-9.000000000000000000e+00
1.765919876098632812e+01,3.032078552246093750e+01,3.000000000000000000e+00
-3.768589019775390625e+01,2.987645530700683594e+01,6.500000000000000000e+01
-9.410907745361328125e+00,3.099327850341796875e+01,2.600000000000000000e+01
-9.618232727050781250e+00,3.841167068481445312e+01,-3.800000000000000000e+01
-1.628843688964843750e+01,3.508783340454101562e+01,-4.200000000000000000e+01
-9.646739959716796875e+00,1.995455932617187500e+01,-2.200000000000000000e+01
-1.370643997192382812e+01,2.570871353149414062e+01,-3.200000000000000000e+01
-1.268944358825683594e+01,1.415370845794677734e+01,-2.100000000000000000e+01
-3.762070083618164062e+01,5.147034674882888794e-02,-3.500000000000000000e+01
-5.284646224975585938e+01,5.540756508708000183e-02,-4.500000000000000000e+01
-6.704068756103515625e+01,5.426390841603279114e-02,5.600000000000000000e+01
-3.702156066894531250e+01,4.933062940835952759e-02,2.300000000000000000e+01
-1.172618484497070312e+01,4.859586060047149658e-02,-4.000000000000000000e+00
-1.841929054260253906e+01,5.069148540496826172e-02,1.600000000000000000e+01
1.779242038726806641e+00,1.473214244842529297e+01,-6.000000000000000000e+00
-4.343162536621093750e+00,2.566681480407714844e+01,-2.500000000000000000e+01
-4.549293518066406250e-01,2.588483428955078125e+01,-2.000000000000000000e+01
2.981176376342773438e+00,2.920094871520996094e+01,-2.000000000000000000e+01
-8.003079986572265625e+01,3.713162612915039062e+01,-1.100000000000000000e+02
-1.022886352539062500e+02,3.099749946594238281e+01,-1.100000000000000000e+02
-1.541228771209716797e+01,1.523642444610595703e+01,-6.000000000000000000e+00
-1.438552856445312500e+01,4.867857933044433594e+00,-1.500000000000000000e+01
-1.475079727172851562e+01,4.133155345916748047e+00,-1.500000000000000000e+01
-1.493000316619873047e+01,2.737935781478881836e+00,1.400000000000000000e+01
-3.820130920410156250e+01,2.442188262939453125e+00,3.700000000000000000e+01
-2.873577499389648438e+01,9.207306861877441406e+00,-2.800000000000000000e+01
-2.057468032836914062e+01,1.196064090728759766e+01,-2.400000000000000000e+01
-4.531520080566406250e+01,1.265341877937316895e+00,4.200000000000000000e+01
-1.849250793457031250e+01,1.457539945840835571e-02,9.000000000000000000e+00
-3.959389114379882812e+01,7.952448844909667969e+00,-4.200000000000000000e+01
-3.077244186401367188e+01,1.585745525360107422e+01,3.500000000000000000e+01
-4.649638175964355469e+00,1.240630722045898438e+01,-8.000000000000000000e+00
1.767625093460083008e+00,4.736113071441650391e+00,-1.000000000000000000e+00
3.426981925964355469e+00,1.525589752197265625e+01,9.000000000000000000e+00
-2.902515411376953125e+00,3.970642471313476562e+01,-3.500000000000000000e+01
1.114690399169921875e+01,4.271416091918945312e+01,-2.200000000000000000e+01
1.883703804016113281e+01,2.593951225280761719e+01,4.000000000000000000e+00
-1.173599243164062500e+01,4.215438842773437500e+01,-4.900000000000000000e+01
-4.620549774169921875e+01,4.840874862670898438e+01,-8.200000000000000000e+01
-7.623616790771484375e+01,1.955611991882324219e+01,-8.200000000000000000e+01
-5.956235504150390625e+01,5.601606369018554688e+00,-4.800000000000000000e+01
-2.977511978149414062e+01,4.703444004058837891e+00,-2.100000000000000000e+01
-2.718062210083007812e+01,1.346580862998962402e+00,2.200000000000000000e+01
-5.613793182373046875e+01,4.508215904235839844e+00,-5.400000000000000000e+01
-3.274373626708984375e+01,1.142669582366943359e+01,3.000000000000000000e+01
-6.463866233825683594e+00,1.316454887390136719e+01,-1.000000000000000000e+01
-4.192977523803710938e+01,1.192746543884277344e+01,-5.000000000000000000e+01
-1.211200714111328125e+01,1.351691246032714844e+01,-1.400000000000000000e+01
1.368679428100585938e+01,2.559518051147460938e+01,-4.000000000000000000e+00
-1.287486457824707031e+01,3.448775100708007812e+01,-4.300000000000000000e+01
1.540565490722656250e-02,3.507120895385742188e+01,-2.500000000000000000e+01
-3.511352539062500000e+01,2.769090080261230469e+01,-5.700000000000000000e+01
-9.405116271972656250e+01,1.684649276733398438e+01,-1.000000000000000000e+02
-1.281115150451660156e+01,1.001475429534912109e+01,1.000000000000000000e+00
-9.052726745605468750e+00,1.219101715087890625e+01,-1.600000000000000000e+01
-3.967964935302734375e+01,1.166564559936523438e+01,-4.700000000000000000e+01
-5.824963378906250000e+01,1.780716323852539062e+01,-6.400000000000000000e+01
2.084637641906738281e+00,2.822006034851074219e+01,8.000000000000000000e+00
-2.355672073364257812e+01,3.417327880859375000e+01,-5.100000000000000000e+01
-3.441363525390625000e+01,2.850544357299804688e+01,-5.200000000000000000e+01
-9.800817489624023438e+00,2.963145828247070312e+01,-2.600000000000000000e+01
-8.094655990600585938e+00,3.538150024414062500e+01,-3.400000000000000000e+01
-3.603748321533203125e+01,3.500104141235351562e+01,-6.200000000000000000e+01
-7.400293350219726562e+00,2.930384254455566406e+01,-2.300000000000000000e+01
-3.506136322021484375e+01,2.845958518981933594e+01,-5.600000000000000000e+01
-4.649973678588867188e+01,2.132659530639648438e+01,-5.600000000000000000e+01
-9.398107528686523438e+00,1.310232448577880859e+01,-1.000000000000000000e+01
-1.764119148254394531e+00,5.323457241058349609e+00,-4.000000000000000000e+00
-7.264435291290283203e+00,1.335700899362564087e-01,-7.000000000000000000e+00
-2.640718078613281250e+01,1.472916007041931152e-01,2.500000000000000000e+01
-3.041490554809570312e+01,1.562932133674621582e-01,2.500000000000000000e+01
-1.424972057342529297e+01,1.635457277297973633e-01,-8.000000000000000000e+00
-1.086183357238769531e+01,1.604300141334533691e-01,-8.000000000000000000e+00
-3.201119232177734375e+01,1.603094816207885742e+00,3.100000000000000000e+01
-6.710628986358642578e+00,3.800136327743530273e+00,3.000000000000000000e+00
-7.281525611877441406e+00,1.593192815780639648e-01,6.000000000000000000e+00
-7.403678894042968750e+00,1.562589108943939209e-01,6.000000000000000000e+00
-3.142070960998535156e+01,1.671263277530670166e-01,3.000000000000000000e+01
-5.388854980468750000e+00,5.315989971160888672e+00,-3.000000000000000000e+00
-2.958487510681152344e+00,1.482692956924438477e+00,3.000000000000000000e+00
-4.526279449462890625e+00,1.192112565040588379e-01,4.000000000000000000e+00
-6.862978458404541016e+00,1.092353090643882751e-01,-6.000000000000000000e+00
-9.350147247314453125e+00,1.129179000854492188e-01,-8.000000000000000000e+00
-5.866360664367675781e+00,1.197819635272026062e-01,-4.000000000000000000e+00
-5.129269599914550781e+00,1.279199421405792236e-01,-4.000000000000000000e+00
-1.037754344940185547e+01,8.835301399230957031e-01,-1.000000000000000000e+01
-1.271442317962646484e+01,1.850099086761474609e+00,-1.200000000000000000e+01
-1.047463130950927734e+01,2.429355531930923462e-01,-8.000000000000000000e+00
-1.789922714233398438e+01,1.642015099525451660e+00,-1.700000000000000000e+01
-2.462692642211914062e+01,1.426231741905212402e+00,-2.200000000000000000e+01
-1.322559452056884766e+01,1.188771486282348633e+00,-9.000000000000000000e+00
-1.664614295959472656e+01,1.615663468837738037e-01,-1.400000000000000000e+01
-1.127618980407714844e+01,2.720994353294372559e-01,-8.000000000000000000e+00
-3.132527351379394531e+00,2.941347360610961914e-01,1.000000000000000000e+00
-1.240950012207031250e+01,3.131713271141052246e-01,-1.200000000000000000e+01
-1.034002304077148438e+01,3.323434889316558838e-01,-8.000000000000000000e+00
-8.920955657958984375e+00,1.578796744346618652e+00,-8.000000000000000000e+00
-8.596529006958007812e+00,3.473214507102966309e-01,7.000000000000000000e+00
-1.752552413940429688e+01,3.510683476924896240e-01,-1.600000000000000000e+01
-3.839743041992187500e+01,3.520630002021789551e-01,-3.500000000000000000e+01
-7.772616386413574219e+00,3.549880981445312500e-01,0.000000000000000000e+00
-1.035112190246582031e+01,3.530965447425842285e-01,9.000000000000000000e+00
-3.774249267578125000e+01,4.338353157043457031e+00,-3.900000000000000000e+01
-4.978189849853515625e+01,1.282335281372070312e+01,-5.200000000000000000e+01
-1.313977622985839844e+01,1.050409984588623047e+01,1.100000000000000000e+01
-7.416444778442382812e+00,6.756413459777832031e+00,-1.000000000000000000e+01
-4.488483810424804688e+01,5.910171985626220703e+00,-4.800000000000000000e+01
-1.448959255218505859e+01,6.231014728546142578e+00,1.000000000000000000e+01
-1.173914337158203125e+01,3.793407678604125977e-01,9.000000000000000000e+00
-1.545739459991455078e+01,6.332878112792968750e+00,-1.800000000000000000e+01
-6.884767532348632812e+00,1.816741561889648438e+01,-1.800000000000000000e+01
-1.236250209808349609e+01,1.402238655090332031e+01,2.200000000000000000e+01
-4.433749008178710938e+01,1.550779056549072266e+01,5.400000000000000000e+01
-3.139870452880859375e+01,3.669973850250244141e+00,-2.500000000000000000e+01
-3.134699630737304688e+01,3.015453219413757324e-01,-2.500000000000000000e+01
-2.334387969970703125e+01,2.917675971984863281e-01,1.700000000000000000e+01
-1.618811988830566406e+01,7.222644329071044922e+00,1.700000000000000000e+01
-3.472422027587890625e+01,9.706748962402343750e+00,3.900000000000000000e+01
-1.096990013122558594e+01,1.051903820037841797e+01,-1.200000000000000000e+01
-6.286534070968627930e-01,2.115838766098022461e+00,0.000000000000000000e+00
-1.393230152130126953e+01,1.290643215179443359e+01,2.400000000000000000e+01
-1.781918334960937500e+01,1.151869106292724609e+01,2.400000000000000000e+01
-2.713831901550292969e+01,9.615625381469726562e+00,-3.100000000000000000e+01
-4.902219390869140625e+01,9.705017089843750000e+00,5.100000000000000000e+01
-2.703153991699218750e+01,3.162978589534759521e-01,1.700000000000000000e+01
-1.696120834350585938e+01,5.957670211791992188e+00,-1.600000000000000000e+01
-4.088499069213867188e+00,2.843185806274414062e+01,2.300000000000000000e+01
-5.264461517333984375e+00,4.630455017089843750e+01,4.100000000000000000e+01
5.132648468017578125e+00,6.989620971679687500e+01,4.900000000000000000e+01
-2.392981338500976562e+01,7.718099975585937500e+01,8.600000000000000000e+01
-5.782118606567382812e+01,7.996984863281250000e+01,1.160000000000000000e+02
-4.987308502197265625e+01,7.624477386474609375e+01,9.800000000000000000e+01
-5.463862609863281250e+01,6.683972930908203125e+01,9.700000000000000000e+01
-3.958800506591796875e+01,5.551460266113281250e+01,7.200000000000000000e+01
-2.427793884277343750e+01,4.558566665649414062e+01,5.200000000000000000e+01
-4.327882385253906250e+01,4.025597000122070312e+01,7.000000000000000000e+01
-7.374230957031250000e+01,3.458903884887695312e+01,9.200000000000000000e+01
-9.700309753417968750e+00,2.121529579162597656e+01,-1.100000000000000000e+01
-4.497285842895507812e+01,1.399727249145507812e+01,5.400000000000000000e+01
-7.761189270019531250e+01,2.303437948226928711e+00,7.000000000000000000e+01
-1.958307647705078125e+01,1.606363677978515625e+01,-1.600000000000000000e+01
-8.090845108032226562e+00,2.026696586608886719e+01,2.000000000000000000e+01
-4.028000259399414062e+01,2.710079193115234375e+01,6.000000000000000000e+01
1.186995220184326172e+01,2.697556686401367188e+01,-1.000000000000000000e+00
4.166679382324218750e-01,2.774647331237792969e+01,-2.400000000000000000e+01
1.099287796020507812e+01,2.518826103210449219e+01,9.000000000000000000e+00
-1.568219757080078125e+01,1.899638938903808594e+01,-3.300000000000000000e+01
-3.544389343261718750e+01,2.764270401000976562e+01,-5.400000000000000000e+01
1.152179718017578125e+00,3.111079788208007812e+01,-1.600000000000000000e+01
