"[[193, 178, -3, 3.5, -6], [194, 161, 0, 6, -6], [194, 161, 0, 9, -6], [194, 143, 1, 3.5, -6]]",1,192,186,40,0.05155515670776367,-17
"[[193, 178, -4, 9, -6], [193, 178, -3, 3.5, -6], [194, 161, 0, 6, -6], [194, 161, 0, 9, -6]]",5,172,192,39,0.041248321533203125,-17
"[[193, 187, -6, 9, -6], [193, 178, -4, 9, -6], [193, 178, -3, 3.5, -6], [194, 161, 0, 6, -6]]",5,163,192,39,0.06684732437133789,-17
"[[172, 192, -7, 2, -6], [193, 187, -6, 9, -6], [193, 178, -4, 9, -6], [193, 178, -3, 3.5, -6]]",0,187,192,40,0.017001867294311523,-17
"[[163, 192, -7, 2, -5], [172, 192, -7, 2, -6], [193, 187, -6, 9, -6], [193, 178, -4, 9, -6]]",0,183,191,40,0.03943276405334473,-18
"[[163, 192, -7, 9, -5], [163, 192, -7, 2, -5], [172, 192, -7, 2, -6], [193, 187, -6, 9, -6]]",5,134,191,21,0.0390934944152832,-18
"[[183, 191, -8, 9, -5], [163, 192, -7, 9, -5], [163, 192, -7, 2, -5], [172, 192, -7, 2, -6]]",5,134,191,39,0.03967857360839844,-18
"[[183, 191, -9, 9, -5], [183, 191, -8, 9, -5], [163, 192, -7, 9, -5], [163, 192, -7, 2, -5]]",5,125,191,40,0.03990435600280762,-18
"[[134, 191, -10, 4.5, -5], [183, 191, -9, 9, -5], [183, 191, -8, 9, -5], [163, 192, -7, 9, -5]]",3,157,191,39,0.04313826560974121,-18
"[[125, 191, -9, 9, -5], [134, 191, -10, 4.5, -5], [183, 191, -9, 9, -5], [183, 191, -8, 9, -5]]",5,106,190,21,0.03847861289978027,-19
"[[125, 191, -9, 9, -5], [125, 191, -9, 9, -5], [134, 191, -10, 4.5, -5], [183, 191, -9, 9, -5]]",5,115,190,40,0.04070878028869629,-19
"[[157, 191, -9, 9, -5], [125, 191, -9, 9, -5], [125, 191, -9, 9, -5], [134, 191, -10, 4.5, -5]]",5,115,190,39,0.04093813896179199,-19
"[[115, 190, -9, 9, -5], [157, 191, -9, 9, -5], [125, 191, -9, 9, -5], [125, 191, -9, 9, -5]]",5,115,190,40,0.038867950439453125,-19
"[[115, 190, -10, 2, -5], [115, 190, -9, 9, -5], [157, 191, -9, 9, -5], [125, 191, -9, 9, -5]]",0,178,190,39,0.042942047119140625,-19
"[[115, 190, -11, 6, -5], [115, 190, -10, 2, -5], [115, 190, -9, 9, -5], [157, 191, -9, 9, -5]]",4,136,190,21,0.03858804702758789,-19
"[[115, 190, -11, 2, -5], [115, 190, -11, 6, -5], [115, 190, -10, 2, -5], [115, 190, -9, 9, -5]]",0,174,190,40,0.04188680648803711,-19
"[[178, 190, -10, 2, -5], [115, 190, -11, 2, -5], [115, 190, -11, 6, -5], [115, 190, -10, 2, -5]]",0,174,190,39,0.0411069393157959,-19
"[[136, 190, -13, 2, -5], [178, 190, -10, 2, -5], [115, 190, -11, 2, -5], [115, 190, -11, 6, -5]]",0,176,190,40,0.039377689361572266,-19
"[[174, 190, -14, 9, -5], [136, 190, -13, 2, -5], [178, 190, -10, 2, -5], [115, 190, -11, 2, -5]]",5,79,190,39,0.040090322494506836,-19
"[[174, 190, -14, 9, -4], [174, 190, -14, 9, -5], [136, 190, -13, 2, -5], [178, 190, -10, 2, -5]]",5,69,190,39,0.040090322494506836,-19
"[[176, 190, -15, 9, -4], [174, 190, -14, 9, -4], [174, 190, -14, 9, -5], [136, 190, -13, 2, -5]]",5,69,190,40,0.08159232139587402,-19
"[[69, 190, -17, 9, -4], [176, 190, -15, 9, -4], [174, 190, -14, 9, -4], [174, 190, -14, 9, -5]]",5,60,190,21,0.041889190673828125,-19
"[[69, 190, -16, 9, -4], [69, 190, -17, 9, -4], [176, 190, -15, 9, -4], [174, 190, -14, 9, -4]]",5,42,190,40,0.039891958236694336,-19
"[[69, 190, -16, 2, -4], [69, 190, -16, 9, -4], [69, 190, -17, 9, -4], [176, 190, -15, 9, -4]]",0,163,190,39,0.04113316535949707,-19
"[[69, 190, -16, 2, -4], [69, 190, -16, 2, -4], [69, 190, -16, 9, -4], [69, 190, -17, 9, -4]]",0,163,190,39,0.04113316535949707,-19
"[[163, 190, -14, 2, -4], [69, 190, -16, 2, -4], [69, 190, -16, 2, -4], [69, 190, -16, 9, -4]]",0,163,190,39,0.03541231155395508,-19
"[[163, 190, -14, 2, -4], [163, 190, -14, 2, -4], [69, 190, -16, 2, -4], [69, 190, -16, 2, -4]]",0,167,190,39,0.03541231155395508,-19
"[[163, 190, -10, 2, -4], [163, 190, -14, 2, -4], [163, 190, -14, 2, -4], [69, 190, -16, 2, -4]]",0,167,190,40,0.05133557319641113,-19
"[[163, 190, -9, 9, -3], [163, 190, -10, 2, -4], [163, 190, -14, 2, -4], [163, 190, -14, 2, -4]]",5,104,190,39,0.03972625732421875,-19
"[[167, 190, -11, 9, -3], [163, 190, -9, 9, -3], [163, 190, -10, 2, -4], [163, 190, -14, 2, -4]]",5,113,190,40,0.07094693183898926,-19
"[[104, 190, -11, 2, -3], [167, 190, -11, 9, -3], [163, 190, -9, 9, -3], [163, 190, -10, 2, -4]]",0,172,190,39,0.038919687271118164,-19
"[[104, 190, -11, 2, -3], [104, 190, -11, 2, -3], [167, 190, -11, 9, -3], [163, 190, -9, 9, -3]]",0,172,190,39,0.038919687271118164,-19
"[[113, 190, -13, 6, -3], [104, 190, -11, 2, -3], [104, 190, -11, 2, -3], [167, 190, -11, 9, -3]]",4,128,190,40,0.054642677307128906,-19
"[[172, 190, -14, 2, -3], [113, 190, -13, 6, -3], [104, 190, -11, 2, -3], [104, 190, -11, 2, -3]]",0,168,190,39,0.037557125091552734,-19
"[[128, 190, -11, 2, -3], [172, 190, -14, 2, -3], [113, 190, -13, 6, -3], [104, 190, -11, 2, -3]]",0,167,191,40,0.06988024711608887,-18
"[[128, 190, -12, 9, -3], [128, 190, -11, 2, -3], [172, 190, -14, 2, -3], [113, 190, -13, 6, -3]]",5,96,191,39,0.017414331436157227,-18
"[[167, 191, -13, 2, -3], [128, 190, -12, 9, -3], [128, 190, -11, 2, -3], [172, 190, -14, 2, -3]]",0,171,191,21,0.03690004348754883,-18
"[[167, 191, -13, 9, -3], [167, 191, -13, 2, -3], [128, 190, -12, 9, -3], [128, 190, -11, 2, -3]]",5,78,191,40,0.04086756706237793,-18
"[[96, 191, -11, 9, -3], [167, 191, -13, 9, -3], [167, 191, -13, 2, -3], [128, 190, -12, 9, -3]]",5,78,191,39,0.039839744567871094,-18
"[[78, 191, -13, 2, -2], [96, 191, -11, 9, -3], [167, 191, -13, 9, -3], [167, 191, -13, 2, -3]]",0,173,192,40,0.04189324378967285,-17
"[[78, 191, -12, 3.5, -2], [78, 191, -13, 2, -2], [96, 191, -11, 9, -3], [167, 191, -13, 9, -3]]",1,150,192,21,0.03689908981323242,-17
"[[173, 192, -11, 2, -2], [78, 191, -12, 3.5, -2], [78, 191, -13, 2, -2], [96, 191, -11, 9, -3]]",0,171,192,40,0.04388165473937988,-17
"[[173, 192, -9, 2, -2], [173, 192, -11, 2, -2], [78, 191, -12, 3.5, -2], [78, 191, -13, 2, -2]]",0,174,193,39,0.040044546127319336,-16
"[[150, 192, -10, 6, -2], [173, 192, -9, 2, -2], [173, 192, -11, 2, -2], [78, 191, -12, 3.5, -2]]",4,142,193,40,0.0403285026550293,-16
"[[174, 193, -11, 2, -2], [150, 192, -10, 6, -2], [173, 192, -9, 2, -2], [173, 192, -11, 2, -2]]",0,176,193,39,0.04062962532043457,-16
"[[174, 193, -11, 2, -2], [174, 193, -11, 2, -2], [150, 192, -10, 6, -2], [173, 192, -9, 2, -2]]",0,175,194,21,0.0399169921875,-15
"[[142, 193, -12, 4.5, -2], [174, 193, -11, 2, -2], [174, 193, -11, 2, -2], [150, 192, -10, 6, -2]]",3,147,194,40,0.041910648345947266,-15
"[[142, 193, -15, 2, -2], [142, 193, -12, 4.5, -2], [174, 193, -11, 2, -2], [174, 193, -11, 2, -2]]",0,173,194,39,0.04186820983886719,-15
"[[175, 194, -14, 4.5, -2], [142, 193, -15, 2, -2], [142, 193, -12, 4.5, -2], [174, 193, -11, 2, -2]]",3,129,194,40,0.03845834732055664,-15
"[[147, 194, -16, 2, -2], [175, 194, -14, 4.5, -2], [142, 193, -15, 2, -2], [142, 193, -12, 4.5, -2]]",0,170,195,39,0.04288482666015625,-14
"[[147, 194, -16, 2, -2], [147, 194, -16, 2, -2], [175, 194, -14, 4.5, -2], [142, 193, -15, 2, -2]]",0,166,195,39,0.04288482666015625,-14
"[[129, 194, -17, 2, -1], [147, 194, -16, 2, -2], [147, 194, -16, 2, -2], [175, 194, -14, 4.5, -2]]",0,165,195,40,0.0747990608215332,-14
"[[170, 195, -16, 2, -1], [129, 194, -17, 2, -1], [147, 194, -16, 2, -2], [147, 194, -16, 2, -2]]",0,164,196,39,0.040268659591674805,-13
"[[165, 195, -18, 2, -1], [170, 195, -16, 2, -1], [129, 194, -17, 2, -1], [147, 194, -16, 2, -2]]",0,166,196,40,0.04738163948059082,-13
"[[165, 195, -17, 2, -1], [165, 195, -18, 2, -1], [170, 195, -16, 2, -1], [129, 194, -17, 2, -1]]",0,162,196,39,0.03807377815246582,-13
"[[165, 195, -18, 3.5, -1], [165, 195, -17, 2, -1], [165, 195, -18, 2, -1], [170, 195, -16, 2, -1]]",1,139,197,39,0.03807377815246582,-12
"[[162, 196, -18, 4.5, -1], [165, 195, -18, 3.5, -1], [165, 195, -17, 2, -1], [165, 195, -18, 2, -1]]",3,118,197,39,0.03492259979248047,-12
"[[162, 196, -19, 4.5, -1], [162, 196, -18, 4.5, -1], [165, 195, -18, 3.5, -1], [165, 195, -17, 2, -1]]",3,119,198,39,0.03492259979248047,-11
"[[139, 197, -19, 2, 0], [162, 196, -19, 4.5, -1], [162, 196, -18, 4.5, -1], [165, 195, -18, 3.5, -1]]",0,161,198,40,0.0546269416809082,-11
"[[119, 198, -18, 4, 0], [139, 197, -19, 2, 0], [162, 196, -19, 4.5, -1], [162, 196, -18, 4.5, -1]]",2,123,198,39,0.0389103889465332,-11
"[[161, 198, -20, 2, 0], [119, 198, -18, 4, 0], [139, 197, -19, 2, 0], [162, 196, -19, 4.5, -1]]",0,164,199,40,0.07165646553039551,-10
"[[161, 198, -20, 2, 0], [161, 198, -20, 2, 0], [119, 198, -18, 4, 0], [139, 197, -19, 2, 0]]",0,160,199,39,0.01648235321044922,-10
"[[164, 199, -20, 9, 0], [161, 198, -20, 2, 0], [161, 198, -20, 2, 0], [119, 198, -18, 4, 0]]",5,21,200,21,0.03562211990356445,-9
"[[164, 199, -19, 2, 0], [164, 199, -20, 9, 0], [161, 198, -20, 2, 0], [161, 198, -20, 2, 0]]",0,161,200,40,0.041436195373535156,-9
"[[160, 199, -21, 2, 0], [164, 199, -19, 2, 0], [164, 199, -20, 9, 0], [161, 198, -20, 2, 0]]",0,164,201,39,0.04089021682739258,-8
"[[161, 200, -22, 2, 0], [160, 199, -21, 2, 0], [164, 199, -19, 2, 0], [164, 199, -20, 9, 0]]",0,159,201,40,0.043994903564453125,-8
"[[164, 201, -22, 2, 0], [161, 200, -22, 2, 0], [160, 199, -21, 2, 0], [164, 199, -19, 2, 0]]",0,158,202,39,0.04262948036193848,-7
"[[164, 201, -23, 4.5, 0], [164, 201, -22, 2, 0], [161, 200, -22, 2, 0], [160, 199, -21, 2, 0]]",3,103,202,21,0.03970909118652344,-7
"[[158, 202, -26, 2, 0], [164, 201, -23, 4.5, 0], [164, 201, -22, 2, 0], [161, 200, -22, 2, 0]]",0,157,203,40,0.04289436340332031,-6
"[[103, 202, -25, 2, 0], [158, 202, -26, 2, 0], [164, 201, -23, 4.5, 0], [164, 201, -22, 2, 0]]",0,151,203,21,0.04004716873168945,-6
"[[103, 202, -28, 2, 0], [103, 202, -25, 2, 0], [158, 202, -26, 2, 0], [164, 201, -23, 4.5, 0]]",0,154,204,40,0.03988170623779297,-5
"[[151, 203, -29, 2, 1], [103, 202, -28, 2, 0], [103, 202, -25, 2, 0], [158, 202, -26, 2, 0]]",0,147,204,39,0.04089999198913574,-5
"[[151, 203, -30, 2, 1], [151, 203, -29, 2, 1], [103, 202, -28, 2, 0], [103, 202, -25, 2, 0]]",0,146,205,39,0.04089999198913574,-4
"[[154, 204, -28, 2, 1], [151, 203, -30, 2, 1], [151, 203, -29, 2, 1], [103, 202, -28, 2, 0]]",0,144,205,40,0.07557249069213867,-4
"[[154, 204, -30, 2, 1], [154, 204, -28, 2, 1], [151, 203, -30, 2, 1], [151, 203, -29, 2, 1]]",0,149,206,39,0.042780160903930664,-3
"[[146, 205, -31, 2, 1], [154, 204, -30, 2, 1], [154, 204, -28, 2, 1], [151, 203, -30, 2, 1]]",0,145,206,40,0.0458831787109375,-3
"[[144, 205, -30, 2, 2], [146, 205, -31, 2, 1], [154, 204, -30, 2, 1], [154, 204, -28, 2, 1]]",0,143,207,39,0.0399019718170166,-2
"[[145, 206, -31, 4.5, 2], [144, 205, -30, 2, 2], [146, 205, -31, 2, 1], [154, 204, -30, 2, 1]]",3,70,207,40,0.06980013847351074,-2
"[[143, 207, -31, 4.5, 2], [145, 206, -31, 4.5, 2], [144, 205, -30, 2, 2], [146, 205, -31, 2, 1]]",3,66,208,39,0.0399012565612793,-1
"[[143, 207, -31, 4.5, 2], [143, 207, -31, 4.5, 2], [145, 206, -31, 4.5, 2], [144, 205, -30, 2, 2]]",3,66,208,39,0.0399012565612793,-1
"[[66, 208, -30, 2, 3], [143, 207, -31, 4.5, 2], [143, 207, -31, 4.5, 2], [145, 206, -31, 4.5, 2]]",0,144,209,40,0.05484461784362793,0
"[[66, 208, -30, 2, 3], [66, 208, -30, 2, 3], [143, 207, -31, 4.5, 2], [143, 207, -31, 4.5, 2]]",0,146,209,39,0.0388944149017334,0
"[[66, 208, -28, 2, 3], [66, 208, -30, 2, 3], [66, 208, -30, 2, 3], [143, 207, -31, 4.5, 2]]",0,146,209,40,0.04587697982788086,0
"[[144, 209, -26, 2, 3], [66, 208, -28, 2, 3], [66, 208, -30, 2, 3], [66, 208, -30, 2, 3]]",0,150,209,39,0.038904666900634766,0
"[[144, 209, -25, 2, 4], [144, 209, -26, 2, 3], [66, 208, -28, 2, 3], [66, 208, -30, 2, 3]]",0,154,210,21,0.03988480567932129,1
"[[146, 209, -23, 2, 4], [144, 209, -25, 2, 4], [144, 209, -26, 2, 3], [66, 208, -28, 2, 3]]",0,156,210,40,0.03948378562927246,1
"[[150, 209, -25, 2, 4], [146, 209, -23, 2, 4], [144, 209, -25, 2, 4], [144, 209, -26, 2, 3]]",0,161,211,39,0.041472434997558594,2
"[[156, 210, -23, 2, 4], [150, 209, -25, 2, 4], [146, 209, -23, 2, 4], [144, 209, -25, 2, 4]]",0,157,211,40,0.03981351852416992,2
"[[156, 210, -24, 2, 4], [156, 210, -23, 2, 4], [150, 209, -25, 2, 4], [146, 209, -23, 2, 4]]",0,162,212,39,0.04090571403503418,3
"[[157, 211, -25, 4.5, 4], [156, 210, -24, 2, 4], [156, 210, -23, 2, 4], [150, 209, -25, 2, 4]]",3,100,212,21,0.04037928581237793,3
"[[162, 212, -23, 2, 5], [157, 211, -25, 4.5, 4], [156, 210, -24, 2, 4], [156, 210, -23, 2, 4]]",0,158,213,39,0.03597068786621094,4
"[[162, 212, -23, 2, 5], [162, 212, -23, 2, 5], [157, 211, -25, 4.5, 4], [156, 210, -24, 2, 4]]",0,162,213,39,0.03597068786621094,4
"[[100, 212, -24, 2, 5], [162, 212, -23, 2, 5], [162, 212, -23, 2, 5], [157, 211, -25, 4.5, 4]]",0,163,214,40,0.05095076560974121,5
"[[162, 213, -23, 4.5, 5], [100, 212, -24, 2, 5], [162, 212, -23, 2, 5], [162, 212, -23, 2, 5]]",3,101,214,39,0.04188680648803711,5
"[[162, 213, -24, 2, 5], [162, 213, -23, 4.5, 5], [100, 212, -24, 2, 5], [162, 212, -23, 2, 5]]",0,164,215,39,0.04188680648803711,6
"[[162, 213, -23, 6, 5], [162, 213, -24, 2, 5], [162, 213, -23, 4.5, 5], [100, 212, -24, 2, 5]]",4,66,215,21,0.08179044723510742,6
"[[164, 215, -21, 6, 6], [162, 213, -23, 6, 5], [162, 213, -24, 2, 5], [162, 213, -23, 4.5, 5]]",4,72,216,21,0.04012870788574219,7
"[[164, 215, -21, 9, 6], [164, 215, -21, 6, 6], [162, 213, -23, 6, 5], [162, 213, -24, 2, 5]]",5,27,216,40,0.040024757385253906,7
"[[66, 215, -22, 9, 6], [164, 215, -21, 9, 6], [164, 215, -21, 6, 6], [162, 213, -23, 6, 5]]",5,28,217,39,0.04042553901672363,8
"[[66, 215, -21, 9, 6], [66, 215, -22, 9, 6], [164, 215, -21, 9, 6], [164, 215, -21, 6, 6]]",5,28,217,21,0.03969883918762207,8
"[[66, 215, -22, 2, 6], [66, 215, -21, 9, 6], [66, 215, -22, 9, 6], [164, 215, -21, 9, 6]]",0,170,218,21,0.03969883918762207,9
"[[28, 217, -23, 2, 6], [66, 215, -22, 2, 6], [66, 215, -21, 9, 6], [66, 215, -22, 9, 6]]",0,168,218,39,0.07326221466064453,9
"[[170, 218, -19, 2, 6], [28, 217, -23, 2, 6], [66, 215, -22, 2, 6], [66, 215, -21, 9, 6]]",0,166,218,40,0.05001068115234375,9
"[[170, 218, -16, 2, 7], [170, 218, -19, 2, 6], [28, 217, -23, 2, 6], [66, 215, -22, 2, 6]]",0,174,219,39,0.0378117561340332,10
"[[166, 218, -11, 4.5, 7], [170, 218, -16, 2, 7], [170, 218, -19, 2, 6], [28, 217, -23, 2, 6]]",3,140,219,40,0.07202792167663574,10
"[[174, 219, -13, 2, 7], [166, 218, -11, 4.5, 7], [170, 218, -16, 2, 7], [170, 218, -19, 2, 6]]",0,191,220,39,0.03934669494628906,11
"[[174, 219, -13, 9, 7], [174, 219, -13, 2, 7], [166, 218, -11, 4.5, 7], [170, 218, -16, 2, 7]]",5,96,220,39,0.03934669494628906,11
"[[140, 219, -13, 9, 7], [174, 219, -13, 9, 7], [174, 219, -13, 2, 7], [166, 218, -11, 4.5, 7]]",5,97,221,40,0.05320405960083008,12
"[[140, 219, -13, 9, 7], [140, 219, -13, 9, 7], [174, 219, -13, 9, 7], [174, 219, -13, 2, 7]]",5,97,221,39,0.03930091857910156,12
"[[96, 220, -16, 9, 7], [140, 219, -13, 9, 7], [140, 219, -13, 9, 7], [174, 219, -13, 9, 7]]",5,97,221,40,0.07081031799316406,12
"[[97, 221, -14, 2, 7], [96, 220, -16, 9, 7], [140, 219, -13, 9, 7], [140, 219, -13, 9, 7]]",0,183,222,39,0.015263795852661133,13
"[[97, 221, -13, 2, 7], [97, 221, -14, 2, 7], [96, 220, -16, 9, 7], [140, 219, -13, 9, 7]]",0,187,222,21,0.03689932823181152,13
"[[97, 221, -15, 6, 7], [97, 221, -13, 2, 7], [97, 221, -14, 2, 7], [96, 220, -16, 9, 7]]",4,138,223,39,0.04154515266418457,14
"[[183, 222, -14, 2, 8], [97, 221, -15, 6, 7], [97, 221, -13, 2, 7], [97, 221, -14, 2, 7]]",0,185,223,39,0.039768218994140625,14
"[[138, 223, -10, 2, 8], [183, 222, -14, 2, 8], [97, 221, -15, 6, 7], [97, 221, -13, 2, 7]]",0,187,223,40,0.04247021675109863,14
"[[138, 223, -9, 2, 8], [138, 223, -10, 2, 8], [183, 222, -14, 2, 8], [97, 221, -15, 6, 7]]",0,196,224,39,0.0409235954284668,15
"[[185, 223, -8, 2, 8], [138, 223, -9, 2, 8], [138, 223, -10, 2, 8], [183, 222, -14, 2, 8]]",0,198,224,21,0.04187583923339844,15
"[[185, 223, -7, 2, 8], [185, 223, -8, 2, 8], [138, 223, -9, 2, 8], [138, 223, -10, 2, 8]]",0,200,224,40,0.038611650466918945,15
"[[196, 224, -5, 2, 8], [185, 223, -7, 2, 8], [185, 223, -8, 2, 8], [138, 223, -9, 2, 8]]",0,203,225,39,0.04088783264160156,16
"[[198, 224, -2, 2, 8], [196, 224, -5, 2, 8], [185, 223, -7, 2, 8], [185, 223, -8, 2, 8]]",0,207,225,40,0.04004406929016113,16
"[[203, 225, -1, 2, 8], [198, 224, -2, 2, 8], [196, 224, -5, 2, 8], [185, 223, -7, 2, 8]]",0,213,225,39,0.04089069366455078,16
"[[203, 225, -1, 4.5, 8], [203, 225, -1, 2, 8], [198, 224, -2, 2, 8], [196, 224, -5, 2, 8]]",3,213,225,21,0.040889739990234375,16
"[[207, 225, 0, 4.5, 8], [203, 225, -1, 4.5, 8], [203, 225, -1, 2, 8], [198, 224, -2, 2, 8]]",3,214,226,40,0.040793657302856445,17
"[[207, 225, -1, 2, 8], [207, 225, 0, 4.5, 8], [203, 225, -1, 4.5, 8], [203, 225, -1, 2, 8]]",0,218,226,38,0.040215253829956055,17
"[[213, 225, -1, 2, 8], [207, 225, -1, 2, 8], [207, 225, 0, 4.5, 8], [203, 225, -1, 4.5, 8]]",0,216,226,40,0.04048514366149902,17
"[[214, 226, -1, 6, 8], [213, 225, -1, 2, 8], [207, 225, -1, 2, 8], [207, 225, 0, 4.5, 8]]",4,213,227,39,0.03989458084106445,18
"[[214, 226, -1, 2, 8], [214, 226, -1, 6, 8], [213, 225, -1, 2, 8], [207, 225, -1, 2, 8]]",0,217,227,21,0.041089534759521484,18
"[[214, 226, -1, 6, 8], [214, 226, -1, 2, 8], [214, 226, -1, 6, 8], [213, 225, -1, 2, 8]]",4,213,227,21,0.041089534759521484,18
"[[217, 227, 0, 6, 8], [214, 226, -1, 6, 8], [214, 226, -1, 2, 8], [214, 226, -1, 6, 8]]",4,213,227,39,0.07864928245544434,18
"[[213, 227, 0, 9, 8], [217, 227, 0, 6, 8], [214, 226, -1, 6, 8], [214, 226, -1, 2, 8]]",5,219,227,40,0.044878482818603516,18
"[[213, 227, 0, 9, 8], [213, 227, 0, 9, 8], [217, 227, 0, 6, 8], [214, 226, -1, 6, 8]]",5,219,227,39,0.03943061828613281,18
"[[213, 227, 1, 9, 8], [213, 227, 0, 9, 8], [213, 227, 0, 9, 8], [217, 227, 0, 6, 8]]",5,220,228,40,0.07115912437438965,19
"[[219, 227, 0, 9, 8], [213, 227, 1, 9, 8], [213, 227, 0, 9, 8], [213, 227, 0, 9, 8]]",5,228,228,39,0.03989267349243164,19
"[[219, 227, 0, 9, 8], [219, 227, 0, 9, 8], [213, 227, 1, 9, 8], [213, 227, 0, 9, 8]]",5,220,228,39,0.03989267349243164,19
"[[220, 228, 2, 4.5, 8], [219, 227, 0, 9, 8], [219, 227, 0, 9, 8], [213, 227, 1, 9, 8]]",3,220,228,40,0.05077075958251953,19
"[[220, 228, 2, 4.5, 8], [220, 228, 2, 4.5, 8], [219, 227, 0, 9, 8], [219, 227, 0, 9, 8]]",3,228,228,39,0.04060649871826172,19
"[[220, 228, 2, 6, 8], [220, 228, 2, 4.5, 8], [220, 228, 2, 4.5, 8], [219, 227, 0, 9, 8]]",4,228,225,40,0.07078409194946289,19
"[[220, 228, 3, 3.5, 8], [220, 228, 2, 6, 8], [220, 228, 2, 4.5, 8], [220, 228, 2, 4.5, 8]]",1,227,228,39,0.03938889503479004,19
"[[220, 228, 3, 6, 8], [220, 228, 3, 3.5, 8], [220, 228, 2, 6, 8], [220, 228, 2, 4.5, 8]]",4,228,219,39,0.03938889503479004,19
"[[228, 225, 4, 9, 8], [220, 228, 3, 6, 8], [220, 228, 3, 3.5, 8], [220, 228, 2, 6, 8]]",5,228,210,40,0.052875518798828125,19
"[[227, 228, 5, 6, 8], [228, 225, 4, 9, 8], [220, 228, 3, 6, 8], [220, 228, 3, 3.5, 8]]",4,228,213,39,0.04096508026123047,19
"[[227, 228, 5, 9, 8], [227, 228, 5, 6, 8], [228, 225, 4, 9, 8], [220, 228, 3, 6, 8]]",5,228,192,39,0.040130615234375,19
"[[228, 210, 6, 6, 8], [227, 228, 5, 9, 8], [227, 228, 5, 6, 8], [228, 225, 4, 9, 8]]",4,228,207,38,0.04450511932373047,19
"[[228, 213, 6, 6, 8], [228, 210, 6, 6, 8], [227, 228, 5, 9, 8], [227, 228, 5, 6, 8]]",4,228,201,39,0.039398908615112305,19
"[[228, 207, 7, 6, 8], [228, 213, 6, 6, 8], [228, 210, 6, 6, 8], [227, 228, 5, 9, 8]]",4,228,201,41,0.04193711280822754,19
"[[228, 207, 7, 6, 8], [228, 207, 7, 6, 8], [228, 213, 6, 6, 8], [228, 210, 6, 6, 8]]",4,228,195,39,0.040038108825683594,19
"[[228, 201, 7, 6, 8], [228, 207, 7, 6, 8], [228, 207, 7, 6, 8], [228, 213, 6, 6, 8]]",4,228,195,40,0.03939366340637207,19
"[[228, 195, 8, 6, 8], [228, 201, 7, 6, 8], [228, 207, 7, 6, 8], [228, 207, 7, 6, 8]]",4,228,195,39,0.040853261947631836,19
"[[228, 195, 10, 6, 7], [228, 195, 8, 6, 8], [228, 201, 7, 6, 8], [228, 207, 7, 6, 8]]",4,228,188,39,0.039682626724243164,19
"[[228, 195, 9, 6, 7], [228, 195, 10, 6, 7], [228, 195, 8, 6, 8], [228, 201, 7, 6, 8]]",4,228,176,40,0.0404508113861084,19
"[[228, 188, 11, 3.5, 7], [228, 195, 9, 6, 7], [228, 195, 10, 6, 7], [228, 195, 8, 6, 8]]",1,228,205,40,0.040349721908569336,19
"[[228, 188, 13, 3.5, 7], [228, 188, 11, 3.5, 7], [228, 195, 9, 6, 7], [228, 195, 10, 6, 7]]",1,228,198,40,0.038353919982910156,19
"[[228, 205, 12, 9, 7], [228, 188, 13, 3.5, 7], [228, 188, 11, 3.5, 7], [228, 195, 9, 6, 7]]",5,228,119,39,0.041837453842163086,19
"[[228, 198, 15, 9, 7], [228, 205, 12, 9, 7], [228, 188, 13, 3.5, 7], [228, 188, 11, 3.5, 7]]",5,228,128,39,0.03993535041809082,19
"[[228, 198, 18, 9, 7], [228, 198, 15, 9, 7], [228, 205, 12, 9, 7], [228, 188, 13, 3.5, 7]]",5,228,101,40,0.04054379463195801,19
"[[228, 128, 17, 9, 7], [228, 198, 18, 9, 7], [228, 198, 15, 9, 7], [228, 205, 12, 9, 7]]",5,228,74,39,0.04188728332519531,19
"[[228, 101, 21, 3.5, 7], [228, 128, 17, 9, 7], [228, 198, 18, 9, 7], [228, 198, 15, 9, 7]]",1,227,175,40,0.04024076461791992,18
"[[228, 101, 24, 9, 6], [228, 101, 21, 3.5, 7], [228, 128, 17, 9, 7], [228, 198, 18, 9, 7]]",5,227,45,39,0.03989696502685547,18
"[[227, 175, 22, 6, 6], [228, 101, 24, 9, 6], [228, 101, 21, 3.5, 7], [228, 128, 17, 9, 7]]",4,227,90,39,0.04069018363952637,18
"[[227, 45, 21, 6, 6], [227, 175, 22, 6, 6], [228, 101, 24, 9, 6], [228, 101, 21, 3.5, 7]]",4,227,102,40,0.04095125198364258,18
"[[227, 45, 22, 6, 6], [227, 45, 21, 6, 6], [227, 175, 22, 6, 6], [228, 101, 24, 9, 6]]",4,227,108,39,0.04055356979370117,18
"[[227, 102, 22, 6, 6], [227, 45, 22, 6, 6], [227, 45, 21, 6, 6], [227, 175, 22, 6, 6]]",4,226,101,39,0.04102659225463867,17
"[[227, 108, 21, 3.5, 6], [227, 102, 22, 6, 6], [227, 45, 22, 6, 6], [227, 45, 21, 6, 6]]",1,226,156,39,0.039553165435791016,17
"[[227, 108, 18, 3.5, 5], [227, 108, 21, 3.5, 6], [227, 102, 22, 6, 6], [227, 45, 22, 6, 6]]",1,226,159,39,0.040891408920288086,17
"[[226, 156, 15, 9, 5], [227, 108, 18, 3.5, 5], [227, 108, 21, 3.5, 6], [227, 102, 22, 6, 6]]",5,226,70,40,0.04086804389953613,17
