3.007895,-59.681385,-21.264708,-1.3026638,0.9093385,-2.8123443,7.2745557,-88.95363,-61.67692,-16.513922,-74.77273,0.09923626,-27.746408,-94.17222,5.9518642,-104.69305,-194.10873
3.7272382,-59.281025,-19.660732,-2.1641579,0.89455414,-2.676243,7.4993954,-92.84355,-64.18351,-17.966831,-74.24347,-0.44931746,-28.947899,-96.51926,6.0536036,-104.92237,-198.75204
3.188726,-60.97415,-21.387804,-1.5196247,0.8479129,-3.036637,6.9239073,-92.94793,-64.341965,-17.337757,-76.74074,-0.07235774,-28.90254,-97.65772,7.304109,-107.58853,-201.59998
3.7890408,-60.203693,-20.445513,-1.1909561,1.1748375,-2.599425,6.7229443,-93.469124,-64.220634,-18.334232,-75.17445,0.5446625,-28.858742,-97.497086,5.9816427,-105.362236,-199.71458
5.7797885,-75.73896,-24.964499,-1.7160578,2.3582473,-2.865709,9.408377,-119.1165,-81.48024,-23.92726,-94.187805,0.2765808,-36.70346,-123.59344,5.2231665,-131.99638,-252.0401
4.0679355,-75.891,-27.8001,-1.483362,1.6316487,-3.6990607,9.33986,-110.89137,-76.95564,-19.81783,-95.36046,-0.300191,-34.644054,-118.231804,6.521464,-132.41423,-243.5292
5.008045,-75.377174,-25.663946,-2.0794568,1.7230824,-3.5834696,10.723529,-116.018524,-79.868195,-21.98304,-94.04684,-0.07255136,-35.805256,-121.43793,4.1726475,-132.32886,-248.79759
6.7611346,-69.23885,-19.73505,-2.8705053,2.165718,-2.42871,10.988952,-117.72968,-80.13593,-25.188889,-85.45877,-0.0025657043,-35.96581,-118.998604,0.74674326,-122.90055,-241.31128
4.4624643,-66.91274,-22.452517,-1.4527881,1.6461245,-2.7586584,8.914623,-104.905365,-72.36425,-20.57742,-83.91462,0.1190366,-32.380325,-109.16247,4.0316343,-118.815414,-223.79247
0.24702966,-57.390835,-25.243635,0.28536797,0.33988297,-3.6542003,4.33375,-74.75954,-53.22798,-10.758611,-74.16164,0.45886666,-23.77603,-83.51748,8.486737,-101.80953,-176.99036
4.3129597,-58.53457,-18.589523,-2.2621124,1.2999369,-2.2868042,6.864111,-94.16366,-64.5596,-19.206602,-72.62921,-0.08999691,-29.190678,-96.94316,5.3594623,-103.50088,-198.33324
3.0998693,-60.515053,-21.67789,-1.3477405,0.86931,-3.198534,6.4433184,-89.93792,-62.203743,-16.642761,-75.691414,-0.062405877,-27.968813,-95.20071,7.506987,-105.88591,-196.26892
5.1306777,-58.994907,-17.580542,-2.014443,1.4031955,-2.0091183,7.7304373,-96.48946,-66.03236,-20.063967,-73.27702,-0.35632154,-29.862679,-98.58372,4.093547,-103.78016,-201.31146
3.85387,-59.20312,-19.769308,-1.3426286,1.1245245,-2.3343658,7.830247,-92.31537,-63.459057,-17.669872,-74.27861,0.09580629,-28.51314,-96.09478,4.605839,-103.954636,-197.37593
3.3370128,-61.777935,-22.077404,-1.3770132,1.14386,-2.877681,8.085648,-93.83844,-64.61291,-17.191206,-77.52188,0.4577306,-28.955952,-98.72555,5.0220847,-108.14153,-202.99786
6.0128922,-64.339294,-19.0065,-3.222439,2.0849996,-2.3354096,9.46377,-108.68476,-73.969574,-23.237556,-79.28017,-0.14637673,-33.6042,-109.94518,2.1761703,-112.98945,-223.11688
4.176525,-64.72237,-22.029257,-2.6290653,1.6010579,-3.165915,8.185339,-101.200516,-69.808846,-20.097513,-80.46666,-0.635537,-31.889326,-105.15401,4.2669797,-113.11501,-215.10268
2.72269,-59.162804,-21.580364,-1.7498642,1.004407,-3.1545258,6.4465947,-88.01418,-61.15254,-16.602678,-73.90205,-0.26493028,-27.938154,-93.14407,4.95089,-102.90468,-191.09288
1.2984776,-59.379097,-24.2669,-0.41892475,0.56887174,-3.6293678,5.8003163,-81.47182,-57.251015,-13.280084,-75.41366,0.31413937,-25.89088,-89.0219,6.3716245,-103.42894,-184.87791
4.807602,-58.830013,-18.442217,-2.39189,1.3557279,-2.305718,8.206556,-96.23583,-65.954254,-19.548584,-73.21859,-0.0069978684,-29.808678,-98.46376,2.279989,-103.755066,-200.82312
2.9159322,-59.97196,-21.963482,-1.7012697,0.858696,-3.1799586,7.8338118,-90.0388,-62.22014,-16.136759,-75.24302,0.4720733,-27.946774,-95.006546,4.9983487,-105.020256,-195.86223
3.1841285,-58.697975,-20.584803,-2.198266,1.1987882,-2.9772336,7.738357,-90.71091,-62.39064,-17.215399,-73.12587,0.060743965,-28.20912,-94.62487,4.3284335,-102.60448,-194.61435
5.0072217,-71.538734,-23.588493,-2.8350568,2.365164,-3.1670022,9.616012,-114.58853,-78.18926,-23.160818,-88.60315,-0.33230665,-35.524223,-118.06145,4.043138,-124.92722,-241.53654
5.4622464,-61.927246,-17.993443,-2.9612708,2.0460992,-2.0855725,8.15674,-104.648315,-71.07401,-22.957283,-76.018875,-0.26823413,-32.494335,-105.81897,1.8314111,-108.11407,-214.46396
5.1435366,-62.04801,-19.391052,-2.8906214,1.3936331,-2.5770357,7.5611415,-101.314705,-69.601906,-20.798922,-77.06874,-0.101926476,-31.587322,-103.830124,2.813135,-109.091385,-211.71771
0.19434607,-55.633297,-25.408173,-0.08095455,-0.26904428,-4.2109575,4.355236,-70.45512,-50.568638,-9.126881,-71.97111,0.5488506,-22.683254,-79.545715,7.773185,-97.58329,-168.67807
3.2777174,-57.97176,-20.739435,-1.7043173,1.0074663,-2.9540873,7.4983387,-88.46984,-61.3378,-16.474295,-72.70465,0.17519715,-27.591072,-92.817986,4.4829273,-101.719086,-190.42831
3.8077588,-58.52557,-19.26963,-2.0159452,1.7045943,-2.4547176,8.172762,-93.4794,-64.04622,-18.889427,-72.71749,0.024846353,-28.985455,-96.374374,3.2154717,-102.49206,-196.58893
2.5067244,-57.9188,-20.499691,-1.582499,1.1506042,-2.8384466,7.101083,-87.92949,-60.58499,-16.761152,-72.36358,-0.20775127,-27.586977,-92.31197,4.3348308,-101.09007,-189.9159
3.694837,-57.178696,-18.11818,-2.5858786,1.1231195,-2.4653633,6.8617477,-92.33974,-63.124783,-19.001823,-70.69038,-0.3295538,-28.947544,-94.7907,2.852091,-99.96003,-193.7935
4.0210795,-59.941803,-19.862352,-2.4227753,1.1065922,-2.7825687,6.7128134,-94.84071,-65.07446,-18.91646,-74.30047,0.19573419,-29.7231,-98.17589,3.5641246,-104.528206,-200.71191
4.7531357,-57.63056,-18.24957,-2.547488,1.3309685,-2.3582153,6.6137657,-93.75152,-64.31016,-19.214424,-71.35487,0.26884755,-29.205595,-96.17913,2.8454823,-100.84921,-195.71063
1.777596,-57.332344,-23.150227,-0.7160014,0.63938427,-3.335641,5.573768,-79.66975,-56.0682,-12.929383,-72.82405,0.25145903,-25.155836,-86.74323,6.4450045,-100.106,-180.01651
2.7686415,-55.370434,-19.853952,-1.6484623,0.9146248,-2.792236,6.9118013,-83.78563,-58.239994,-15.611427,-69.54255,-0.20204021,-26.193714,-88.223305,4.4999676,-97.13675,-181.28435
2.0983548,-58.622627,-22.06535,-1.4030064,0.69600725,-3.3660688,7.6439037,-86.01656,-59.839798,-15.409425,-73.79565,-0.27421144,-26.968418,-91.52835,5.343267,-102.57563,-188.86172
3.8248844,-55.963886,-18.118797,-2.2493558,1.212188,-2.3573864,7.782667,-89.914986,-61.497784,-18.342035,-69.22575,0.18200159,-28.062386,-92.443695,3.3331046,-97.7044,-188.26901
3.6268404,-69.353264,-25.173422,-1.6480085,1.613641,-3.3550978,8.363093,-104.17375,-71.62309,-19.241354,-86.74269,0.66681486,-32.621204,-109.88137,6.0415673,-120.77395,-225.89977
6.856801,-57.43549,-14.043372,-3.962006,2.0892954,-1.3124834,7.8531346,-104.418755,-70.44104,-23.941446,-70.06328,-0.013082795,-32.360558,-102.96235,0.309758,-101.41273,-207.91913
3.3566573,-61.71254,-22.210238,-1.7657659,1.0710777,-3.2519453,6.484638,-93.034225,-64.32642,-17.277014,-77.295845,0.324089,-29.14221,-98.0789,5.0069265,-107.73001,-201.99121
0.3600695,-52.183617,-22.94682,-0.2567079,0.09132123,-3.8002036,3.8831108,-68.247986,-48.558132,-9.966879,-66.93249,0.26254964,-21.853168,-75.95514,6.190232,-91.0598,-160.37932
2.3641803,-57.08454,-21.204754,-1.455264,0.86592317,-3.0951786,6.6865606,-84.44681,-58.790752,-15.490405,-71.50227,-0.041613884,-26.427341,-89.640144,4.5309467,-99.387344,-184.1811
2.6960077,-56.380238,-19.68981,-1.881608,1.0532473,-2.573913,7.479658,-86.274506,-59.75129,-16.538654,-70.277954,0.045497082,-27.003914,-90.42896,4.28938,-98.39759,-184.86673
3.3880177,-62.12087,-21.628075,-1.959548,1.3318627,-2.9009676,8.530491,-95.38774,-65.91217,-18.034103,-77.89926,0.10068913,-29.885595,-99.85451,4.86213,-109.16031,-204.95708
3.3569093,-61.616356,-22.351156,-1.5648476,0.9843055,-3.3863356,7.64423,-92.78974,-64.14061,-16.94845,-77.571976,0.41732073,-29.154821,-97.77745,5.245016,-108.18942,-201.5359
2.6278324,-58.112213,-21.94532,-1.2613857,0.6387714,-3.354853,6.283913,-85.44107,-59.09309,-15.313971,-72.95085,0.5266173,-26.867447,-90.795784,5.2419267,-101.176476,-187.10689
3.1169298,-59.16931,-21.173197,-1.8564559,1.1195772,-2.8702703,6.5635996,-89.950645,-62.030678,-16.994446,-73.893135,-0.07548191,-28.14355,-94.437065,4.271806,-103.16065,-194.08582
2.479328,-58.082207,-21.319715,-1.6547538,1.0838815,-2.838214,6.1852045,-86.06056,-59.770298,-15.773446,-72.80388,-0.35403913,-27.012993,-91.28686,4.611092,-101.249626,-188.25252
2.720971,-56.9173,-19.99114,-1.7818086,1.0283861,-2.858509,6.5393515,-86.46816,-59.852043,-16.487022,-70.85334,0.112668626,-27.084023,-90.9093,4.3158755,-98.978966,-186.14023
2.7823281,-57.467846,-20.326605,-1.6530528,0.853004,-3.1274073,6.917352,-87.234886,-60.48779,-16.43466,-71.80842,0.27920762,-27.40458,-91.78029,4.550115,-100.30627,-187.93106
3.239922,-56.810184,-19.908815,-1.7665334,0.776402,-2.9381864,7.2648773,-87.267365,-60.457806,-16.487446,-71.266594,0.23270258,-27.457336,-91.402275,4.394389,-99.81094,-187.49272
3.3246536,-56.350544,-19.776823,-1.7941082,0.7893431,-2.6923554,7.298911,-86.40122,-59.768723,-16.27306,-70.7841,0.28168982,-27.16388,-90.50668,4.567329,-99.11103,-185.93277
3.1517835,-56.600025,-20.072536,-1.8040106,1.0535537,-2.695885,6.9879317,-86.341934,-59.66034,-16.265495,-71.05408,0.017475195,-27.079563,-90.517334,4.5456357,-99.3743,-186.43532
2.9309847,-57.076183,-20.276754,-1.8145058,1.2283318,-2.897682,6.6803336,-87.241196,-60.12538,-16.659313,-71.40386,-0.013791926,-27.284067,-91.34494,4.297128,-99.79292,-188.00157
2.4377027,-57.251305,-20.959478,-1.5105424,0.89273524,-3.101725,6.4005013,-85.42541,-59.00075,-15.938407,-71.469025,0.4281764,-26.749886,-90.311226,4.586873,-99.35185,-185.63316
3.0683823,-57.304813,-19.854025,-1.9606143,0.69927454,-2.733421,7.109747,-87.914345,-60.77656,-16.784706,-71.45115,0.38649833,-27.619658,-92.10146,4.107277,-99.95509,-188.85977
2.8770366,-57.760483,-20.513714,-1.8108819,0.72380936,-2.796521,7.188813,-87.136284,-60.56087,-16.08908,-72.332275,0.19372736,-27.488155,-91.927826,4.7728734,-100.991905,-188.79471
2.91569,-56.924477,-20.256332,-1.6031646,1.1079031,-3.0122423,7.0719876,-87.06759,-60.26911,-16.58399,-71.27024,-0.06780666,-27.208595,-91.38817,4.6885543,-99.626724,-187.04868
3.2569995,-58.4091,-20.994625,-1.6127245,1.2632428,-3.048555,7.197961,-88.76661,-61.597652,-17.023798,-73.386086,-0.45311117,-27.813423,-93.29894,4.590915,-102.344696,-190.94127
3.8352327,-57.80807,-19.595654,-2.1160717,1.1837364,-2.5605648,7.2600284,-90.15545,-62.28088,-17.889414,-72.31109,-0.28116724,-28.233238,-93.75642,3.477918,-101.38746,-191.34308
2.9715123,-56.819157,-19.870657,-1.9357783,0.7263671,-2.702548,6.873532,-86.699646,-59.81962,-16.309797,-70.97525,0.3670907,-27.091036,-90.87883,3.712804,-99.37149,-185.97495
2.7565742,-57.03308,-20.072363,-1.8605102,0.776548,-2.9568543,6.763674,-86.87669,-59.893513,-16.039396,-71.02072,0.4432686,-27.186935,-91.027306,3.8611324,-99.48247,-186.14801
2.7836103,-59.133167,-21.009706,-1.7620695,1.128702,-3.0116282,7.157654,-89.91737,-62.185963,-16.642736,-73.84079,-0.18420166,-28.283384,-94.25132,4.7379646,-103.32875,-192.87894
5.144001,-75.26658,-25.216526,-2.344571,2.4930267,-3.2691746,10.116817,-119.55665,-81.86622,-23.500103,-93.753944,-0.54076463,-36.95239,-123.58866,5.3288527,-132.21783,-251.83229
6.1108885,-60.06968,-15.764618,-3.465187,2.1391258,-1.6849993,9.170695,-107.42129,-72.34842,-24.042469,-73.76262,-0.12604548,-32.47014,-106.794136,1.2139047,-106.770355,-215.20409
3.9515262,-62.88157,-21.360117,-2.2599573,1.3297855,-3.006203,8.501411,-99.85407,-68.239365,-19.526909,-78.84854,0.5005123,-30.341227,-103.67894,3.9180632,-111.3359,-212.39474
0.44518363,-57.062614,-25.809498,-0.31754845,0.22213459,-4.239095,5.109306,-74.49326,-52.80326,-10.53996,-73.89722,0.57307047,-23.64344,-83.31609,6.864457,-100.708725,-176.75642
5.3249617,-62.306835,-20.433735,-3.2613552,1.7661489,-2.8722148,8.440781,-102.69258,-70.37293,-21.19017,-77.940285,-0.2906449,-32.03929,-105.13428,1.1817081,-110.51008,-215.37479
4.9368496,-58.89421,-18.698727,-3.0193753,1.402794,-2.3413343,7.403848,-98.171196,-67.13892,-20.3772,-73.591606,0.17921948,-30.480911,-100.24245,1.0272429,-104.61116,-205.511
1.16092,-57.140743,-23.68262,-0.7282624,0.2884121,-3.6258001,4.9547873,-79.296844,-55.572,-12.698541,-73.229294,0.8515359,-24.867086,-86.73742,5.648999,-100.7224,-182.16136
1.8212126,-55.444576,-21.469843,-1.3269404,0.39853144,-3.4139965,5.442704,-80.21165,-55.93325,-13.93802,-70.43646,0.3228488,-24.98152,-86.193756,5.1724415,-97.63375,-179.44507
3.151183,-58.85519,-21.488388,-2.0658302,0.9780896,-3.4223893,6.6309404,-89.416336,-61.825752,-16.786716,-74.12806,0.0027932003,-27.661499,-94.18278,4.258106,-103.61663,-194.3241
3.1602516,-57.906723,-21.181984,-2.0479026,0.98938954,-2.8713658,7.3362203,-88.906876,-61.19329,-16.809383,-72.647354,0.1742445,-27.505108,-93.27742,3.5038521,-101.77636,-191.50612
3.351178,-58.43485,-21.33976,-2.0756059,0.9932623,-2.777407,7.9483566,-90.11309,-62.062214,-16.928642,-73.57989,0.024812013,-28.069702,-94.46144,3.3959231,-103.13628,-193.64752
3.594296,-59.187336,-21.091831,-2.2048297,1.1089493,-3.1453335,8.056097,-92.393974,-63.757423,-17.48633,-75.0619,-0.13943554,-28.888254,-96.54704,3.1318955,-105.44734,-197.95204
3.475799,-58.763477,-20.380054,-2.31143,1.1037496,-3.302201,7.517541,-93.02924,-63.989826,-17.90388,-74.41226,0.22632974,-28.797882,-96.781654,3.1965983,-104.994026,-198.0538
3.2770052,-57.830288,-20.292404,-2.2037091,0.97626185,-3.088463,6.675238,-90.67538,-62.20437,-17.365952,-72.7687,0.5734526,-27.792435,-94.59073,3.553938,-102.73324,-193.6769
3.2074862,-58.22684,-20.935701,-2.160998,0.7455262,-2.8113658,6.29218,-89.3833,-61.515835,-16.975319,-73.01322,0.1490719,-27.582497,-93.75864,3.8474789,-102.771645,-192.4073
3.8232088,-59.62167,-20.784292,-2.4739964,1.0885731,-2.7646394,6.8634367,-93.16441,-64.24826,-18.340975,-74.65349,-0.5553166,-29.048021,-97.0049,2.9205585,-105.24982,-198.74406
3.6739302,-60.2316,-21.249006,-2.2519064,1.2653661,-3.1487432,7.5336156,-93.218414,-64.42649,-18.068424,-75.60417,-0.45978352,-29.135756,-97.49048,2.9329216,-106.32673,-200.07907
4.7487726,-74.712875,-26.255463,-2.3925433,1.9482414,-4.0304184,10.7383585,-117.09291,-80.20886,-22.189468,-93.74479,0.88544136,-35.644287,-122.37104,3.7810707,-132.20248,-250.69057
6.9826694,-61.178745,-15.745914,-4.377729,2.1072373,-1.9360688,10.676847,-112.691154,-75.846886,-25.241144,-75.453804,0.4713861,-33.948833,-111.525696,-0.5994956,-110.03586,-224.81868
3.904066,-66.282135,-23.951326,-2.482394,1.3343285,-3.3887782,9.228464,-103.697556,-71.3299,-19.267357,-84.06436,0.41381195,-31.852242,-108.75506,4.3056426,-118.42343,-223.63899
0.2608204,-54.94754,-25.435537,-0.25081873,0.19556677,-4.1125326,4.3635635,-71.13491,-50.553802,-9.89126,-71.63394,0.4505481,-22.703148,-80.00232,6.413088,-97.38082,-170.27873
3.450375,-59.628086,-21.502066,-2.033698,1.217747,-3.041415,6.771859,-91.69779,-63.043495,-17.97353,-74.820465,-0.054549657,-28.519865,-96.22792,3.2347531,-104.5308,-197.24213
4.016289,-58.854755,-19.799717,-2.4938903,1.2615085,-2.8761168,6.8155375,-93.406494,-64.07556,-18.839813,-73.37024,-0.12152336,-29.056185,-96.676414,2.6467729,-103.15829,-197.5874
3.5692976,-58.730762,-20.057695,-2.662726,1.0333947,-2.970584,7.2193174,-92.78862,-64.10985,-17.663654,-73.95439,-0.15685332,-28.840492,-96.33596,3.1321828,-104.39141,-198.17223
3.3492649,-60.33375,-21.280859,-2.4090247,1.0013487,-3.118726,8.168468,-95.1872,-65.777534,-17.545542,-76.36318,0.37240183,-29.19507,-99.06943,3.498442,-108.13747,-204.47124
3.0621624,-60.14412,-22.43174,-1.6080835,1.0383455,-3.2869825,8.135657,-92.565636,-63.682396,-17.272106,-75.81077,1.0297521,-28.224163,-97.22847,3.786743,-106.6173,-200.31699
3.087307,-59.753773,-22.989334,-1.5013433,1.0682826,-3.391434,7.503742,-89.02075,-61.41893,-16.851492,-75.19281,0.50072545,-27.584307,-94.46715,3.9391887,-104.88458,-194.87738
4.5741677,-61.514076,-20.616001,-2.9947708,1.2655501,-2.9074183,7.666582,-96.4477,-66.39395,-19.469173,-76.5926,-1.3017759,-30.665928,-100.166626,3.1392353,-107.846,-204.99086
2.9087434,-61.74225,-21.966398,-1.9826237,0.7920135,-3.410422,7.0533986,-91.4027,-63.308308,-16.531137,-77.22879,-1.0882305,-29.319698,-97.00192,4.644387,-107.57058,-199.16058
3.2291846,-58.820538,-19.355911,-1.9176185,1.0380496,-2.808034,7.3284535,-91.945724,-62.897114,-17.578398,-73.03599,0.069724426,-28.781855,-95.81154,2.8604298,-102.63311,-194.81123
2.4261086,-59.10559,-21.908075,-1.5634613,0.9540496,-3.216264,7.348522,-89.17755,-61.432507,-16.085644,-74.67103,0.9072797,-27.50676,-94.61201,3.8755653,-104.266045,-193.41312
3.9251113,-57.9315,-20.4013,-2.784613,1.3510306,-2.8754332,8.17111,-93.67964,-64.34763,-18.664879,-73.56272,0.5939443,-28.564945,-97.18894,2.1858811,-104.07768,-197.70271
3.8308198,-59.090416,-21.912224,-2.7649963,1.0871629,-3.2250528,7.8080735,-92.94306,-64.31169,-17.964128,-75.37069,-0.11736728,-28.561283,-97.24547,3.0241513,-106.28183,-199.70485
3.6961148,-58.058033,-20.780962,-2.3146105,0.8886591,-3.0252724,7.096448,-91.147354,-62.890266,-17.649408,-73.15366,-0.29154047,-28.168396,-94.98428,3.393174,-103.29312,-195.59602
4.342243,-64.232155,-21.390015,-2.0182085,1.4292278,-2.9972847,7.7843103,-101.89099,-69.71571,-20.221342,-79.69993,0.15363158,-31.482916,-105.30554,3.5207503,-112.56213,-216.16359
2.3353724,-59.3678,-21.717663,-1.2266519,0.8227507,-3.2696836,6.2977676,-86.95114,-60.211895,-15.656422,-74.181885,0.34041145,-27.36915,-92.320366,4.8734016,-102.94827,-191.39151
3.693101,-60.772915,-20.709303,-2.6527119,1.2755072,-3.032442,7.3572273,-94.89448,-65.23828,-18.459387,-75.88633,0.096771576,-29.599619,-98.51691,3.1811404,-106.41043,-203.371
3.4830718,-60.073547,-22.06853,-2.7007794,1.1133572,-3.3058352,7.619545,-92.600174,-63.805088,-17.409975,-75.85673,-0.028661571,-28.603268,-96.97141,3.4962635,-106.121346,-200.93477
3.604899,-58.997192,-21.929752,-2.342871,1.1143831,-3.2131662,7.8954573,-92.25015,-63.432148,-17.600328,-74.8039,0.13938348,-28.250298,-96.43358,3.4157903,-104.88777,-198.97098
3.6837776,-59.077904,-21.276426,-1.865871,1.1953386,-3.003276,7.897005,-93.40756,-64.21638,-18.171497,-74.89439,0.32842433,-28.73108,-97.38105,3.0993617,-105.27859,-199.95294
5.4085493,-85.39492,-29.828554,-2.388973,2.438827,-4.0066566,11.78839,-134.7987,-92.32643,-25.995739,-107.84852,0.60111123,-41.407387,-140.78568,4.087471,-151.98181,-288.43036
2.3063211,-85.759605,-35.01802,-1.0841424,1.4072517,-5.4449706,9.468185,-118.805916,-82.84992,-18.840546,-109.40992,0.7017552,-37.13058,-130.35808,8.101155,-151.29654,-271.1032
3.4045432,-67.93752,-25.109991,-2.2245045,1.4013629,-4.087112,7.663886,-101.133026,-70.11176,-18.380672,-85.57253,0.068619005,-31.639223,-107.69559,4.785153,-119.89488,-222.1098
5.1059093,-71.06323,-24.90765,-2.7361615,1.9775459,-3.8897107,8.942722,-111.43625,-76.60829,-21.841133,-89.02119,0.005346626,-34.413326,-116.26976,3.5042343,-125.47666,-238.57338
3.3124824,-59.307354,-22.318172,-1.731667,0.94540846,-3.0737958,7.274104,-89.980194,-62.21695,-16.801792,-74.98334,0.12980467,-27.80787,-94.925415,3.9442782,-104.67066,-196.17691
3.4076638,-55.726692,-19.901482,-2.0427475,0.82566655,-2.5400748,7.3448744,-87.856026,-60.427837,-16.963018,-70.457214,0.08626307,-27.046827,-91.324745,2.9266818,-98.84179,-188.56644
2.7275395,-56.289593,-20.468704,-2.142303,0.8405615,-3.2837348,6.9970336,-86.342255,-59.468246,-15.955915,-71.09677,0.28588566,-26.824127,-90.53341,3.5083413,-99.34107,-187.39453
2.855339,-56.48819,-19.82684,-2.4026194,0.9912541,-3.2018003,6.804472,-87.22193,-59.997353,-16.480722,-70.88044,0.21790835,-27.275478,-91.22803,3.424018,-99.38642,-188.12897
2.8446314,-57.001293,-20.371904,-2.0108926,0.95767975,-2.9206588,6.5336328,-86.85275,-59.9397,-16.470108,-71.59226,0.15040797,-27.211498,-91.43835,3.6097064,-100.275444,-188.25563
3.7163548,-56.52804,-19.674374,-2.0802724,1.0229093,-2.611249,7.062707,-88.73097,-61.278786,-17.504652,-71.070786,-0.09665012,-27.656507,-92.584816,2.8061604,-100.16192,-189.75105
3.1862483,-55.848724,-20.593931,-1.9575448,0.7192968,-3.116055,7.031101,-85.720024,-59.479576,-16.087975,-70.647156,0.05647905,-26.552639,-90.38718,3.7335455,-99.34468,-185.75174
3.2537506,-54.99268,-19.931087,-2.2415037,0.7474183,-3.17575,7.2149906,-85.67805,-59.300594,-16.14476,-69.499115,0.075436465,-26.401865,-89.833984,3.4460886,-98.098625,-184.70099
2.9403973,-56.53312,-20.61585,-2.0642693,0.9686414,-3.0683365,7.1204157,-86.99943,-60.180218,-16.219568,-71.52217,0.04069922,-26.973345,-91.440544,3.5333686,-100.511566,-188.54816
3.1013393,-56.778065,-20.080803,-1.9778504,1.1398921,-2.7151136,6.859613,-87.886696,-60.41691,-16.92519,-71.27013,0.20373112,-27.367886,-91.87981,3.0061677,-99.88606,-188.86507
2.845933,-57.263355,-20.403635,-1.647929,1.1831447,-2.572944,6.3445745,-87.175476,-59.764202,-16.78244,-71.5994,0.43142706,-27.296898,-91.441475,2.9034002,-99.6823,-187.91133
2.8373656,-56.83519,-19.861277,-1.9340742,1.1612047,-2.5547497,6.0838056,-87.26196,-59.838947,-16.868872,-71.051056,0.1393238,-27.422195,-91.23914,2.5812864,-99.15293,-187.83862
2.6347141,-56.444553,-20.086863,-2.0879753,0.9992181,-2.8747032,6.0667663,-86.43764,-59.512062,-16.302057,-70.886826,-0.014744572,-27.057934,-90.6694,2.9380624,-99.151115,-187.05305
3.406237,-56.564705,-20.066595,-1.8651214,1.0939313,-2.774474,6.7972584,-88.329216,-60.793465,-17.07239,-71.20561,0.46650437,-27.300915,-92.20676,3.1763043,-100.052475,-189.54521
3.2780962,-56.423187,-20.900814,-1.4619495,1.0587817,-2.7824938,6.8828535,-86.51185,-59.625423,-16.326836,-71.21334,0.7841832,-26.593338,-91.03984,3.5601592,-99.83009,-187.24974
3.2753248,-55.973454,-20.24346,-1.7590072,1.1708295,-2.618635,6.725883,-86.79604,-59.695255,-16.612633,-70.35256,0.4455556,-26.78969,-90.87895,2.8965087,-98.975746,-186.78123
2.687646,-57.340794,-20.962023,-1.9830201,1.1206214,-2.9526339,6.2542577,-86.78907,-59.90119,-16.074858,-72.24691,-0.24194238,-27.248943,-91.466774,2.921075,-101.15658,-189.03642
2.6271493,-57.34509,-20.159447,-1.9083464,1.0714588,-2.8255596,5.9106803,-87.67251,-60.190475,-16.953798,-71.75075,0.16744348,-27.549305,-91.90254,2.6855135,-100.235374,-188.97076
2.8985915,-57.319153,-20.201925,-1.7303848,1.0427092,-2.7214453,5.9149356,-87.69388,-60.181984,-17.01704,-71.81302,0.50135916,-27.411728,-91.937416,3.022348,-100.07664,-188.93245
3.5271673,-56.290813,-19.289991,-2.0054407,1.1625376,-2.4616964,6.0923853,-88.46408,-60.665718,-17.503695,-70.626236,0.48217994,-27.472778,-91.92662,2.6691418,-98.90691,-188.81525
3.2723508,-55.997913,-19.813349,-2.1179192,1.1084542,-2.6564147,6.5417576,-87.28257,-60.115368,-16.71299,-70.50569,0.17609948,-27.073967,-91.06987,2.9143138,-98.82327,-187.50685
2.831974,-56.059963,-20.3793,-2.0268192,1.0407912,-2.799251,6.7626467,-86.190895,-59.449085,-16.107264,-70.45167,0.049614757,-26.743488,-90.42186,3.0250068,-98.721016,-186.07697
2.559332,-56.587383,-20.265116,-1.7378893,0.9577236,-2.7365208,6.8867664,-86.54079,-59.51774,-16.44252,-70.92217,0.16258395,-26.90582,-90.96126,2.7876973,-99.370605,-186.92493
2.3811512,-57.861805,-21.149862,-1.4244742,0.9497484,-2.9242518,6.647202,-86.42635,-59.4594,-16.182503,-72.79827,0.35255098,-27.025736,-91.540276,3.1874373,-101.53187,-188.7348
3.029856,-58.164635,-20.792255,-2.0818942,1.2402833,-2.8701622,6.292202,-88.8141,-60.997765,-17.030422,-72.97212,0.3514664,-27.772509,-93.24983,3.210607,-102.23021,-191.86499
3.253707,-59.620136,-21.874952,-2.249897,1.3449345,-3.0809174,6.0350695,-90.82779,-62.60894,-16.978382,-75.08933,0.29087606,-28.40093,-95.445,3.7962499,-105.07521,-196.78433
3.6843889,-59.310448,-20.828186,-2.1840105,1.33089,-2.7793767,6.5717874,-93.532936,-64.25848,-18.13329,-74.52882,0.21967934,-29.01709,-97.061424,2.828913,-104.734055,-199.31468
3.2338648,-58.258278,-19.915665,-1.470252,1.1585441,-2.5155315,7.343205,-92.27078,-63.181,-18.213852,-72.993355,0.2402364,-28.395601,-95.60987,2.1836689,-102.56069,-196.1881
2.247427,-57.67592,-20.406984,-1.224539,1.0137926,-2.69277,7.518667,-88.53339,-60.832138,-16.93202,-72.41117,0.15580255,-27.350794,-92.803894,2.4483473,-101.23257,-191.20139
3.8629823,-75.00679,-25.915697,-2.9396439,2.2822292,-3.521871,10.369707,-117.610435,-80.34349,-22.926394,-93.80533,-0.05280295,-36.337124,-122.4624,2.4300537,-131.90933,-251.76436
