"[['55', '45', '-72'], ['55', '45', '-70'], ['55', '45', '-70'], ['55', '45', '-69']]",6,199,209,40,0.04288649559020996
"[['55', '45', '-70'], ['55', '45', '-72'], ['55', '45', '-70'], ['55', '45', '-70']]",6,199,209,40,0.04120993614196777
"[['55', '45', '-68'], ['55', '45', '-70'], ['55', '45', '-72'], ['55', '45', '-70']]",6,199,209,21,0.04090309143066406
"[['55', '45', '-72'], ['55', '45', '-68'], ['55', '45', '-70'], ['55', '45', '-72']]",6,199,209,21,0.041887521743774414
"[['55', '45', '-70'], ['55', '45', '-72'], ['55', '45', '-68'], ['55', '45', '-70']]",15,209,129,39,0.04188799858093262
"[['55', '45', '-71'], ['55', '45', '-70'], ['55', '45', '-72'], ['55', '45', '-68']]",6,199,209,40,0.04189038276672363
"[['45', '125', '-75'], ['55', '45', '-71'], ['55', '45', '-70'], ['55', '45', '-72']]",6,199,209,40,0.03989386558532715
"[['55', '45', '-70'], ['45', '125', '-75'], ['55', '45', '-71'], ['55', '45', '-70']]",6,199,209,21,0.04922008514404297
"[['55', '45', '-75'], ['55', '45', '-70'], ['45', '125', '-75'], ['55', '45', '-71']]",6,199,209,39,0.03400015830993652
"[['55', '45', '-73'], ['55', '45', '-75'], ['55', '45', '-70'], ['45', '125', '-75']]",6,199,209,21,0.042875051498413086
"[['55', '45', '-74'], ['55', '45', '-73'], ['55', '45', '-75'], ['55', '45', '-70']]",5,189,209,39,0.04089093208312988
"[['55', '45', '-67'], ['55', '45', '-74'], ['55', '45', '-73'], ['55', '45', '-75']]",14,209,149,41,0.04089093208312988
"[['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-74'], ['55', '45', '-73']]",6,199,209,41,0.04089093208312988
"[['65', '45', '-70'], ['55', '45', '-67'], ['55', '45', '-67'], ['55', '45', '-74']]",6,199,209,21,0.07283401489257812
"[['65', '45', '-67'], ['65', '45', '-70'], ['55', '45', '-67'], ['55', '45', '-67']]",6,199,209,39,0.03886580467224121
"[['55', '45', '-74'], ['65', '45', '-67'], ['65', '45', '-70'], ['55', '45', '-67']]",6,199,209,40,0.03191661834716797
"[['55', '45', '-68'], ['55', '45', '-74'], ['65', '45', '-67'], ['65', '45', '-70']]",6,199,209,39,0.029629230499267578
"[['55', '45', '-75'], ['55', '45', '-68'], ['55', '45', '-74'], ['65', '45', '-67']]",6,199,209,21,0.040892601013183594
"[['55', '45', '-68'], ['55', '45', '-75'], ['55', '45', '-68'], ['55', '45', '-74']]",6,199,209,21,0.03989839553833008
"[['55', '45', '-75'], ['55', '45', '-68'], ['55', '45', '-75'], ['55', '45', '-68']]",6,199,209,39,0.037932634353637695
"[['55', '45', '-71'], ['55', '45', '-75'], ['55', '45', '-68'], ['55', '45', '-75']]",4,179,209,40,0.052614450454711914
"[['55', '45', '-73'], ['55', '45', '-71'], ['55', '45', '-75'], ['55', '45', '-68']]",6,199,209,39,0.04088878631591797
"[['55', '45', '-74'], ['55', '45', '-73'], ['55', '45', '-71'], ['55', '45', '-75']]",6,199,209,40,0.03790402412414551
"[['75', '45', '-62'], ['55', '45', '-74'], ['55', '45', '-73'], ['55', '45', '-71']]",6,199,209,40,0.04088568687438965
"[['55', '45', '-71'], ['75', '45', '-62'], ['55', '45', '-74'], ['55', '45', '-73']]",6,199,209,40,0.04188942909240723
"[['55', '45', '-75'], ['55', '45', '-71'], ['75', '45', '-62'], ['55', '45', '-74']]",6,199,209,40,0.04088902473449707
"[['55', '45', '-72'], ['55', '45', '-75'], ['55', '45', '-71'], ['75', '45', '-62']]",6,199,209,40,0.03988194465637207
"[['55', '45', '-72'], ['55', '45', '-72'], ['55', '45', '-75'], ['55', '45', '-71']]",0,109,209,40,0.039638519287109375
"[['55', '45', '-71'], ['55', '45', '-72'], ['55', '45', '-72'], ['55', '45', '-75']]",6,199,209,40,0.039484500885009766
"[['145', '45', '-60'], ['55', '45', '-71'], ['55', '45', '-72'], ['55', '45', '-72']]",6,199,209,40,0.04021334648132324
"[['145', '45', '-68'], ['145', '45', '-60'], ['55', '45', '-71'], ['55', '45', '-72']]",6,199,209,40,0.05577278137207031
"[['55', '45', '-63'], ['145', '45', '-68'], ['145', '45', '-60'], ['55', '45', '-71']]",6,199,209,40,0.038883209228515625
"[['55', '45', '-61'], ['55', '45', '-63'], ['145', '45', '-68'], ['145', '45', '-60']]",6,199,209,40,0.04166436195373535
"[['55', '45', '-61'], ['55', '45', '-61'], ['55', '45', '-63'], ['145', '45', '-68']]",6,199,209,40,0.0422205924987793
"[['55', '45', '-59'], ['55', '45', '-61'], ['55', '45', '-61'], ['55', '45', '-63']]",6,199,209,40,0.03989267349243164
"[['55', '45', '-62'], ['55', '45', '-59'], ['55', '45', '-61'], ['55', '45', '-61']]",6,199,209,40,0.041890621185302734
"[['55', '45', '-60'], ['55', '45', '-62'], ['55', '45', '-59'], ['55', '45', '-61']]",6,199,209,40,0.04294133186340332
"[['55', '45', '-61'], ['55', '45', '-60'], ['55', '45', '-62'], ['55', '45', '-59']]",6,199,209,40,0.040009498596191406
"[['55', '45', '-57'], ['55', '45', '-61'], ['55', '45', '-60'], ['55', '45', '-62']]",6,199,209,40,0.04108619689941406
"[['55', '45', '-60'], ['55', '45', '-57'], ['55', '45', '-61'], ['55', '45', '-60']]",6,199,209,40,0.042885541915893555
"[['55', '45', '-60'], ['55', '45', '-60'], ['55', '45', '-57'], ['55', '45', '-61']]",6,199,209,40,0.057271480560302734
"[['55', '45', '-62'], ['55', '45', '-60'], ['55', '45', '-60'], ['55', '45', '-57']]",6,199,209,40,0.032909393310546875
"[['55', '45', '-60'], ['55', '45', '-62'], ['55', '45', '-60'], ['55', '45', '-60']]",6,199,209,40,0.04288029670715332
"[['55', '45', '-60'], ['55', '45', '-60'], ['55', '45', '-62'], ['55', '45', '-60']]",6,199,209,40,0.039894819259643555
"[['55', '45', '-59'], ['55', '45', '-60'], ['55', '45', '-60'], ['55', '45', '-62']]",6,199,209,40,0.03989386558532715
"[['55', '45', '-60'], ['55', '45', '-59'], ['55', '45', '-60'], ['55', '45', '-60']]",6,199,209,40,0.03989076614379883
"[['55', '45', '-58'], ['55', '45', '-60'], ['55', '45', '-59'], ['55', '45', '-60']]",6,199,209,40,0.04089021682739258
"[['55', '45', '-61'], ['55', '45', '-58'], ['55', '45', '-60'], ['55', '45', '-59']]",6,199,209,40,0.04089164733886719
"[['55', '45', '-59'], ['55', '45', '-61'], ['55', '45', '-58'], ['55', '45', '-60']]",6,199,209,40,0.03999471664428711
"[['55', '45', '-63'], ['55', '45', '-59'], ['55', '45', '-61'], ['55', '45', '-58']]",6,199,209,40,0.04157209396362305
"[['55', '45', '-62'], ['55', '45', '-63'], ['55', '45', '-59'], ['55', '45', '-61']]",6,199,209,40,0.03890252113342285
"[['55', '45', '-61'], ['55', '45', '-62'], ['55', '45', '-63'], ['55', '45', '-59']]",6,199,209,40,0.05549168586730957
"[['55', '45', '-58'], ['55', '45', '-61'], ['55', '45', '-62'], ['55', '45', '-63']]",6,199,209,40,0.03744840621948242
"[['55', '45', '-59'], ['55', '45', '-58'], ['55', '45', '-61'], ['55', '45', '-62']]",6,199,209,40,0.04189801216125488
"[['55', '45', '-61'], ['55', '45', '-59'], ['55', '45', '-58'], ['55', '45', '-61']]",6,199,209,40,0.05241966247558594
"[['55', '45', '-61'], ['55', '45', '-61'], ['55', '45', '-59'], ['55', '45', '-58']]",6,199,209,40,0.03783845901489258
"[['55', '45', '-69'], ['55', '45', '-61'], ['55', '45', '-61'], ['55', '45', '-59']]",6,199,209,40,0.03894495964050293
"[['55', '45', '-70'], ['55', '45', '-69'], ['55', '45', '-61'], ['55', '45', '-61']]",6,199,209,40,0.03989219665527344
"[['55', '45', '-72'], ['55', '45', '-70'], ['55', '45', '-69'], ['55', '45', '-61']]",6,199,209,40,0.04472780227661133
"[['55', '45', '-68'], ['55', '45', '-72'], ['55', '45', '-70'], ['55', '45', '-69']]",15,209,129,40,0.03954601287841797
"[['55', '45', '-63'], ['55', '45', '-68'], ['55', '45', '-72'], ['55', '45', '-70']]",6,199,209,40,0.03989219665527344
"[['55', '45', '-69'], ['55', '45', '-63'], ['55', '45', '-68'], ['55', '45', '-72']]",6,199,209,40,0.05487656593322754
"[['45', '125', '-70'], ['55', '45', '-69'], ['55', '45', '-63'], ['55', '45', '-68']]",10,209,199,40,0.046869754791259766
"[['55', '45', '-76'], ['45', '125', '-70'], ['55', '45', '-69'], ['55', '45', '-63']]",6,199,209,40,0.0399019718170166
"[['45', '55', '-75'], ['55', '45', '-76'], ['45', '125', '-70'], ['55', '45', '-69']]",6,199,209,40,0.04087972640991211
"[['45', '55', '-72'], ['45', '55', '-75'], ['55', '45', '-76'], ['45', '125', '-70']]",6,199,209,40,0.038895368576049805
"[['55', '45', '-79'], ['45', '55', '-72'], ['45', '55', '-75'], ['55', '45', '-76']]",14,209,149,40,0.035904884338378906
"[['55', '45', '-79'], ['55', '45', '-79'], ['45', '55', '-72'], ['45', '55', '-75']]",6,199,209,40,0.04357481002807617
"[['45', '105', '-80'], ['55', '45', '-79'], ['55', '45', '-79'], ['45', '55', '-72']]",6,199,209,40,0.05014824867248535
"[['55', '45', '-78'], ['45', '105', '-80'], ['55', '45', '-79'], ['55', '45', '-79']]",6,199,209,40,0.03789782524108887
"[['55', '45', '-72'], ['55', '45', '-78'], ['45', '105', '-80'], ['55', '45', '-79']]",6,199,209,41,0.04028892517089844
"[['55', '45', '-78'], ['55', '45', '-72'], ['55', '45', '-78'], ['45', '105', '-80']]",6,199,209,39,0.04100656509399414
"[['55', '45', '-71'], ['55', '45', '-78'], ['55', '45', '-72'], ['55', '45', '-78']]",14,209,149,39,0.03390955924987793
"[['55', '45', '-83'], ['55', '45', '-71'], ['55', '45', '-78'], ['55', '45', '-72']]",6,199,209,40,0.04188179969787598
"[['55', '45', '-71'], ['55', '45', '-83'], ['55', '45', '-71'], ['55', '45', '-78']]",6,199,209,21,0.04284930229187012
"[['55', '45', '-83'], ['55', '45', '-71'], ['55', '45', '-83'], ['55', '45', '-71']]",6,199,209,39,0.03637123107910156
"[['55', '45', '-85'], ['55', '45', '-83'], ['55', '45', '-71'], ['55', '45', '-83']]",6,199,209,39,0.02792501449584961
"[['55', '45', '-85'], ['55', '45', '-85'], ['55', '45', '-83'], ['55', '45', '-71']]",6,199,209,21,0.05486273765563965
"[['55', '45', '-82'], ['55', '45', '-85'], ['55', '45', '-85'], ['55', '45', '-83']]",6,199,209,21,0.037839651107788086
"[['55', '45', '-66'], ['55', '45', '-82'], ['55', '45', '-85'], ['55', '45', '-85']]",6,199,209,39,0.04018688201904297
"[['55', '45', '-67'], ['55', '45', '-66'], ['55', '45', '-82'], ['55', '45', '-85']]",6,199,209,21,0.05672860145568848
"[['55', '45', '-63'], ['55', '45', '-67'], ['55', '45', '-66'], ['55', '45', '-82']]",6,199,209,21,0.03715968132019043
"[['55', '45', '-60'], ['55', '45', '-63'], ['55', '45', '-67'], ['55', '45', '-66']]",9,209,204,21,0.03977251052856445
"[['55', '45', '-71'], ['55', '45', '-60'], ['55', '45', '-63'], ['55', '45', '-67']]",6,199,209,39,0.039882659912109375
"[['55', '45', '-66'], ['55', '45', '-71'], ['55', '45', '-60'], ['55', '45', '-63']]",6,199,209,21,0.04151320457458496
"[['55', '45', '-70'], ['55', '45', '-66'], ['55', '45', '-71'], ['55', '45', '-60']]",6,199,209,21,0.03873896598815918
"[['55', '45', '-50'], ['55', '45', '-70'], ['55', '45', '-66'], ['55', '45', '-71']]",6,199,209,39,0.04231691360473633
"[['55', '45', '-50'], ['55', '45', '-50'], ['55', '45', '-70'], ['55', '45', '-66']]",6,199,209,39,0.03890371322631836
"[['55', '45', '-49'], ['55', '45', '-50'], ['55', '45', '-50'], ['55', '45', '-70']]",6,199,209,21,0.045461416244506836
"[['55', '45', '-51'], ['55', '45', '-49'], ['55', '45', '-50'], ['55', '45', '-50']]",6,199,209,21,0.03924059867858887
"[['55', '45', '-64'], ['55', '45', '-51'], ['55', '45', '-49'], ['55', '45', '-50']]",6,199,209,39,0.03889751434326172
"[['55', '45', '-67'], ['55', '45', '-64'], ['55', '45', '-51'], ['55', '45', '-49']]",3,169,209,21,0.05638933181762695
"[['55', '45', '-66'], ['55', '45', '-67'], ['55', '45', '-64'], ['55', '45', '-51']]",6,199,209,21,0.04161477088928223
"[['85', '45', '-57'], ['55', '45', '-66'], ['55', '45', '-67'], ['55', '45', '-64']]",6,199,209,21,0.03989219665527344
"[['85', '45', '-62'], ['85', '45', '-57'], ['55', '45', '-66'], ['55', '45', '-67']]",6,199,209,40,0.04289388656616211
"[['55', '45', '-56'], ['85', '45', '-62'], ['85', '45', '-57'], ['55', '45', '-66']]",6,199,209,21,0.03851628303527832
"[['55', '45', '-59'], ['55', '45', '-56'], ['85', '45', '-62'], ['85', '45', '-57']]",6,199,209,40,0.041578054428100586
"[['55', '45', '-57'], ['55', '45', '-59'], ['55', '45', '-56'], ['85', '45', '-62']]",6,199,209,40,0.041979312896728516
"[['55', '45', '-55'], ['55', '45', '-57'], ['55', '45', '-59'], ['55', '45', '-56']]",6,199,209,39,0.04248666763305664
"[['55', '45', '-54'], ['55', '45', '-55'], ['55', '45', '-57'], ['55', '45', '-59']]",6,199,209,39,0.02792501449584961
"[['55', '45', '-54'], ['55', '45', '-54'], ['55', '45', '-55'], ['55', '45', '-57']]",6,199,209,21,0.04388284683227539
"[['55', '45', '-53'], ['55', '45', '-54'], ['55', '45', '-54'], ['55', '45', '-55']]",6,199,209,40,0.04196286201477051
"[['55', '45', '-52'], ['55', '45', '-53'], ['55', '45', '-54'], ['55', '45', '-54']]",6,199,209,40,0.03817462921142578
"[['55', '45', '-56'], ['55', '45', '-52'], ['55', '45', '-53'], ['55', '45', '-54']]",6,199,209,21,0.03989291191101074
"[['55', '45', '-55'], ['55', '45', '-56'], ['55', '45', '-52'], ['55', '45', '-53']]",6,199,209,40,0.040555715560913086
"[['55', '45', '-53'], ['55', '45', '-55'], ['55', '45', '-56'], ['55', '45', '-52']]",6,199,209,40,0.03681302070617676
"[['55', '45', '-50'], ['55', '45', '-53'], ['55', '45', '-55'], ['55', '45', '-56']]",6,199,209,21,0.04019927978515625
"[['55', '45', '-50'], ['55', '45', '-50'], ['55', '45', '-53'], ['55', '45', '-55']]",6,199,209,40,0.05392313003540039
"[['55', '45', '-53'], ['55', '45', '-50'], ['55', '45', '-50'], ['55', '45', '-53']]",6,199,209,40,0.03779125213623047
"[['55', '45', '-58'], ['55', '45', '-53'], ['55', '45', '-50'], ['55', '45', '-50']]",6,199,209,21,0.04824662208557129
"[['55', '45', '-48'], ['55', '45', '-58'], ['55', '45', '-53'], ['55', '45', '-50']]",6,199,209,39,0.0359034538269043
"[['55', '45', '-59'], ['55', '45', '-48'], ['55', '45', '-58'], ['55', '45', '-53']]",6,199,209,40,0.04089093208312988
"[['55', '45', '-47'], ['55', '45', '-59'], ['55', '45', '-48'], ['55', '45', '-58']]",6,199,209,21,0.03943657875061035
"[['55', '45', '-61'], ['55', '45', '-47'], ['55', '45', '-59'], ['55', '45', '-48']]",6,199,209,39,0.03921175003051758
"[['55', '45', '-56'], ['55', '45', '-61'], ['55', '45', '-47'], ['55', '45', '-59']]",6,199,209,21,0.04188680648803711
"[['55', '45', '-62'], ['55', '45', '-56'], ['55', '45', '-61'], ['55', '45', '-47']]",6,199,209,21,0.04089641571044922
"[['55', '45', '-48'], ['55', '45', '-62'], ['55', '45', '-56'], ['55', '45', '-61']]",6,199,209,40,0.05050015449523926
"[['55', '45', '-59'], ['55', '45', '-48'], ['55', '45', '-62'], ['55', '45', '-56']]",6,199,209,40,0.03789401054382324
"[['55', '45', '-48'], ['55', '45', '-59'], ['55', '45', '-48'], ['55', '45', '-62']]",6,199,209,39,0.038847923278808594
"[['55', '45', '-59'], ['55', '45', '-48'], ['55', '45', '-59'], ['55', '45', '-48']]",6,199,209,40,0.03989100456237793
"[['55', '45', '-44'], ['55', '45', '-59'], ['55', '45', '-48'], ['55', '45', '-59']]",6,199,209,21,0.04092216491699219
"[['55', '45', '-57'], ['55', '45', '-44'], ['55', '45', '-59'], ['55', '45', '-48']]",6,199,209,39,0.038896799087524414
"[['55', '45', '-53'], ['55', '45', '-57'], ['55', '45', '-44'], ['55', '45', '-59']]",6,199,209,21,0.03989410400390625
"[['55', '45', '-46'], ['55', '45', '-53'], ['55', '45', '-57'], ['55', '45', '-44']]",6,199,209,40,0.040889739990234375
"[['55', '45', '-49'], ['55', '45', '-46'], ['55', '45', '-53'], ['55', '45', '-57']]",6,199,209,39,0.050556182861328125
"[['55', '45', '-51'], ['55', '45', '-49'], ['55', '45', '-46'], ['55', '45', '-53']]",6,199,209,40,0.03949904441833496
"[['55', '45', '-51'], ['55', '45', '-51'], ['55', '45', '-49'], ['55', '45', '-46']]",6,199,209,40,0.03949904441833496
"[['55', '45', '-43'], ['55', '45', '-51'], ['55', '45', '-51'], ['55', '45', '-49']]",6,199,209,39,0.07280659675598145
"[['55', '45', '-49'], ['55', '45', '-43'], ['55', '45', '-51'], ['55', '45', '-51']]",6,199,209,21,0.05086255073547363
"[['55', '45', '-43'], ['55', '45', '-49'], ['55', '45', '-43'], ['55', '45', '-51']]",6,199,209,39,0.0359044075012207
"[['55', '45', '-47'], ['55', '45', '-43'], ['55', '45', '-49'], ['55', '45', '-43']]",6,199,209,40,0.04089021682739258
"[['55', '45', '-50'], ['55', '45', '-47'], ['55', '45', '-43'], ['55', '45', '-49']]",6,199,209,39,0.035222768783569336
"[['55', '45', '-40'], ['55', '45', '-50'], ['55', '45', '-47'], ['55', '45', '-43']]",6,199,209,39,0.02692890167236328
"[['55', '45', '-47'], ['55', '45', '-40'], ['55', '45', '-50'], ['55', '45', '-47']]",0,109,209,39,0.03989410400390625
"[['55', '45', '-38'], ['55', '45', '-47'], ['55', '45', '-40'], ['55', '45', '-50']]",6,199,209,40,0.042885541915893555
"[['55', '45', '-43'], ['55', '45', '-38'], ['55', '45', '-47'], ['55', '45', '-40']]",6,199,209,21,0.041684627532958984
"[['55', '45', '-37'], ['55', '45', '-43'], ['55', '45', '-38'], ['55', '45', '-47']]",6,199,209,39,0.03861594200134277
"[['55', '45', '-37'], ['55', '45', '-37'], ['55', '45', '-43'], ['55', '45', '-38']]",6,199,209,21,0.03990054130554199
"[['55', '45', '-36'], ['55', '45', '-37'], ['55', '45', '-37'], ['55', '45', '-43']]",6,199,209,22,0.04188966751098633
"[['55', '45', '-37'], ['55', '45', '-36'], ['55', '45', '-37'], ['55', '45', '-37']]",6,199,209,39,0.03989148139953613
"[['55', '45', '-36'], ['55', '45', '-37'], ['55', '45', '-36'], ['55', '45', '-37']]",13,209,169,39,0.041886329650878906
"[['55', '45', '-35'], ['55', '45', '-36'], ['55', '45', '-37'], ['55', '45', '-36']]",6,199,209,21,0.052076101303100586
"[['55', '45', '-31'], ['55', '45', '-35'], ['55', '45', '-36'], ['55', '45', '-37']]",6,199,209,39,0.039916276931762695
"[['55', '45', '-32'], ['55', '45', '-31'], ['55', '45', '-35'], ['55', '45', '-36']]",6,199,209,40,0.04011058807373047
"[['55', '45', '-30'], ['55', '45', '-32'], ['55', '45', '-31'], ['55', '45', '-35']]",6,199,209,41,0.03790163993835449
"[['55', '45', '-31'], ['55', '45', '-30'], ['55', '45', '-32'], ['55', '45', '-31']]",6,199,209,38,0.04088926315307617
"[['55', '45', '-28'], ['55', '45', '-31'], ['55', '45', '-30'], ['55', '45', '-32']]",6,199,209,40,0.03977656364440918
"[['55', '45', '-27'], ['55', '45', '-28'], ['55', '45', '-31'], ['55', '45', '-30']]",6,199,209,40,0.04177069664001465
"[['55', '45', '-30'], ['55', '45', '-27'], ['55', '45', '-28'], ['55', '45', '-31']]",10,209,199,40,0.04086780548095703
"[['55', '45', '-24'], ['55', '45', '-30'], ['55', '45', '-27'], ['55', '45', '-28']]",6,199,209,39,0.039244651794433594
"[['45', '55', '-28'], ['55', '45', '-24'], ['55', '45', '-30'], ['55', '45', '-27']]",6,199,209,39,0.03953146934509277
"[['55', '45', '-27'], ['45', '55', '-28'], ['55', '45', '-24'], ['55', '45', '-30']]",6,199,209,39,0.03989362716674805
"[['55', '45', '-28'], ['55', '45', '-27'], ['45', '55', '-28'], ['55', '45', '-24']]",4,179,209,39,0.040122032165527344
"[['55', '45', '-24'], ['55', '45', '-28'], ['55', '45', '-27'], ['45', '55', '-28']]",14,209,149,39,0.04015207290649414
"[['75', '45', '-22'], ['55', '45', '-24'], ['55', '45', '-28'], ['55', '45', '-27']]",14,209,149,39,0.03789806365966797
"[['45', '105', '-26'], ['75', '45', '-22'], ['55', '45', '-24'], ['55', '45', '-28']]",6,199,209,21,0.04870152473449707
"[['45', '105', '-21'], ['45', '105', '-26'], ['75', '45', '-22'], ['55', '45', '-24']]",6,199,209,40,0.03590202331542969
"[['55', '45', '-23'], ['45', '105', '-21'], ['45', '105', '-26'], ['75', '45', '-22']]",6,199,209,21,0.05356907844543457
"[['55', '45', '-25'], ['55', '45', '-23'], ['45', '105', '-21'], ['45', '105', '-26']]",4,179,209,39,0.0548551082611084
"[['55', '45', '-23'], ['55', '45', '-25'], ['55', '45', '-23'], ['45', '105', '-21']]",16,209,109,40,0.03821444511413574
"[['55', '45', '-25'], ['55', '45', '-23'], ['55', '45', '-25'], ['55', '45', '-23']]",14,209,149,40,0.03989100456237793
"[['75', '45', '-26'], ['55', '45', '-25'], ['55', '45', '-23'], ['55', '45', '-25']]",14,209,149,40,0.04088997840881348
"[['45', '145', '-21'], ['75', '45', '-26'], ['55', '45', '-25'], ['55', '45', '-23']]",6,199,209,39,0.03889584541320801
"[['45', '145', '-25'], ['45', '145', '-21'], ['75', '45', '-26'], ['55', '45', '-25']]",6,199,209,40,0.04221773147583008
"[['45', '105', '-26'], ['45', '145', '-25'], ['45', '145', '-21'], ['75', '45', '-26']]",6,199,209,40,0.03988814353942871
"[['55', '45', '-25'], ['45', '105', '-26'], ['45', '145', '-25'], ['45', '145', '-21']]",6,199,209,40,0.035901784896850586
"[['55', '45', '-27'], ['55', '45', '-25'], ['45', '105', '-26'], ['45', '145', '-25']]",14,209,149,40,0.04089689254760742
"[['55', '45', '-30'], ['55', '45', '-27'], ['55', '45', '-25'], ['45', '105', '-26']]",8,209,209,40,0.03941059112548828
"[['55', '45', '-30'], ['55', '45', '-30'], ['55', '45', '-27'], ['55', '45', '-25']]",5,189,209,40,0.03986692428588867
"[['45', '105', '-28'], ['55', '45', '-30'], ['55', '45', '-30'], ['55', '45', '-27']]",6,199,209,40,0.03987717628479004
"[['45', '45', '-32'], ['45', '105', '-28'], ['55', '45', '-30'], ['55', '45', '-30']]",6,199,209,40,0.04581809043884277
"[['65', '45', '-31'], ['45', '45', '-32'], ['45', '105', '-28'], ['55', '45', '-30']]",6,199,209,40,0.0373687744140625
"[['55', '45', '-30'], ['65', '45', '-31'], ['45', '45', '-32'], ['45', '105', '-28']]",6,199,209,40,0.04201531410217285
"[['55', '45', '-28'], ['55', '45', '-30'], ['65', '45', '-31'], ['45', '45', '-32']]",14,209,149,40,0.0530550479888916
"[['55', '45', '-24'], ['55', '45', '-28'], ['55', '45', '-30'], ['65', '45', '-31']]",6,199,209,40,0.03930330276489258
"[['45', '105', '-25'], ['55', '45', '-24'], ['55', '45', '-28'], ['55', '45', '-30']]",6,199,209,40,0.04088616371154785
"[['45', '105', '-23'], ['45', '105', '-25'], ['55', '45', '-24'], ['55', '45', '-28']]",6,199,209,40,0.04188680648803711
"[['55', '45', '-25'], ['45', '105', '-23'], ['45', '105', '-25'], ['55', '45', '-24']]",6,199,209,40,0.03911089897155762
"[['55', '45', '-27'], ['55', '45', '-25'], ['45', '105', '-23'], ['45', '105', '-25']]",6,199,209,40,0.053731679916381836
"[['55', '45', '-25'], ['55', '45', '-27'], ['55', '45', '-25'], ['45', '105', '-23']]",14,209,149,39,0.03888416290283203
"[['55', '45', '-27'], ['55', '45', '-25'], ['55', '45', '-27'], ['55', '45', '-25']]",14,209,149,40,0.038957834243774414
"[['55', '45', '-27'], ['55', '45', '-27'], ['55', '45', '-25'], ['55', '45', '-27']]",6,199,209,40,0.04342246055603027
"[['45', '105', '-28'], ['55', '45', '-27'], ['55', '45', '-27'], ['55', '45', '-25']]",6,199,209,40,0.03790640830993652
"[['45', '105', '-26'], ['45', '105', '-28'], ['55', '45', '-27'], ['55', '45', '-27']]",6,199,209,40,0.04088306427001953
"[['55', '45', '-24'], ['45', '105', '-26'], ['45', '105', '-28'], ['55', '45', '-27']]",6,199,209,40,0.038663387298583984
"[['55', '45', '-24'], ['55', '45', '-24'], ['45', '105', '-26'], ['45', '105', '-28']]",6,199,209,40,0.037896156311035156
"[['55', '45', '-24'], ['55', '45', '-24'], ['55', '45', '-24'], ['45', '105', '-26']]",14,209,149,40,0.04088997840881348
"[['55', '45', '-24'], ['55', '45', '-24'], ['55', '45', '-24'], ['55', '45', '-24']]",14,209,149,40,0.0408930778503418
"[['55', '45', '-24'], ['55', '45', '-24'], ['55', '45', '-24'], ['55', '45', '-24']]",6,199,209,40,0.04282522201538086
"[['45', '105', '-23'], ['55', '45', '-24'], ['55', '45', '-24'], ['55', '45', '-24']]",6,199,209,40,0.040161848068237305
"[['45', '105', '-21'], ['45', '105', '-23'], ['55', '45', '-24'], ['55', '45', '-24']]",6,199,209,40,0.0395817756652832
"[['55', '45', '-19'], ['45', '105', '-21'], ['45', '105', '-23'], ['55', '45', '-24']]",6,199,209,40,0.05392932891845703
"[['55', '45', '-17'], ['55', '45', '-19'], ['45', '105', '-21'], ['45', '105', '-23']]",6,199,209,40,0.04088950157165527
"[['55', '45', '-20'], ['55', '45', '-17'], ['55', '45', '-19'], ['45', '105', '-21']]",14,209,149,40,0.03989434242248535
"[['55', '45', '-17'], ['55', '45', '-20'], ['55', '45', '-17'], ['55', '45', '-19']]",14,209,149,40,0.03998208045959473
"[['45', '105', '-15'], ['55', '45', '-17'], ['55', '45', '-20'], ['55', '45', '-17']]",14,209,149,40,0.040877342224121094
"[['45', '105', '-13'], ['45', '105', '-15'], ['55', '45', '-17'], ['55', '45', '-20']]",13,209,169,40,0.03895401954650879
"[['45', '105', '-11'], ['45', '105', '-13'], ['45', '105', '-15'], ['55', '45', '-17']]",6,199,209,40,0.03960990905761719
"[['45', '85', '-15'], ['45', '105', '-11'], ['45', '105', '-13'], ['45', '105', '-15']]",6,199,209,40,0.04089164733886719
"[['45', '85', '-13'], ['45', '85', '-15'], ['45', '105', '-11'], ['45', '105', '-13']]",6,199,209,40,0.03971123695373535
"[['55', '45', '-11'], ['45', '85', '-13'], ['45', '85', '-15'], ['45', '105', '-11']]",6,199,209,40,0.041887521743774414
"[['55', '45', '-6'], ['55', '45', '-11'], ['45', '85', '-13'], ['45', '85', '-15']]",14,209,149,40,0.03791213035583496
"[['55', '45', '-8'], ['55', '45', '-6'], ['55', '45', '-11'], ['45', '85', '-13']]",14,209,149,40,0.03988003730773926
"[['55', '45', '-1'], ['55', '45', '-8'], ['55', '45', '-6'], ['55', '45', '-11']]",14,209,149,40,0.04465341567993164
"[['45', '105', '1'], ['55', '45', '-1'], ['55', '45', '-8'], ['55', '45', '-6']]",14,209,149,40,0.0498659610748291
"[['45', '105', '0'], ['45', '105', '1'], ['55', '45', '-1'], ['55', '45', '-8']]",14,209,149,40,0.04378533363342285
"[['45', '105', '3'], ['45', '105', '0'], ['45', '105', '1'], ['55', '45', '-1']]",6,199,209,40,0.036896705627441406
"[['45', '105', '0'], ['45', '105', '3'], ['45', '105', '0'], ['45', '105', '1']]",6,199,209,40,0.04089069366455078
"[['45', '105', '4'], ['45', '105', '0'], ['45', '105', '3'], ['45', '105', '0']]",6,199,209,40,0.03789710998535156
