"[['210', '165', '9', 6], ['210', '183', '7', 6], ['210', '201', '4', 6], ['210', '207', '1', 4.5]]",4,209,164,39,0.14213871955871582
"[['210', '153', '10', 6], ['210', '165', '9', 6], ['210', '183', '7', 6], ['210', '201', '4', 6]]",4,209,152,21,0.12476825714111328
"[['210', '147', '9', 6], ['210', '153', '10', 6], ['210', '165', '9', 6], ['210', '183', '7', 6]]",4,209,146,40,0.14240288734436035
"[['210', '153', '9', 6], ['210', '147', '9', 6], ['210', '153', '10', 6], ['210', '165', '9', 6]]",4,209,152,39,0.1418910026550293
"[['210', '153', '5', 6], ['210', '153', '9', 6], ['210', '147', '9', 6], ['210', '153', '10', 6]]",4,209,152,40,0.15863609313964844
"[['210', '177', '5', 6], ['210', '153', '5', 6], ['210', '153', '9', 6], ['210', '147', '9', 6]]",4,209,176,39,0.14249801635742188
"[['210', '177', '6', 6], ['210', '177', '5', 6], ['210', '153', '5', 6], ['210', '153', '9', 6]]",4,209,176,40,0.1577434539794922
"[['210', '171', '2', 6], ['210', '177', '6', 6], ['210', '177', '5', 6], ['210', '153', '5', 6]]",4,209,170,39,0.12648844718933105
"[['210', '198', '0', 4.5], ['210', '171', '2', 6], ['210', '177', '6', 6], ['210', '177', '5', 6]]",3,209,197,21,0.12650394439697266
"[['210', '207', '0', 4.5], ['210', '198', '0', 4.5], ['210', '171', '2', 6], ['210', '177', '6', 6]]",3,209,206,40,0.1428689956665039
"[['210', '207', '0', 9], ['210', '207', '0', 4.5], ['210', '198', '0', 4.5], ['210', '171', '2', 6]]",5,209,206,40,0.12682485580444336
"[['210', '207', '-2', 9], ['210', '207', '0', 9], ['210', '207', '0', 4.5], ['210', '198', '0', 4.5]]",5,209,206,21,0.1260063648223877
"[['196', '210', '0', 9], ['210', '207', '-2', 9], ['210', '207', '0', 9], ['210', '207', '0', 4.5]]",5,195,209,40,0.1428675651550293
"[['210', '207', '2', 4], ['196', '210', '0', 9], ['210', '207', '-2', 9], ['210', '207', '0', 9]]",2,209,206,39,0.14214158058166504
"[['210', '199', '8', 4], ['210', '207', '2', 4], ['196', '210', '0', 9], ['210', '207', '-2', 9]]",2,209,198,40,0.15692400932312012
"[['210', '159', '8', 6], ['210', '199', '8', 4], ['210', '207', '2', 4], ['196', '210', '0', 9]]",4,209,158,39,0.14264416694641113
"[['210', '159', '9', 6], ['210', '159', '8', 6], ['210', '199', '8', 4], ['210', '207', '2', 4]]",4,209,158,40,0.15692710876464844
"[['210', '166', '7', 4.5], ['210', '159', '9', 6], ['210', '159', '8', 6], ['210', '199', '8', 4]]",3,209,165,40,0.1579289436340332
