"[['182', '210', '-7', 4], ['202', '210', '-7', 4], ['206', '210', '-2', 4], ['206', '210', '-1', 4]]",2,181,209,40,0.1663057804107666
"[['182', '210', '-5', 4], ['182', '210', '-7', 4], ['202', '210', '-7', 4], ['206', '210', '-2', 4]]",2,181,209,40,0.1517786979675293
"[['190', '210', '-6', 4], ['182', '210', '-5', 4], ['182', '210', '-7', 4], ['202', '210', '-7', 4]]",2,189,209,41,0.16567254066467285
"[['0', '210', '-6', 4], ['190', '210', '-6', 4], ['182', '210', '-5', 4], ['182', '210', '-7', 4]]",2,185,209,40,0.12025856971740723
"[['186', '210', '-2', 4], ['0', '210', '-6', 4], ['190', '210', '-6', 4], ['182', '210', '-5', 4]]",2,185,209,39,0.131239652633667
"[['202', '210', '-3', 4], ['186', '210', '-2', 4], ['0', '210', '-6', 4], ['190', '210', '-6', 4]]",2,201,209,40,0.16463470458984375
"[['198', '210', '-7', 4], ['202', '210', '-3', 4], ['186', '210', '-2', 4], ['0', '210', '-6', 4]]",2,197,209,40,0.16692471504211426
"[['182', '210', '-9', 4], ['198', '210', '-7', 4], ['202', '210', '-3', 4], ['186', '210', '-2', 4]]",2,181,209,40,0.13538146018981934
"[['174', '210', '-6', 4], ['182', '210', '-9', 4], ['198', '210', '-7', 4], ['202', '210', '-3', 4]]",2,173,209,39,0.132598876953125
"[['186', '210', '-4', 4], ['174', '210', '-6', 4], ['182', '210', '-9', 4], ['198', '210', '-7', 4]]",2,185,209,38,0.16523456573486328
"[['194', '210', '-6', 4], ['186', '210', '-4', 4], ['174', '210', '-6', 4], ['182', '210', '-9', 4]]",2,193,209,39,0.1539006233215332
"[['186', '210', '-8', 4], ['194', '210', '-6', 4], ['186', '210', '-4', 4], ['174', '210', '-6', 4]]",2,185,209,38,0.14822602272033691
