"[[209, 200, 12, 9], [209, 200, 12, 9], [209, 200, 12, 9], [209, 200, 12, 9]]",5,209,101,21,0.08457303047180176,0
"[[209, 200, 5, 9], [209, 200, 12, 9], [209, 200, 12, 9], [209, 200, 12, 9]]",5,209,101,21,0.13872766494750977,0
"[[209, 200, 5, 9], [209, 200, 5, 9], [209, 200, 12, 9], [209, 200, 12, 9]]",5,209,164,21,0.13872766494750977,0
"[[209, 200, 5, 9], [209, 200, 5, 9], [209, 200, 5, 9], [209, 200, 12, 9]]",5,209,164,21,0.13872766494750977,0
"[[209, 101, 12, 9], [209, 200, 5, 9], [209, 200, 5, 9], [209, 200, 5, 9]]",5,209,164,40,0.14208507537841797,0
"[[209, 101, 12, 9], [209, 101, 12, 9], [209, 200, 5, 9], [209, 200, 5, 9]]",5,209,101,40,0.14208507537841797,0
"[[209, 101, 12, 3.5], [209, 101, 12, 9], [209, 101, 12, 9], [209, 200, 5, 9]]",1,209,167,40,0.14208507537841797,0
"[[209, 101, 12, 3.5], [209, 101, 12, 3.5], [209, 101, 12, 9], [209, 101, 12, 9]]",1,209,167,40,0.14208507537841797,0
"[[209, 164, 12, 3.5], [209, 101, 12, 3.5], [209, 101, 12, 3.5], [209, 101, 12, 9]]",1,209,167,39,0.1396925449371338,0
"[[209, 164, 12, 3.5], [209, 164, 12, 3.5], [209, 101, 12, 3.5], [209, 101, 12, 3.5]]",1,209,167,39,0.1396925449371338,0
"[[209, 164, 12, 3.5], [209, 164, 12, 3.5], [209, 164, 12, 3.5], [209, 101, 12, 3.5]]",1,209,167,39,0.1396925449371338,0
"[[209, 167, 9, 9], [209, 164, 12, 3.5], [209, 164, 12, 3.5], [209, 164, 12, 3.5]]",5,209,100,21,0.14477944374084473,0
"[[209, 167, 9, 9], [209, 167, 9, 9], [209, 164, 12, 3.5], [209, 164, 12, 3.5]]",5,209,127,21,0.14477944374084473,0
"[[209, 167, 9, 9], [209, 167, 9, 9], [209, 167, 9, 9], [209, 164, 12, 3.5]]",5,209,127,21,0.14477944374084473,0
"[[209, 167, 9, 9], [209, 167, 9, 9], [209, 167, 9, 9], [209, 167, 9, 9]]",5,209,127,21,0.14477944374084473,0
"[[209, 100, 0, 9], [209, 167, 9, 9], [209, 167, 9, 9], [209, 167, 9, 9]]",5,209,127,39,0.16354656219482422,0
"[[209, 100, 0, 3.5], [209, 100, 0, 9], [209, 167, 9, 9], [209, 167, 9, 9]]",1,209,208,39,0.16354656219482422,0
"[[209, 100, 0, 3.5], [209, 100, 0, 3.5], [209, 100, 0, 9], [209, 167, 9, 9]]",1,209,208,39,0.16354656219482422,0
"[[209, 100, 0, 3.5], [209, 100, 0, 3.5], [209, 100, 0, 3.5], [209, 100, 0, 9]]",1,209,208,39,0.16354656219482422,0
"[[209, 127, -1, 3.5], [209, 100, 0, 3.5], [209, 100, 0, 3.5], [209, 100, 0, 3.5]]",1,209,208,40,0.1613757610321045,0
"[[209, 127, -1, 3.5], [209, 127, -1, 3.5], [209, 100, 0, 3.5], [209, 100, 0, 3.5]]",1,207,209,40,0.1613757610321045,0
"[[209, 127, -1, 4.5], [209, 127, -1, 3.5], [209, 127, -1, 3.5], [209, 100, 0, 3.5]]",3,206,209,40,0.1613757610321045,0
"[[209, 208, 3, 3.5], [209, 127, -1, 4.5], [209, 127, -1, 3.5], [209, 127, -1, 3.5]]",1,207,209,39,0.1228170394897461,0
"[[209, 208, 3, 9], [209, 208, 3, 3.5], [209, 127, -1, 4.5], [209, 127, -1, 3.5]]",5,209,181,39,0.1228170394897461,0
"[[209, 208, 3, 9], [209, 208, 3, 9], [209, 208, 3, 3.5], [209, 127, -1, 4.5]]",5,209,181,39,0.1228170394897461,0
"[[209, 208, 3, 9], [209, 208, 3, 9], [209, 208, 3, 9], [209, 208, 3, 3.5]]",5,209,181,39,0.1228170394897461,0
"[[206, 209, 4, 9], [209, 208, 3, 9], [209, 208, 3, 9], [209, 208, 3, 9]]",5,209,181,21,0.12299895286560059,0
"[[206, 209, 4, 9], [206, 209, 4, 9], [209, 208, 3, 9], [209, 208, 3, 9]]",5,209,172,21,0.12299895286560059,0
"[[206, 209, 4, 9], [206, 209, 4, 9], [206, 209, 4, 9], [209, 208, 3, 9]]",5,209,172,21,0.12299895286560059,0
"[[209, 181, 6, 9], [206, 209, 4, 9], [206, 209, 4, 9], [206, 209, 4, 9]]",5,209,172,40,0.1600055694580078,0
"[[209, 181, 6, 9], [209, 181, 6, 9], [206, 209, 4, 9], [206, 209, 4, 9]]",5,209,154,40,0.1600055694580078,0
"[[209, 172, 9, 9], [209, 181, 6, 9], [209, 181, 6, 9], [206, 209, 4, 9]]",5,209,154,39,0.08230042457580566,0
"[[209, 172, 9, 9], [209, 172, 9, 9], [209, 181, 6, 9], [209, 181, 6, 9]]",5,209,127,39,0.08230042457580566,0
"[[209, 172, 9, 9], [209, 172, 9, 9], [209, 172, 9, 9], [209, 181, 6, 9]]",5,209,127,39,0.08230042457580566,0
"[[209, 172, 9, 9], [209, 172, 9, 9], [209, 172, 9, 9], [209, 172, 9, 9]]",5,209,127,39,0.08230042457580566,0
"[[209, 154, 1, 9], [209, 172, 9, 9], [209, 172, 9, 9], [209, 172, 9, 9]]",5,209,127,39,0.12320756912231445,0
"[[209, 154, 1, 9], [209, 154, 1, 9], [209, 172, 9, 9], [209, 172, 9, 9]]",5,209,199,39,0.12320756912231445,0
"[[209, 127, -4, 9], [209, 154, 1, 9], [209, 154, 1, 9], [209, 172, 9, 9]]",5,209,199,21,0.11917996406555176,0
"[[209, 127, -4, 9], [209, 127, -4, 9], [209, 154, 1, 9], [209, 154, 1, 9]]",5,175,209,21,0.11917996406555176,0
"[[209, 127, -4, 9], [209, 127, -4, 9], [209, 127, -4, 9], [209, 154, 1, 9]]",5,175,209,21,0.11917996406555176,0
"[[209, 127, -4, 3.5], [209, 127, -4, 9], [209, 127, -4, 9], [209, 127, -4, 9]]",1,197,209,21,0.11917996406555176,0
"[[209, 199, -3, 3.5], [209, 127, -4, 3.5], [209, 127, -4, 9], [209, 127, -4, 9]]",1,197,209,40,0.1629328727722168,0
"[[209, 199, -3, 9], [209, 199, -3, 3.5], [209, 127, -4, 3.5], [209, 127, -4, 9]]",5,184,209,40,0.1629328727722168,0
"[[209, 199, -3, 9], [209, 199, -3, 9], [209, 199, -3, 3.5], [209, 127, -4, 3.5]]",5,184,209,40,0.1629328727722168,0
"[[209, 199, -3, 9], [209, 199, -3, 9], [209, 199, -3, 9], [209, 199, -3, 3.5]]",5,184,209,40,0.1629328727722168,0
"[[175, 209, 0, 9], [209, 199, -3, 9], [209, 199, -3, 9], [209, 199, -3, 9]]",5,184,209,39,0.16130852699279785,0
"[[175, 209, 0, 9], [175, 209, 0, 9], [209, 199, -3, 9], [209, 199, -3, 9]]",5,209,208,39,0.16130852699279785,0
"[[175, 209, 0, 9], [175, 209, 0, 9], [175, 209, 0, 9], [209, 199, -3, 9]]",5,209,208,39,0.16130852699279785,0
"[[175, 209, 0, 9], [175, 209, 0, 9], [175, 209, 0, 9], [175, 209, 0, 9]]",5,209,208,39,0.16130852699279785,0
"[[184, 209, 9, 9], [175, 209, 0, 9], [175, 209, 0, 9], [175, 209, 0, 9]]",5,209,208,40,0.1252744197845459,0
"[[184, 209, 9, 9], [184, 209, 9, 9], [175, 209, 0, 9], [175, 209, 0, 9]]",5,209,127,40,0.1252744197845459,0
"[[184, 209, 9, 9], [184, 209, 9, 9], [184, 209, 9, 9], [175, 209, 0, 9]]",5,209,127,40,0.1252744197845459,0
"[[209, 208, 6, 9], [184, 209, 9, 9], [184, 209, 9, 9], [184, 209, 9, 9]]",5,209,127,39,0.15992307662963867,0
"[[209, 208, 6, 9], [209, 208, 6, 9], [184, 209, 9, 9], [184, 209, 9, 9]]",5,209,154,39,0.15992307662963867,0
"[[209, 208, 6, 9], [209, 208, 6, 9], [209, 208, 6, 9], [184, 209, 9, 9]]",5,209,154,39,0.15992307662963867,0
"[[209, 208, 6, 9], [209, 208, 6, 9], [209, 208, 6, 9], [209, 208, 6, 9]]",5,209,154,39,0.15992307662963867,0
"[[209, 154, 1, 9], [209, 208, 6, 9], [209, 208, 6, 9], [209, 208, 6, 9]]",5,209,154,39,0.03132510185241699,0
"[[209, 154, 1, 9], [209, 154, 1, 9], [209, 208, 6, 9], [209, 208, 6, 9]]",5,209,199,39,0.03132510185241699,0
"[[209, 154, -1, 9], [209, 154, 1, 9], [209, 154, 1, 9], [209, 208, 6, 9]]",5,209,198,21,0.09493732452392578,0
"[[209, 154, -1, 9], [209, 154, -1, 9], [209, 154, 1, 9], [209, 154, 1, 9]]",5,202,209,21,0.09493732452392578,0
"[[209, 154, -1, 9], [209, 154, -1, 9], [209, 154, -1, 9], [209, 154, 1, 9]]",5,202,209,21,0.09493732452392578,0
"[[209, 154, -5, 9], [209, 154, -1, 9], [209, 154, -1, 9], [209, 154, -1, 9]]",5,202,209,21,0.11971330642700195,0
"[[209, 154, -5, 9], [209, 154, -5, 9], [209, 154, -1, 9], [209, 154, -1, 9]]",5,166,209,21,0.11971330642700195,0
"[[209, 154, -5, 9], [209, 154, -5, 9], [209, 154, -5, 9], [209, 154, -1, 9]]",5,166,209,21,0.11971330642700195,0
"[[209, 154, -5, 9], [209, 154, -5, 9], [209, 154, -5, 9], [209, 154, -5, 9]]",5,166,209,21,0.11971330642700195,0
"[[202, 209, -14, 9], [209, 154, -5, 9], [209, 154, -5, 9], [209, 154, -5, 9]]",5,166,209,40,0.16620874404907227,0
"[[202, 209, -14, 9], [202, 209, -14, 9], [209, 154, -5, 9], [209, 154, -5, 9]]",5,85,209,40,0.16620874404907227,0
"[[202, 209, -14, 9], [202, 209, -14, 9], [202, 209, -14, 9], [209, 154, -5, 9]]",5,85,209,40,0.16620874404907227,0
"[[202, 209, -14, 9], [202, 209, -14, 9], [202, 209, -14, 9], [202, 209, -14, 9]]",5,85,209,40,0.16620874404907227,0
"[[166, 209, -19, 9], [202, 209, -14, 9], [202, 209, -14, 9], [202, 209, -14, 9]]",5,85,209,39,0.16102933883666992,0
"[[166, 209, -19, 9], [166, 209, -19, 9], [202, 209, -14, 9], [202, 209, -14, 9]]",5,40,209,39,0.16102933883666992,0
"[[166, 209, -19, 9], [166, 209, -19, 9], [166, 209, -19, 9], [202, 209, -14, 9]]",5,40,209,39,0.16102933883666992,0
"[[166, 209, -19, 9], [166, 209, -19, 9], [166, 209, -19, 9], [166, 209, -19, 9]]",5,40,209,39,0.16102933883666992,0
"[[85, 209, -16, 9], [166, 209, -19, 9], [166, 209, -19, 9], [166, 209, -19, 9]]",5,39,209,21,0.1627826690673828,0
"[[85, 209, -16, 9], [85, 209, -16, 9], [166, 209, -19, 9], [166, 209, -19, 9]]",5,66,209,21,0.1627826690673828,0
"[[85, 209, -16, 9], [85, 209, -16, 9], [85, 209, -16, 9], [166, 209, -19, 9]]",5,66,209,21,0.1627826690673828,0
"[[85, 209, -16, 9], [85, 209, -16, 9], [85, 209, -16, 9], [85, 209, -16, 9]]",5,66,209,21,0.1627826690673828,0
"[[85, 209, -16, 9], [85, 209, -16, 9], [85, 209, -16, 9], [85, 209, -16, 9]]",5,66,209,21,0.1627826690673828,0
"[[40, 209, -11, 9], [85, 209, -16, 9], [85, 209, -16, 9], [85, 209, -16, 9]]",5,66,209,39,0.16437196731567383,0
"[[40, 209, -11, 9], [40, 209, -11, 9], [85, 209, -16, 9], [85, 209, -16, 9]]",5,111,209,39,0.16437196731567383,0
"[[66, 209, -7, 9], [40, 209, -11, 9], [40, 209, -11, 9], [85, 209, -16, 9]]",5,111,209,40,0.12366986274719238,0
"[[66, 209, -7, 9], [66, 209, -7, 9], [40, 209, -11, 9], [40, 209, -11, 9]]",5,147,209,40,0.12366986274719238,0
"[[66, 209, -7, 9], [66, 209, -7, 9], [66, 209, -7, 9], [40, 209, -11, 9]]",5,147,209,40,0.12366986274719238,0
"[[66, 209, -7, 9], [66, 209, -7, 9], [66, 209, -7, 9], [66, 209, -7, 9]]",5,147,209,40,0.12366986274719238,0
"[[111, 209, 6, 9], [66, 209, -7, 9], [66, 209, -7, 9], [66, 209, -7, 9]]",5,147,209,39,0.13093161582946777,0
"[[111, 209, 6, 9], [111, 209, 6, 9], [66, 209, -7, 9], [66, 209, -7, 9]]",5,209,155,39,0.13093161582946777,0
"[[111, 209, 6, 9], [111, 209, 6, 9], [111, 209, 6, 9], [66, 209, -7, 9]]",5,209,155,39,0.13093161582946777,0
"[[147, 209, 7, 9], [111, 209, 6, 9], [111, 209, 6, 9], [111, 209, 6, 9]]",5,209,155,39,0.15076851844787598,0
"[[147, 209, 7, 9], [147, 209, 7, 9], [111, 209, 6, 9], [111, 209, 6, 9]]",5,209,146,39,0.15076851844787598,0
"[[147, 209, 7, 9], [147, 209, 7, 9], [147, 209, 7, 9], [111, 209, 6, 9]]",5,209,146,39,0.15076851844787598,0
"[[147, 209, 7, 9], [147, 209, 7, 9], [147, 209, 7, 9], [147, 209, 7, 9]]",5,209,146,39,0.15076851844787598,0
"[[209, 155, 13, 9], [147, 209, 7, 9], [147, 209, 7, 9], [147, 209, 7, 9]]",5,209,146,40,0.1612553596496582,0
"[[209, 155, 13, 9], [209, 155, 13, 9], [147, 209, 7, 9], [147, 209, 7, 9]]",5,209,92,40,0.1612553596496582,0
"[[209, 155, 13, 9], [209, 155, 13, 9], [209, 155, 13, 9], [147, 209, 7, 9]]",5,209,92,40,0.1612553596496582,0
"[[209, 146, 18, 3.5], [209, 155, 13, 9], [209, 155, 13, 9], [209, 155, 13, 9]]",1,209,163,39,0.12259626388549805,0
"[[209, 146, 18, 3.5], [209, 146, 18, 3.5], [209, 155, 13, 9], [209, 155, 13, 9]]",1,209,146,39,0.12259626388549805,0
"[[209, 146, 18, 3.5], [209, 146, 18, 3.5], [209, 146, 18, 3.5], [209, 155, 13, 9]]",1,209,145,39,0.12259626388549805,0
"[[209, 146, 18, 3.5], [209, 146, 18, 3.5], [209, 146, 18, 3.5], [209, 146, 18, 3.5]]",1,209,145,39,0.12259626388549805,0
"[[209, 163, 11, 3.5], [209, 146, 18, 3.5], [209, 146, 18, 3.5], [209, 146, 18, 3.5]]",1,209,145,39,0.16159343719482422,0
"[[209, 163, 11, 3.5], [209, 163, 11, 3.5], [209, 146, 18, 3.5], [209, 146, 18, 3.5]]",1,209,170,39,0.16159343719482422,0
"[[209, 163, 11, 9], [209, 163, 11, 3.5], [209, 163, 11, 3.5], [209, 146, 18, 3.5]]",5,209,109,39,0.16159343719482422,0
"[[209, 163, 11, 9], [209, 163, 11, 9], [209, 163, 11, 3.5], [209, 163, 11, 3.5]]",5,209,109,39,0.16159343719482422,0
"[[209, 145, 8, 9], [209, 163, 11, 9], [209, 163, 11, 9], [209, 163, 11, 3.5]]",5,209,109,39,0.16356706619262695,0
"[[209, 145, 8, 9], [209, 145, 8, 9], [209, 163, 11, 9], [209, 163, 11, 9]]",5,209,136,39,0.16356706619262695,0
"[[209, 145, 8, 3.5], [209, 145, 8, 9], [209, 145, 8, 9], [209, 163, 11, 9]]",1,209,180,39,0.16356706619262695,0
"[[209, 109, 10, 3.5], [209, 145, 8, 3.5], [209, 145, 8, 9], [209, 145, 8, 9]]",1,209,180,39,0.12416410446166992,0
"[[209, 109, 10, 3.5], [209, 109, 10, 3.5], [209, 145, 8, 3.5], [209, 145, 8, 9]]",1,209,173,39,0.12416410446166992,0
"[[209, 109, 10, 3.5], [209, 109, 10, 3.5], [209, 109, 10, 3.5], [209, 145, 8, 3.5]]",1,209,172,39,0.12416410446166992,0
"[[209, 109, 10, 3.5], [209, 109, 10, 3.5], [209, 109, 10, 3.5], [209, 109, 10, 3.5]]",1,209,172,39,0.12416410446166992,0
"[[209, 180, 13, 3.5], [209, 109, 10, 3.5], [209, 109, 10, 3.5], [209, 109, 10, 3.5]]",1,209,172,40,0.16231966018676758,0
"[[209, 180, 13, 3.5], [209, 180, 13, 3.5], [209, 109, 10, 3.5], [209, 109, 10, 3.5]]",1,209,162,40,0.16231966018676758,0
"[[209, 180, 13, 3.5], [209, 180, 13, 3.5], [209, 180, 13, 3.5], [209, 109, 10, 3.5]]",1,209,162,40,0.16231966018676758,0
"[[209, 180, 13, 9], [209, 180, 13, 3.5], [209, 180, 13, 3.5], [209, 180, 13, 3.5]]",5,209,90,40,0.16231966018676758,0
"[[209, 172, 14, 9], [209, 180, 13, 9], [209, 180, 13, 3.5], [209, 180, 13, 3.5]]",5,209,90,40,0.1623837947845459,0
"[[209, 172, 14, 9], [209, 172, 14, 9], [209, 180, 13, 9], [209, 180, 13, 3.5]]",5,209,81,40,0.1623837947845459,0
"[[209, 172, 14, 9], [209, 172, 14, 9], [209, 172, 14, 9], [209, 180, 13, 9]]",5,209,81,40,0.1623837947845459,0
"[[209, 90, 10, 9], [209, 172, 14, 9], [209, 172, 14, 9], [209, 172, 14, 9]]",5,209,81,40,0.12368512153625488,0
"[[209, 90, 10, 3.5], [209, 90, 10, 9], [209, 172, 14, 9], [209, 172, 14, 9]]",1,209,171,40,0.12368512153625488,0
"[[209, 90, 10, 3.5], [209, 90, 10, 3.5], [209, 90, 10, 9], [209, 172, 14, 9]]",1,209,171,40,0.12368512153625488,0
"[[209, 90, 10, 3.5], [209, 90, 10, 3.5], [209, 90, 10, 3.5], [209, 90, 10, 9]]",1,209,171,40,0.12368512153625488,0
"[[209, 81, 18, 3.5], [209, 90, 10, 3.5], [209, 90, 10, 3.5], [209, 90, 10, 3.5]]",1,209,171,40,0.16115617752075195,0
"[[209, 81, 18, 3.5], [209, 81, 18, 3.5], [209, 90, 10, 3.5], [209, 90, 10, 3.5]]",1,209,143,40,0.16115617752075195,0
"[[209, 81, 18, 3.5], [209, 81, 18, 3.5], [209, 81, 18, 3.5], [209, 90, 10, 3.5]]",1,209,143,40,0.16115617752075195,0
"[[209, 171, 11, 3.5], [209, 81, 18, 3.5], [209, 81, 18, 3.5], [209, 81, 18, 3.5]]",1,209,143,40,0.12252545356750488,0
"[[209, 171, 11, 3.5], [209, 171, 11, 3.5], [209, 81, 18, 3.5], [209, 81, 18, 3.5]]",1,209,167,40,0.12252545356750488,0
"[[209, 171, 11, 4.5], [209, 171, 11, 3.5], [209, 171, 11, 3.5], [209, 81, 18, 3.5]]",3,209,156,40,0.12252545356750488,0
"[[209, 171, 11, 9], [209, 171, 11, 4.5], [209, 171, 11, 3.5], [209, 171, 11, 3.5]]",5,209,107,40,0.12252545356750488,0
"[[209, 143, 13, 9], [209, 171, 11, 9], [209, 171, 11, 4.5], [209, 171, 11, 3.5]]",5,209,106,40,0.16231322288513184,0
"[[209, 143, 13, 9], [209, 143, 13, 9], [209, 171, 11, 9], [209, 171, 11, 4.5]]",5,209,88,40,0.16231322288513184,0
"[[209, 143, 13, 3.5], [209, 143, 13, 9], [209, 143, 13, 9], [209, 171, 11, 9]]",1,209,160,40,0.16231322288513184,0
"[[209, 156, 19, 3.5], [209, 143, 13, 3.5], [209, 143, 13, 9], [209, 143, 13, 9]]",1,209,160,40,0.1221158504486084,0
"[[209, 156, 19, 3.5], [209, 156, 19, 3.5], [209, 143, 13, 3.5], [209, 143, 13, 9]]",1,209,138,40,0.1221158504486084,0
"[[209, 156, 19, 3.5], [209, 156, 19, 3.5], [209, 156, 19, 3.5], [209, 143, 13, 3.5]]",1,209,138,40,0.1221158504486084,0
"[[209, 156, 19, 3.5], [209, 156, 19, 3.5], [209, 156, 19, 3.5], [209, 156, 19, 3.5]]",1,209,138,40,0.1221158504486084,0
"[[209, 88, 16, 3.5], [209, 156, 19, 3.5], [209, 156, 19, 3.5], [209, 156, 19, 3.5]]",1,209,138,40,0.16153359413146973,0
"[[209, 88, 16, 3.5], [209, 88, 16, 3.5], [209, 156, 19, 3.5], [209, 156, 19, 3.5]]",1,209,148,40,0.16153359413146973,0
"[[209, 88, 16, 3.5], [209, 88, 16, 3.5], [209, 88, 16, 3.5], [209, 156, 19, 3.5]]",1,209,148,40,0.16153359413146973,0
"[[209, 138, 8, 3.5], [209, 88, 16, 3.5], [209, 88, 16, 3.5], [209, 88, 16, 3.5]]",1,209,148,40,0.12328505516052246,0
"[[209, 138, 8, 3.5], [209, 138, 8, 3.5], [209, 88, 16, 3.5], [209, 88, 16, 3.5]]",1,209,176,40,0.12328505516052246,0
"[[209, 138, 8, 3.5], [209, 138, 8, 3.5], [209, 138, 8, 3.5], [209, 88, 16, 3.5]]",1,209,176,40,0.12328505516052246,0
"[[209, 138, 8, 3.5], [209, 138, 8, 3.5], [209, 138, 8, 3.5], [209, 138, 8, 3.5]]",1,209,176,40,0.12328505516052246,0
"[[209, 148, 8, 3.5], [209, 138, 8, 3.5], [209, 138, 8, 3.5], [209, 138, 8, 3.5]]",1,209,176,40,0.16077947616577148,0
"[[209, 148, 8, 3.5], [209, 148, 8, 3.5], [209, 138, 8, 3.5], [209, 138, 8, 3.5]]",1,209,176,40,0.16077947616577148,0
"[[209, 148, 8, 3.5], [209, 148, 8, 3.5], [209, 148, 8, 3.5], [209, 138, 8, 3.5]]",1,209,176,40,0.16077947616577148,0
"[[209, 148, 8, 9], [209, 148, 8, 3.5], [209, 148, 8, 3.5], [209, 148, 8, 3.5]]",5,209,132,40,0.16077947616577148,0
"[[209, 176, 10, 3.5], [209, 148, 8, 9], [209, 148, 8, 3.5], [209, 148, 8, 3.5]]",1,209,176,39,0.12441086769104004,0
"[[209, 176, 10, 9], [209, 176, 10, 3.5], [209, 148, 8, 9], [209, 148, 8, 3.5]]",5,209,114,39,0.12441086769104004,0
"[[209, 176, 10, 9], [209, 176, 10, 9], [209, 176, 10, 3.5], [209, 148, 8, 9]]",5,209,113,39,0.12441086769104004,0
"[[209, 176, 11, 9], [209, 176, 10, 9], [209, 176, 10, 9], [209, 176, 10, 3.5]]",5,209,113,39,0.1618361473083496,0
"[[209, 176, 11, 9], [209, 176, 11, 9], [209, 176, 10, 9], [209, 176, 10, 9]]",5,209,104,39,0.1618361473083496,0
"[[209, 176, 11, 9], [209, 176, 11, 9], [209, 176, 11, 9], [209, 176, 10, 9]]",5,209,104,39,0.1618361473083496,0
"[[209, 176, 11, 9], [209, 176, 11, 9], [209, 176, 11, 9], [209, 176, 11, 9]]",5,209,104,39,0.1618361473083496,0
"[[209, 113, 15, 9], [209, 176, 11, 9], [209, 176, 11, 9], [209, 176, 11, 9]]",5,209,104,39,0.16015934944152832,0
"[[209, 113, 15, 3.5], [209, 113, 15, 9], [209, 176, 11, 9], [209, 176, 11, 9]]",1,209,150,39,0.16015934944152832,0
"[[209, 113, 15, 3.5], [209, 113, 15, 3.5], [209, 113, 15, 9], [209, 176, 11, 9]]",1,209,150,39,0.16015934944152832,0
"[[209, 113, 15, 3.5], [209, 113, 15, 3.5], [209, 113, 15, 3.5], [209, 113, 15, 9]]",1,209,150,39,0.16015934944152832,0
"[[209, 104, 9, 3.5], [209, 113, 15, 3.5], [209, 113, 15, 3.5], [209, 113, 15, 3.5]]",1,209,150,39,0.16466927528381348,0
"[[209, 104, 9, 3.5], [209, 104, 9, 3.5], [209, 113, 15, 3.5], [209, 113, 15, 3.5]]",1,209,171,39,0.16466927528381348,0
"[[209, 104, 9, 3.5], [209, 104, 9, 3.5], [209, 104, 9, 3.5], [209, 113, 15, 3.5]]",1,209,171,39,0.16466927528381348,0
"[[209, 150, 6, 3.5], [209, 104, 9, 3.5], [209, 104, 9, 3.5], [209, 104, 9, 3.5]]",1,209,171,39,0.12136602401733398,0
"[[209, 150, 6, 3.5], [209, 150, 6, 3.5], [209, 104, 9, 3.5], [209, 104, 9, 3.5]]",1,209,181,39,0.12136602401733398,0
"[[209, 150, 6, 3.5], [209, 150, 6, 3.5], [209, 150, 6, 3.5], [209, 104, 9, 3.5]]",1,209,181,39,0.12136602401733398,0
"[[209, 171, 7, 9], [209, 150, 6, 3.5], [209, 150, 6, 3.5], [209, 150, 6, 3.5]]",5,209,148,39,0.12145519256591797,0
"[[209, 171, 7, 9], [209, 171, 7, 9], [209, 150, 6, 3.5], [209, 150, 6, 3.5]]",5,209,139,39,0.12145519256591797,0
"[[209, 171, 7, 9], [209, 171, 7, 9], [209, 171, 7, 9], [209, 150, 6, 3.5]]",5,209,139,39,0.12145519256591797,0
"[[209, 171, 7, 9], [209, 171, 7, 9], [209, 171, 7, 9], [209, 171, 7, 9]]",5,209,139,39,0.12145519256591797,0
"[[209, 181, 5, 9], [209, 171, 7, 9], [209, 171, 7, 9], [209, 171, 7, 9]]",5,209,139,39,0.15848326683044434,0
"[[209, 181, 5, 9], [209, 181, 5, 9], [209, 171, 7, 9], [209, 171, 7, 9]]",5,209,157,39,0.15848326683044434,0
"[[209, 181, 5, 9], [209, 181, 5, 9], [209, 181, 5, 9], [209, 171, 7, 9]]",5,209,157,39,0.15848326683044434,0
"[[209, 139, 8, 9], [209, 181, 5, 9], [209, 181, 5, 9], [209, 181, 5, 9]]",5,209,157,39,0.1224367618560791,0
"[[209, 139, 8, 9], [209, 139, 8, 9], [209, 181, 5, 9], [209, 181, 5, 9]]",5,209,130,39,0.1224367618560791,0
"[[209, 139, 8, 9], [209, 139, 8, 9], [209, 139, 8, 9], [209, 181, 5, 9]]",5,209,130,39,0.1224367618560791,0
"[[209, 157, 7, 3.5], [209, 139, 8, 9], [209, 139, 8, 9], [209, 139, 8, 9]]",1,209,174,39,0.12522101402282715,0
"[[209, 157, 7, 3.5], [209, 157, 7, 3.5], [209, 139, 8, 9], [209, 139, 8, 9]]",1,209,177,39,0.12522101402282715,0
"[[209, 157, 7, 9], [209, 157, 7, 3.5], [209, 157, 7, 3.5], [209, 139, 8, 9]]",5,209,139,39,0.12522101402282715,0
"[[209, 157, 7, 9], [209, 157, 7, 9], [209, 157, 7, 3.5], [209, 157, 7, 3.5]]",5,209,139,39,0.12522101402282715,0
"[[209, 174, 5, 9], [209, 157, 7, 9], [209, 157, 7, 9], [209, 157, 7, 3.5]]",5,209,138,40,0.1215214729309082,0
"[[209, 174, 5, 9], [209, 174, 5, 9], [209, 157, 7, 9], [209, 157, 7, 9]]",5,209,156,40,0.1215214729309082,0
"[[209, 174, 5, 9], [209, 174, 5, 9], [209, 174, 5, 9], [209, 157, 7, 9]]",5,209,156,40,0.1215214729309082,0
"[[209, 139, 5, 9], [209, 174, 5, 9], [209, 174, 5, 9], [209, 174, 5, 9]]",5,209,156,40,0.1597120761871338,0
"[[209, 139, 5, 9], [209, 139, 5, 9], [209, 174, 5, 9], [209, 174, 5, 9]]",5,209,156,40,0.1597120761871338,0
"[[209, 139, 5, 9], [209, 139, 5, 9], [209, 139, 5, 9], [209, 174, 5, 9]]",5,209,156,40,0.1597120761871338,0
"[[209, 139, 5, 3.5], [209, 139, 5, 9], [209, 139, 5, 9], [209, 139, 5, 9]]",1,209,184,40,0.1597120761871338,0
"[[209, 156, 11, 3.5], [209, 139, 5, 3.5], [209, 139, 5, 9], [209, 139, 5, 9]]",1,209,184,40,0.16127967834472656,0
"[[209, 156, 11, 3.5], [209, 156, 11, 3.5], [209, 139, 5, 3.5], [209, 139, 5, 9]]",1,209,163,40,0.16127967834472656,0
"[[209, 156, 11, 3.5], [209, 156, 11, 3.5], [209, 156, 11, 3.5], [209, 139, 5, 3.5]]",1,209,163,40,0.16127967834472656,0
"[[209, 156, 11, 9], [209, 156, 11, 3.5], [209, 156, 11, 3.5], [209, 156, 11, 3.5]]",5,209,102,40,0.16127967834472656,0
"[[209, 184, 15, 9], [209, 156, 11, 9], [209, 156, 11, 3.5], [209, 156, 11, 3.5]]",5,209,102,40,0.1501460075378418,0
"[[209, 184, 15, 9], [209, 184, 15, 9], [209, 156, 11, 9], [209, 156, 11, 3.5]]",5,209,66,40,0.1501460075378418,0
