"[209, 154, 1, 9]","[209, 154, 1, 9]","[209, 208, 6, 9]","[209, 208, 6, 9]"
"[209, 154, -1, 9]","[209, 154, 1, 9]","[209, 154, 1, 9]","[209, 208, 6, 9]"
"[209, 154, -1, 9]","[209, 154, -1, 9]","[209, 154, 1, 9]","[209, 154, 1, 9]"
"[209, 154, -1, 9]","[209, 154, -1, 9]","[209, 154, -1, 9]","[209, 154, 1, 9]"
"[209, 154, -5, 9]","[209, 154, -1, 9]","[209, 154, -1, 9]","[209, 154, -1, 9]"
"[209, 154, -5, 9]","[209, 154, -5, 9]","[209, 154, -1, 9]","[209, 154, -1, 9]"
"[209, 154, -5, 9]","[209, 154, -5, 9]","[209, 154, -5, 9]","[209, 154, -1, 9]"
"[209, 154, -5, 9]","[209, 154, -5, 9]","[209, 154, -5, 9]","[209, 154, -5, 9]"
"[202, 209, -14, 9]","[209, 154, -5, 9]","[209, 154, -5, 9]","[209, 154, -5, 9]"
"[202, 209, -14, 9]","[202, 209, -14, 9]","[209, 154, -5, 9]","[209, 154, -5, 9]"
"[202, 209, -14, 9]","[202, 209, -14, 9]","[202, 209, -14, 9]","[209, 154, -5, 9]"
"[202, 209, -14, 9]","[202, 209, -14, 9]","[202, 209, -14, 9]","[202, 209, -14, 9]"
"[166, 209, -19, 9]","[202, 209, -14, 9]","[202, 209, -14, 9]","[202, 209, -14, 9]"
"[166, 209, -19, 9]","[166, 209, -19, 9]","[202, 209, -14, 9]","[202, 209, -14, 9]"
"[166, 209, -19, 9]","[166, 209, -19, 9]","[166, 209, -19, 9]","[202, 209, -14, 9]"
"[166, 209, -19, 9]","[166, 209, -19, 9]","[166, 209, -19, 9]","[166, 209, -19, 9]"
"[85, 209, -16, 9]","[166, 209, -19, 9]","[166, 209, -19, 9]","[166, 209, -19, 9]"
"[85, 209, -16, 9]","[85, 209, -16, 9]","[166, 209, -19, 9]","[166, 209, -19, 9]"
"[85, 209, -16, 9]","[85, 209, -16, 9]","[85, 209, -16, 9]","[166, 209, -19, 9]"
"[85, 209, -16, 9]","[85, 209, -16, 9]","[85, 209, -16, 9]","[85, 209, -16, 9]"
"[85, 209, -16, 9]","[85, 209, -16, 9]","[85, 209, -16, 9]","[85, 209, -16, 9]"
"[40, 209, -11, 9]","[85, 209, -16, 9]","[85, 209, -16, 9]","[85, 209, -16, 9]"
"[40, 209, -11, 9]","[40, 209, -11, 9]","[85, 209, -16, 9]","[85, 209, -16, 9]"
"[66, 209, -7, 9]","[40, 209, -11, 9]","[40, 209, -11, 9]","[85, 209, -16, 9]"
"[66, 209, -7, 9]","[66, 209, -7, 9]","[40, 209, -11, 9]","[40, 209, -11, 9]"
"[66, 209, -7, 9]","[66, 209, -7, 9]","[66, 209, -7, 9]","[40, 209, -11, 9]"
"[66, 209, -7, 9]","[66, 209, -7, 9]","[66, 209, -7, 9]","[66, 209, -7, 9]"
"[111, 209, 6, 9]","[66, 209, -7, 9]","[66, 209, -7, 9]","[66, 209, -7, 9]"
"[111, 209, 6, 9]","[111, 209, 6, 9]","[66, 209, -7, 9]","[66, 209, -7, 9]"
"[111, 209, 6, 9]","[111, 209, 6, 9]","[111, 209, 6, 9]","[66, 209, -7, 9]"
"[147, 209, 7, 9]","[111, 209, 6, 9]","[111, 209, 6, 9]","[111, 209, 6, 9]"
"[147, 209, 7, 9]","[147, 209, 7, 9]","[111, 209, 6, 9]","[111, 209, 6, 9]"
"[147, 209, 7, 9]","[147, 209, 7, 9]","[147, 209, 7, 9]","[111, 209, 6, 9]"
"[147, 209, 7, 9]","[147, 209, 7, 9]","[147, 209, 7, 9]","[147, 209, 7, 9]"
"[209, 155, 13, 9]","[147, 209, 7, 9]","[147, 209, 7, 9]","[147, 209, 7, 9]"
"[209, 155, 13, 9]","[209, 155, 13, 9]","[147, 209, 7, 9]","[147, 209, 7, 9]"
"[209, 155, 13, 9]","[209, 155, 13, 9]","[209, 155, 13, 9]","[147, 209, 7, 9]"
"[209, 146, 18, 3.5]","[209, 155, 13, 9]","[209, 155, 13, 9]","[209, 155, 13, 9]"
"[209, 146, 18, 3.5]","[209, 146, 18, 3.5]","[209, 155, 13, 9]","[209, 155, 13, 9]"
"[209, 146, 18, 3.5]","[209, 146, 18, 3.5]","[209, 146, 18, 3.5]","[209, 155, 13, 9]"
"[209, 146, 18, 3.5]","[209, 146, 18, 3.5]","[209, 146, 18, 3.5]","[209, 146, 18, 3.5]"
"[209, 163, 11, 3.5]","[209, 146, 18, 3.5]","[209, 146, 18, 3.5]","[209, 146, 18, 3.5]"
"[209, 163, 11, 3.5]","[209, 163, 11, 3.5]","[209, 146, 18, 3.5]","[209, 146, 18, 3.5]"
"[209, 163, 11, 9]","[209, 163, 11, 3.5]","[209, 163, 11, 3.5]","[209, 146, 18, 3.5]"
"[209, 163, 11, 9]","[209, 163, 11, 9]","[209, 163, 11, 3.5]","[209, 163, 11, 3.5]"
"[209, 145, 8, 9]","[209, 163, 11, 9]","[209, 163, 11, 9]","[209, 163, 11, 3.5]"
"[209, 145, 8, 9]","[209, 145, 8, 9]","[209, 163, 11, 9]","[209, 163, 11, 9]"
"[209, 145, 8, 3.5]","[209, 145, 8, 9]","[209, 145, 8, 9]","[209, 163, 11, 9]"
"[209, 109, 10, 3.5]","[209, 145, 8, 3.5]","[209, 145, 8, 9]","[209, 145, 8, 9]"
"[209, 109, 10, 3.5]","[209, 109, 10, 3.5]","[209, 145, 8, 3.5]","[209, 145, 8, 9]"
"[209, 109, 10, 3.5]","[209, 109, 10, 3.5]","[209, 109, 10, 3.5]","[209, 145, 8, 3.5]"
"[209, 109, 10, 3.5]","[209, 109, 10, 3.5]","[209, 109, 10, 3.5]","[209, 109, 10, 3.5]"
"[209, 180, 13, 3.5]","[209, 109, 10, 3.5]","[209, 109, 10, 3.5]","[209, 109, 10, 3.5]"
"[209, 180, 13, 3.5]","[209, 180, 13, 3.5]","[209, 109, 10, 3.5]","[209, 109, 10, 3.5]"
"[209, 180, 13, 3.5]","[209, 180, 13, 3.5]","[209, 180, 13, 3.5]","[209, 109, 10, 3.5]"
"[209, 180, 13, 9]","[209, 180, 13, 3.5]","[209, 180, 13, 3.5]","[209, 180, 13, 3.5]"
"[209, 172, 14, 9]","[209, 180, 13, 9]","[209, 180, 13, 3.5]","[209, 180, 13, 3.5]"
"[209, 172, 14, 9]","[209, 172, 14, 9]","[209, 180, 13, 9]","[209, 180, 13, 3.5]"
"[209, 172, 14, 9]","[209, 172, 14, 9]","[209, 172, 14, 9]","[209, 180, 13, 9]"
"[209, 90, 10, 9]","[209, 172, 14, 9]","[209, 172, 14, 9]","[209, 172, 14, 9]"
"[209, 90, 10, 3.5]","[209, 90, 10, 9]","[209, 172, 14, 9]","[209, 172, 14, 9]"
"[209, 90, 10, 3.5]","[209, 90, 10, 3.5]","[209, 90, 10, 9]","[209, 172, 14, 9]"
"[209, 90, 10, 3.5]","[209, 90, 10, 3.5]","[209, 90, 10, 3.5]","[209, 90, 10, 9]"
"[209, 81, 18, 3.5]","[209, 90, 10, 3.5]","[209, 90, 10, 3.5]","[209, 90, 10, 3.5]"
"[209, 81, 18, 3.5]","[209, 81, 18, 3.5]","[209, 90, 10, 3.5]","[209, 90, 10, 3.5]"
"[209, 81, 18, 3.5]","[209, 81, 18, 3.5]","[209, 81, 18, 3.5]","[209, 90, 10, 3.5]"
"[209, 171, 11, 3.5]","[209, 81, 18, 3.5]","[209, 81, 18, 3.5]","[209, 81, 18, 3.5]"
"[209, 171, 11, 3.5]","[209, 171, 11, 3.5]","[209, 81, 18, 3.5]","[209, 81, 18, 3.5]"
"[209, 171, 11, 4.5]","[209, 171, 11, 3.5]","[209, 171, 11, 3.5]","[209, 81, 18, 3.5]"
"[209, 171, 11, 9]","[209, 171, 11, 4.5]","[209, 171, 11, 3.5]","[209, 171, 11, 3.5]"
"[209, 143, 13, 9]","[209, 171, 11, 9]","[209, 171, 11, 4.5]","[209, 171, 11, 3.5]"
"[209, 143, 13, 9]","[209, 143, 13, 9]","[209, 171, 11, 9]","[209, 171, 11, 4.5]"
"[209, 143, 13, 3.5]","[209, 143, 13, 9]","[209, 143, 13, 9]","[209, 171, 11, 9]"
"[209, 156, 19, 3.5]","[209, 143, 13, 3.5]","[209, 143, 13, 9]","[209, 143, 13, 9]"
"[209, 156, 19, 3.5]","[209, 156, 19, 3.5]","[209, 143, 13, 3.5]","[209, 143, 13, 9]"
"[209, 156, 19, 3.5]","[209, 156, 19, 3.5]","[209, 156, 19, 3.5]","[209, 143, 13, 3.5]"
"[209, 156, 19, 3.5]","[209, 156, 19, 3.5]","[209, 156, 19, 3.5]","[209, 156, 19, 3.5]"
"[209, 88, 16, 3.5]","[209, 156, 19, 3.5]","[209, 156, 19, 3.5]","[209, 156, 19, 3.5]"
"[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 156, 19, 3.5]","[209, 156, 19, 3.5]"
"[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 156, 19, 3.5]"
"[209, 138, 8, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]"
"[209, 138, 8, 3.5]","[209, 138, 8, 3.5]","[209, 88, 16, 3.5]","[209, 88, 16, 3.5]"
"[209, 138, 8, 3.5]","[209, 138, 8, 3.5]","[209, 138, 8, 3.5]","[209, 88, 16, 3.5]"
"[209, 138, 8, 3.5]","[209, 138, 8, 3.5]","[209, 138, 8, 3.5]","[209, 138, 8, 3.5]"
"[209, 148, 8, 3.5]","[209, 138, 8, 3.5]","[209, 138, 8, 3.5]","[209, 138, 8, 3.5]"
"[209, 148, 8, 3.5]","[209, 148, 8, 3.5]","[209, 138, 8, 3.5]","[209, 138, 8, 3.5]"
"[209, 148, 8, 3.5]","[209, 148, 8, 3.5]","[209, 148, 8, 3.5]","[209, 138, 8, 3.5]"
"[209, 148, 8, 9]","[209, 148, 8, 3.5]","[209, 148, 8, 3.5]","[209, 148, 8, 3.5]"
"[209, 176, 10, 3.5]","[209, 148, 8, 9]","[209, 148, 8, 3.5]","[209, 148, 8, 3.5]"
"[209, 176, 10, 9]","[209, 176, 10, 3.5]","[209, 148, 8, 9]","[209, 148, 8, 3.5]"
"[209, 176, 10, 9]","[209, 176, 10, 9]","[209, 176, 10, 3.5]","[209, 148, 8, 9]"
"[209, 176, 11, 9]","[209, 176, 10, 9]","[209, 176, 10, 9]","[209, 176, 10, 3.5]"
"[209, 176, 11, 9]","[209, 176, 11, 9]","[209, 176, 10, 9]","[209, 176, 10, 9]"
"[209, 176, 11, 9]","[209, 176, 11, 9]","[209, 176, 11, 9]","[209, 176, 10, 9]"
"[209, 176, 11, 9]","[209, 176, 11, 9]","[209, 176, 11, 9]","[209, 176, 11, 9]"
"[209, 113, 15, 9]","[209, 176, 11, 9]","[209, 176, 11, 9]","[209, 176, 11, 9]"
"[209, 113, 15, 3.5]","[209, 113, 15, 9]","[209, 176, 11, 9]","[209, 176, 11, 9]"
"[209, 113, 15, 3.5]","[209, 113, 15, 3.5]","[209, 113, 15, 9]","[209, 176, 11, 9]"
"[209, 113, 15, 3.5]","[209, 113, 15, 3.5]","[209, 113, 15, 3.5]","[209, 113, 15, 9]"
"[209, 104, 9, 3.5]","[209, 113, 15, 3.5]","[209, 113, 15, 3.5]","[209, 113, 15, 3.5]"
"[209, 104, 9, 3.5]","[209, 104, 9, 3.5]","[209, 113, 15, 3.5]","[209, 113, 15, 3.5]"
"[209, 104, 9, 3.5]","[209, 104, 9, 3.5]","[209, 104, 9, 3.5]","[209, 113, 15, 3.5]"
"[209, 150, 6, 3.5]","[209, 104, 9, 3.5]","[209, 104, 9, 3.5]","[209, 104, 9, 3.5]"
"[209, 150, 6, 3.5]","[209, 150, 6, 3.5]","[209, 104, 9, 3.5]","[209, 104, 9, 3.5]"
"[209, 150, 6, 3.5]","[209, 150, 6, 3.5]","[209, 150, 6, 3.5]","[209, 104, 9, 3.5]"
"[209, 171, 7, 9]","[209, 150, 6, 3.5]","[209, 150, 6, 3.5]","[209, 150, 6, 3.5]"
"[209, 171, 7, 9]","[209, 171, 7, 9]","[209, 150, 6, 3.5]","[209, 150, 6, 3.5]"
"[209, 171, 7, 9]","[209, 171, 7, 9]","[209, 171, 7, 9]","[209, 150, 6, 3.5]"
"[209, 171, 7, 9]","[209, 171, 7, 9]","[209, 171, 7, 9]","[209, 171, 7, 9]"
"[209, 181, 5, 9]","[209, 171, 7, 9]","[209, 171, 7, 9]","[209, 171, 7, 9]"
"[209, 181, 5, 9]","[209, 181, 5, 9]","[209, 171, 7, 9]","[209, 171, 7, 9]"
"[209, 181, 5, 9]","[209, 181, 5, 9]","[209, 181, 5, 9]","[209, 171, 7, 9]"
"[209, 139, 8, 9]","[209, 181, 5, 9]","[209, 181, 5, 9]","[209, 181, 5, 9]"
"[209, 139, 8, 9]","[209, 139, 8, 9]","[209, 181, 5, 9]","[209, 181, 5, 9]"
"[209, 139, 8, 9]","[209, 139, 8, 9]","[209, 139, 8, 9]","[209, 181, 5, 9]"
"[209, 157, 7, 3.5]","[209, 139, 8, 9]","[209, 139, 8, 9]","[209, 139, 8, 9]"
"[209, 157, 7, 3.5]","[209, 157, 7, 3.5]","[209, 139, 8, 9]","[209, 139, 8, 9]"
"[209, 157, 7, 9]","[209, 157, 7, 3.5]","[209, 157, 7, 3.5]","[209, 139, 8, 9]"
"[209, 157, 7, 9]","[209, 157, 7, 9]","[209, 157, 7, 3.5]","[209, 157, 7, 3.5]"
"[209, 174, 5, 9]","[209, 157, 7, 9]","[209, 157, 7, 9]","[209, 157, 7, 3.5]"
"[209, 174, 5, 9]","[209, 174, 5, 9]","[209, 157, 7, 9]","[209, 157, 7, 9]"
"[209, 174, 5, 9]","[209, 174, 5, 9]","[209, 174, 5, 9]","[209, 157, 7, 9]"
"[209, 139, 5, 9]","[209, 174, 5, 9]","[209, 174, 5, 9]","[209, 174, 5, 9]"
"[209, 139, 5, 9]","[209, 139, 5, 9]","[209, 174, 5, 9]","[209, 174, 5, 9]"
"[209, 139, 5, 9]","[209, 139, 5, 9]","[209, 139, 5, 9]","[209, 174, 5, 9]"
"[209, 139, 5, 3.5]","[209, 139, 5, 9]","[209, 139, 5, 9]","[209, 139, 5, 9]"
"[209, 156, 11, 3.5]","[209, 139, 5, 3.5]","[209, 139, 5, 9]","[209, 139, 5, 9]"
"[209, 156, 11, 3.5]","[209, 156, 11, 3.5]","[209, 139, 5, 3.5]","[209, 139, 5, 9]"
"[209, 156, 11, 3.5]","[209, 156, 11, 3.5]","[209, 156, 11, 3.5]","[209, 139, 5, 3.5]"
"[209, 156, 11, 9]","[209, 156, 11, 3.5]","[209, 156, 11, 3.5]","[209, 156, 11, 3.5]"
"[209, 184, 15, 9]","[209, 156, 11, 9]","[209, 156, 11, 3.5]","[209, 156, 11, 3.5]"
"[209, 184, 15, 9]","[209, 184, 15, 9]","[209, 156, 11, 9]","[209, 156, 11, 3.5]"
"[209, 184, 15, 9]","[209, 184, 15, 9]","[209, 184, 15, 9]","[209, 156, 11, 9]"
"[209, 163, 13, 9]","[209, 184, 15, 9]","[209, 184, 15, 9]","[209, 184, 15, 9]"
"[209, 163, 13, 9]","[209, 163, 13, 9]","[209, 184, 15, 9]","[209, 184, 15, 9]"
"[209, 163, 13, 9]","[209, 163, 13, 9]","[209, 163, 13, 9]","[209, 184, 15, 9]"
"[209, 163, 13, 3.5]","[209, 163, 13, 9]","[209, 163, 13, 9]","[209, 163, 13, 9]"
"[209, 66, 9, 9]","[209, 163, 13, 3.5]","[209, 163, 13, 9]","[209, 163, 13, 9]"
"[209, 66, 9, 3.5]","[209, 66, 9, 9]","[209, 163, 13, 3.5]","[209, 163, 13, 9]"
"[209, 66, 9, 3.5]","[209, 66, 9, 3.5]","[209, 66, 9, 9]","[209, 163, 13, 3.5]"
"[209, 83, 11, 3.5]","[209, 66, 9, 3.5]","[209, 66, 9, 3.5]","[209, 66, 9, 9]"
"[209, 83, 11, 3.5]","[209, 83, 11, 3.5]","[209, 66, 9, 3.5]","[209, 66, 9, 3.5]"
"[209, 83, 11, 3.5]","[209, 83, 11, 3.5]","[209, 83, 11, 3.5]","[209, 66, 9, 3.5]"
"[209, 168, 6, 3.5]","[209, 83, 11, 3.5]","[209, 83, 11, 3.5]","[209, 83, 11, 3.5]"
"[209, 168, 6, 4.5]","[209, 168, 6, 3.5]","[209, 83, 11, 3.5]","[209, 83, 11, 3.5]"
"[209, 168, 6, 4.5]","[209, 168, 6, 4.5]","[209, 168, 6, 3.5]","[209, 83, 11, 3.5]"
"[209, 168, 6, 9]","[209, 168, 6, 4.5]","[209, 168, 6, 4.5]","[209, 168, 6, 3.5]"
"[209, 168, 6, 9]","[209, 168, 6, 9]","[209, 168, 6, 4.5]","[209, 168, 6, 4.5]"
"[209, 161, 17, 9]","[209, 168, 6, 9]","[209, 168, 6, 9]","[209, 168, 6, 4.5]"
"[209, 145, 11, 9]","[209, 161, 17, 9]","[209, 168, 6, 9]","[209, 168, 6, 9]"
"[209, 145, 11, 3.5]","[209, 145, 11, 9]","[209, 161, 17, 9]","[209, 168, 6, 9]"
"[209, 145, 11, 3.5]","[209, 145, 11, 3.5]","[209, 145, 11, 9]","[209, 161, 17, 9]"
"[209, 145, 11, 3.5]","[209, 145, 11, 3.5]","[209, 145, 11, 3.5]","[209, 145, 11, 9]"
"[209, 145, 13, 3.5]","[209, 145, 11, 3.5]","[209, 145, 11, 3.5]","[209, 145, 11, 3.5]"
"[209, 145, 13, 3.5]","[209, 145, 13, 3.5]","[209, 145, 11, 3.5]","[209, 145, 11, 3.5]"
"[209, 161, 9, 3.5]","[209, 145, 13, 3.5]","[209, 145, 13, 3.5]","[209, 145, 11, 3.5]"
"[209, 161, 9, 3.5]","[209, 161, 9, 3.5]","[209, 145, 13, 3.5]","[209, 145, 13, 3.5]"
"[209, 161, 9, 9]","[209, 161, 9, 3.5]","[209, 161, 9, 3.5]","[209, 145, 13, 3.5]"
"[209, 161, 9, 9]","[209, 161, 9, 9]","[209, 161, 9, 3.5]","[209, 161, 9, 3.5]"
"[209, 153, 9, 9]","[209, 161, 9, 9]","[209, 161, 9, 9]","[209, 161, 9, 3.5]"
"[209, 153, 9, 9]","[209, 153, 9, 9]","[209, 161, 9, 9]","[209, 161, 9, 9]"
"[209, 153, 9, 9]","[209, 153, 9, 9]","[209, 153, 9, 9]","[209, 161, 9, 9]"
"[209, 153, 9, 3.5]","[209, 153, 9, 9]","[209, 153, 9, 9]","[209, 153, 9, 9]"
"[209, 118, 15, 9]","[209, 153, 9, 3.5]","[209, 153, 9, 9]","[209, 153, 9, 9]"
"[209, 118, 15, 3.5]","[209, 118, 15, 9]","[209, 153, 9, 3.5]","[209, 153, 9, 9]"
"[209, 118, 15, 3.5]","[209, 118, 15, 3.5]","[209, 118, 15, 9]","[209, 153, 9, 3.5]"
"[209, 118, 15, 3.5]","[209, 118, 15, 3.5]","[209, 118, 15, 3.5]","[209, 118, 15, 9]"
"[209, 117, 1, 3.5]","[209, 118, 15, 3.5]","[209, 118, 15, 3.5]","[209, 118, 15, 3.5]"
"[209, 117, 1, 3.5]","[209, 117, 1, 3.5]","[209, 118, 15, 3.5]","[209, 118, 15, 3.5]"
"[209, 117, 1, 3.5]","[209, 117, 1, 3.5]","[209, 117, 1, 3.5]","[209, 118, 15, 3.5]"
"[209, 145, -1, 3.5]","[209, 117, 1, 3.5]","[209, 117, 1, 3.5]","[209, 117, 1, 3.5]"
"[209, 145, -1, 3.5]","[209, 145, -1, 3.5]","[209, 117, 1, 3.5]","[209, 117, 1, 3.5]"
"[209, 145, -1, 3.5]","[209, 145, -1, 3.5]","[209, 145, -1, 3.5]","[209, 117, 1, 3.5]"
"[209, 145, -1, 9]","[209, 145, -1, 3.5]","[209, 145, -1, 3.5]","[209, 145, -1, 3.5]"
"[209, 194, -1, 9]","[209, 145, -1, 9]","[209, 145, -1, 3.5]","[209, 145, -1, 3.5]"
"[209, 194, -1, 9]","[209, 194, -1, 9]","[209, 145, -1, 9]","[209, 145, -1, 3.5]"
"[209, 194, -1, 9]","[209, 194, -1, 9]","[209, 194, -1, 9]","[209, 145, -1, 9]"
"[209, 194, -1, 9]","[209, 194, -1, 9]","[209, 194, -1, 9]","[209, 194, -1, 9]"
"[209, 207, 4, 9]","[209, 194, -1, 9]","[209, 194, -1, 9]","[209, 194, -1, 9]"
"[209, 207, 4, 9]","[209, 207, 4, 9]","[209, 194, -1, 9]","[209, 194, -1, 9]"
"[209, 207, 4, 9]","[209, 207, 4, 9]","[209, 207, 4, 9]","[209, 194, -1, 9]"
"[209, 207, 8, 9]","[209, 207, 4, 9]","[209, 207, 4, 9]","[209, 207, 4, 9]"
"[209, 207, 8, 9]","[209, 207, 8, 9]","[209, 207, 4, 9]","[209, 207, 4, 9]"
"[209, 207, 8, 9]","[209, 207, 8, 9]","[209, 207, 8, 9]","[209, 207, 4, 9]"
"[209, 207, 8, 9]","[209, 207, 8, 9]","[209, 207, 8, 9]","[209, 207, 8, 9]"
"[209, 162, 7, 9]","[209, 207, 8, 9]","[209, 207, 8, 9]","[209, 207, 8, 9]"
"[209, 162, 7, 9]","[209, 162, 7, 9]","[209, 207, 8, 9]","[209, 207, 8, 9]"
"[209, 162, 7, 9]","[209, 162, 7, 9]","[209, 162, 7, 9]","[209, 207, 8, 9]"
"[209, 162, 7, 9]","[209, 162, 7, 9]","[209, 162, 7, 9]","[209, 162, 7, 9]"
"[209, 126, 6, 9]","[209, 162, 7, 9]","[209, 162, 7, 9]","[209, 162, 7, 9]"
"[209, 126, 6, 3.5]","[209, 126, 6, 9]","[209, 162, 7, 9]","[209, 162, 7, 9]"
"[209, 126, 6, 3.5]","[209, 126, 6, 3.5]","[209, 126, 6, 9]","[209, 162, 7, 9]"
"[209, 126, 6, 3.5]","[209, 126, 6, 3.5]","[209, 126, 6, 3.5]","[209, 126, 6, 9]"
"[209, 134, 3, 3.5]","[209, 126, 6, 3.5]","[209, 126, 6, 3.5]","[209, 126, 6, 3.5]"
"[209, 134, 3, 3.5]","[209, 134, 3, 3.5]","[209, 126, 6, 3.5]","[209, 126, 6, 3.5]"
"[209, 176, 3, 3.5]","[209, 134, 3, 3.5]","[209, 134, 3, 3.5]","[209, 126, 6, 3.5]"
"[209, 176, 3, 9]","[209, 176, 3, 3.5]","[209, 134, 3, 3.5]","[209, 134, 3, 3.5]"
"[209, 176, 3, 9]","[209, 176, 3, 9]","[209, 176, 3, 3.5]","[209, 134, 3, 3.5]"
"[209, 176, 3, 9]","[209, 176, 3, 9]","[209, 176, 3, 9]","[209, 176, 3, 3.5]"
"[209, 187, -2, 9]","[209, 176, 3, 9]","[209, 176, 3, 9]","[209, 176, 3, 9]"
"[209, 187, -2, 9]","[209, 187, -2, 9]","[209, 176, 3, 9]","[209, 176, 3, 9]"
"[209, 187, -2, 9]","[209, 187, -2, 9]","[209, 187, -2, 9]","[209, 176, 3, 9]"
"[209, 187, -2, 9]","[209, 187, -2, 9]","[209, 187, -2, 9]","[209, 187, -2, 9]"
"[209, 170, 7, 9]","[209, 187, -2, 9]","[209, 187, -2, 9]","[209, 187, -2, 9]"
"[209, 170, 7, 9]","[209, 170, 7, 9]","[209, 187, -2, 9]","[209, 187, -2, 9]"
"[209, 170, 7, 9]","[209, 170, 7, 9]","[209, 170, 7, 9]","[209, 187, -2, 9]"
"[204, 209, 12, 9]","[209, 170, 7, 9]","[209, 170, 7, 9]","[209, 170, 7, 9]"
"[204, 209, 12, 9]","[204, 209, 12, 9]","[209, 170, 7, 9]","[209, 170, 7, 9]"
"[204, 209, 12, 9]","[204, 209, 12, 9]","[204, 209, 12, 9]","[209, 170, 7, 9]"
"[204, 209, 12, 9]","[204, 209, 12, 9]","[204, 209, 12, 9]","[204, 209, 12, 9]"
"[209, 134, 15, 9]","[204, 209, 12, 9]","[204, 209, 12, 9]","[204, 209, 12, 9]"
"[209, 134, 15, 9]","[209, 134, 15, 9]","[204, 209, 12, 9]","[204, 209, 12, 9]"
"[209, 134, 15, 3.5]","[209, 134, 15, 9]","[209, 134, 15, 9]","[204, 209, 12, 9]"
"[209, 89, 3, 3.5]","[209, 134, 15, 3.5]","[209, 134, 15, 9]","[209, 134, 15, 9]"
"[209, 89, 3, 3.5]","[209, 89, 3, 3.5]","[209, 134, 15, 3.5]","[209, 134, 15, 9]"
"[209, 89, 3, 3.5]","[209, 89, 3, 3.5]","[209, 89, 3, 3.5]","[209, 134, 15, 3.5]"
"[209, 89, 3, 3.5]","[209, 89, 3, 3.5]","[209, 89, 3, 3.5]","[209, 89, 3, 3.5]"
"[209, 144, -2, 3.5]","[209, 89, 3, 3.5]","[209, 89, 3, 3.5]","[209, 89, 3, 3.5]"
"[209, 144, -2, 4.5]","[209, 144, -2, 3.5]","[209, 89, 3, 3.5]","[209, 89, 3, 3.5]"
"[209, 144, -2, 4.5]","[209, 144, -2, 4.5]","[209, 144, -2, 3.5]","[209, 89, 3, 3.5]"
"[209, 186, -5, 9]","[209, 144, -2, 4.5]","[209, 144, -2, 4.5]","[209, 144, -2, 3.5]"
"[209, 186, -5, 9]","[209, 186, -5, 9]","[209, 144, -2, 4.5]","[209, 144, -2, 4.5]"
"[209, 186, -5, 9]","[209, 186, -5, 9]","[209, 186, -5, 9]","[209, 144, -2, 4.5]"
"[209, 186, -5, 9]","[209, 186, -5, 9]","[209, 186, -5, 9]","[209, 186, -5, 9]"
"[205, 209, -5, 9]","[209, 186, -5, 9]","[209, 186, -5, 9]","[209, 186, -5, 9]"
"[205, 209, -5, 9]","[205, 209, -5, 9]","[209, 186, -5, 9]","[209, 186, -5, 9]"
"[205, 209, -5, 9]","[205, 209, -5, 9]","[205, 209, -5, 9]","[209, 186, -5, 9]"
"[205, 209, -5, 9]","[205, 209, -5, 9]","[205, 209, -5, 9]","[205, 209, -5, 9]"
"[205, 209, -5, 9]","[205, 209, -5, 9]","[205, 209, -5, 9]","[205, 209, -5, 9]"
"[178, 209, -1, 9]","[205, 209, -5, 9]","[205, 209, -5, 9]","[205, 209, -5, 9]"
"[178, 209, -1, 9]","[178, 209, -1, 9]","[205, 209, -5, 9]","[205, 209, -5, 9]"
"[178, 209, -1, 9]","[178, 209, -1, 9]","[178, 209, -1, 9]","[205, 209, -5, 9]"
"[178, 209, -1, 9]","[178, 209, -1, 9]","[178, 209, -1, 9]","[178, 209, -1, 9]"
"[178, 209, -5, 9]","[178, 209, -1, 9]","[178, 209, -1, 9]","[178, 209, -1, 9]"
"[178, 209, -5, 9]","[178, 209, -5, 9]","[178, 209, -1, 9]","[178, 209, -1, 9]"
"[178, 209, -5, 9]","[178, 209, -5, 9]","[178, 209, -5, 9]","[178, 209, -1, 9]"
"[209, 206, 0, 9]","[178, 209, -5, 9]","[178, 209, -5, 9]","[178, 209, -5, 9]"
"[209, 206, 0, 9]","[209, 206, 0, 9]","[178, 209, -5, 9]","[178, 209, -5, 9]"
"[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]","[178, 209, -5, 9]"
"[209, 197, 37, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]"
"[209, 197, 37, 4.5]","[209, 197, 37, 9]","[209, 206, 0, 9]","[209, 206, 0, 9]"
"[209, 197, 37, 4.5]","[209, 197, 37, 4.5]","[209, 197, 37, 9]","[209, 206, 0, 9]"
"[209, 197, 37, 3.5]","[209, 197, 37, 4.5]","[209, 197, 37, 4.5]","[209, 197, 37, 9]"
"[209, 197, 47, 3.5]","[209, 197, 37, 3.5]","[209, 197, 37, 4.5]","[209, 197, 37, 4.5]"
