"[['161', '210', '-8', 6], ['177', '210', '-8', 4.5], ['203', '210', '-7', 6], ['203', '210', '-1', 6]]",4,160,209,40,0.16486883163452148
"[['160', '210', '-4', 6], ['161', '210', '-8', 6], ['177', '210', '-8', 4.5], ['203', '210', '-7', 6]]",4,159,209,40,0.16645216941833496
"[['160', '210', '-4', 6], ['160', '210', '-4', 6], ['161', '210', '-8', 6], ['177', '210', '-8', 4.5]]",4,183,209,21,0.11900544166564941
"[['184', '210', '-2', 6], ['160', '210', '-4', 6], ['160', '210', '-4', 6], ['161', '210', '-8', 6]]",4,183,209,39,0.1647799015045166
"[['196', '210', '-2', 6], ['184', '210', '-2', 6], ['160', '210', '-4', 6], ['160', '210', '-4', 6]]",4,195,209,38,0.13191795349121094
"[['199', '210', '-4', 4.5], ['196', '210', '-2', 6], ['184', '210', '-2', 6], ['160', '210', '-4', 6]]",3,198,209,40,0.16788196563720703
"[['90', '210', '-6', 4.5], ['199', '210', '-4', 4.5], ['196', '210', '-2', 6], ['184', '210', '-2', 6]]",3,189,209,21,0.15165114402770996
"[['172', '210', '-6', 6], ['90', '210', '-6', 4.5], ['199', '210', '-4', 4.5], ['196', '210', '-2', 6]]",4,171,209,40,0.14117860794067383
"[['172', '210', '-6', 6], ['172', '210', '-6', 6], ['90', '210', '-6', 4.5], ['199', '210', '-4', 4.5]]",4,171,209,38,0.14257001876831055
"[['172', '210', '-8', 6], ['172', '210', '-6', 6], ['172', '210', '-6', 6], ['90', '210', '-6', 4.5]]",4,171,209,40,0.15774083137512207
"[['172', '210', '-6', 4.5], ['172', '210', '-8', 6], ['172', '210', '-6', 6], ['172', '210', '-6', 6]]",3,171,209,38,0.13990521430969238
"[['172', '210', '-5', 6], ['172', '210', '-6', 4.5], ['172', '210', '-8', 6], ['172', '210', '-6', 6]]",4,171,209,40,0.16739296913146973
"[['178', '210', '-6', 6], ['172', '210', '-5', 6], ['172', '210', '-6', 4.5], ['172', '210', '-8', 6]]",4,177,209,21,0.15015363693237305
"[['172', '210', '-4', 6], ['178', '210', '-6', 6], ['172', '210', '-5', 6], ['172', '210', '-6', 4.5]]",4,171,209,40,0.14911150932312012
"[['184', '210', '-1', 6], ['172', '210', '-4', 6], ['178', '210', '-6', 6], ['172', '210', '-5', 6]]",4,183,209,21,0.15131711959838867
"[['202', '210', '-3', 6], ['184', '210', '-1', 6], ['172', '210', '-4', 6], ['178', '210', '-6', 6]]",4,201,209,40,0.14884114265441895
"[['195', '210', '-4', 4.5], ['202', '210', '-3', 6], ['184', '210', '-1', 6], ['172', '210', '-4', 6]]",3,194,209,39,0.13514423370361328
"[['190', '210', '-1', 4.5], ['195', '210', '-4', 4.5], ['202', '210', '-3', 6], ['184', '210', '-1', 6]]",3,189,209,40,0.16428637504577637
"[['202', '210', '-2', 6], ['190', '210', '-1', 4.5], ['195', '210', '-4', 4.5], ['202', '210', '-3', 6]]",4,201,209,40,0.15171194076538086
