"[[192, 158, -4, 4, -10], [193, 135, 1, 4, -10], [193, 135, 1, 4, -10], [194, 133, 7, 4, -10]]",2,192,178,39,0.0827786922454834,-17
"[[192, 158, -3, 4, -10], [192, 158, -4, 4, -10], [193, 135, 1, 4, -10], [193, 135, 1, 4, -10]]",2,186,191,39,0.0827786922454834,-18
"[[192, 154, -6, 4, -10], [192, 158, -3, 4, -10], [192, 158, -4, 4, -10], [193, 135, 1, 4, -10]]",2,190,191,40,0.04987311363220215,-18
"[[192, 178, -10, 4, -10], [192, 154, -6, 4, -10], [192, 158, -3, 4, -10], [192, 158, -4, 4, -10]]",2,178,191,21,0.07180142402648926,-18
"[[192, 178, -10, 4, -10], [192, 178, -10, 4, -10], [192, 154, -6, 4, -10], [192, 158, -3, 4, -10]]",2,162,191,21,0.07180142402648926,-18
"[[178, 191, -13, 4, -10], [192, 178, -10, 4, -10], [192, 178, -10, 4, -10], [192, 154, -6, 4, -10]]",2,162,191,39,0.05286240577697754,-18
"[[178, 191, -12, 2, -10], [178, 191, -13, 4, -10], [192, 178, -10, 4, -10], [192, 178, -10, 4, -10]]",0,175,190,39,0.05286240577697754,-19
"[[162, 191, -13, 4, -9], [178, 191, -12, 2, -10], [178, 191, -13, 4, -10], [192, 178, -10, 4, -10]]",2,152,190,40,0.07381391525268555,-19
"[[175, 190, -12, 4, -9], [162, 191, -13, 4, -9], [178, 191, -12, 2, -10], [178, 191, -13, 4, -10]]",2,148,190,21,0.07877469062805176,-19
"[[175, 190, -12, 4, -9], [175, 190, -12, 4, -9], [162, 191, -13, 4, -9], [178, 191, -12, 2, -10]]",2,152,190,21,0.07877469062805176,-19
"[[152, 190, -12, 4, -9], [175, 190, -12, 4, -9], [175, 190, -12, 4, -9], [162, 191, -13, 4, -9]]",2,152,190,39,0.05186057090759277,-19
"[[152, 190, -11, 4, -9], [152, 190, -12, 4, -9], [175, 190, -12, 4, -9], [175, 190, -12, 4, -9]]",2,152,190,40,0.07182002067565918,-19
"[[152, 190, -11, 4, -9], [152, 190, -11, 4, -9], [152, 190, -12, 4, -9], [175, 190, -12, 4, -9]]",2,156,190,40,0.07182002067565918,-19
"[[152, 190, -10, 4, -9], [152, 190, -11, 4, -9], [152, 190, -11, 4, -9], [152, 190, -12, 4, -9]]",2,156,190,21,0.07977676391601562,-19
"[[152, 190, -10, 4, -9], [152, 190, -10, 4, -9], [152, 190, -11, 4, -9], [152, 190, -11, 4, -9]]",2,160,190,21,0.07977676391601562,-19
"[[156, 190, -8, 4, -9], [152, 190, -10, 4, -9], [152, 190, -10, 4, -9], [152, 190, -11, 4, -9]]",2,160,190,39,0.052857160568237305,-19
"[[156, 190, -7, 4, -9], [156, 190, -8, 4, -9], [152, 190, -10, 4, -9], [152, 190, -10, 4, -9]]",2,168,190,40,0.0708158016204834,-19
"[[156, 190, -7, 4, -9], [156, 190, -7, 4, -9], [156, 190, -8, 4, -9], [152, 190, -10, 4, -9]]",2,172,190,40,0.0708158016204834,-19
"[[160, 190, -6, 4, -9], [156, 190, -7, 4, -9], [156, 190, -7, 4, -9], [156, 190, -8, 4, -9]]",2,172,190,21,0.08177757263183594,-19
"[[160, 190, -6, 4, -9], [160, 190, -6, 4, -9], [156, 190, -7, 4, -9], [156, 190, -7, 4, -9]]",2,176,190,21,0.08177757263183594,-19
"[[172, 190, -7, 4, -9], [160, 190, -6, 4, -9], [160, 190, -6, 4, -9], [156, 190, -7, 4, -9]]",2,176,190,39,0.05087542533874512,-19
"[[172, 190, -7, 6, -9], [172, 190, -7, 4, -9], [160, 190, -6, 4, -9], [160, 190, -6, 4, -9]]",4,158,190,40,0.07180142402648926,-19
"[[172, 190, -7, 2, -9], [172, 190, -7, 6, -9], [172, 190, -7, 4, -9], [160, 190, -6, 4, -9]]",0,186,190,40,0.07180142402648926,-19
"[[176, 190, -9, 4, -8], [172, 190, -7, 2, -9], [172, 190, -7, 6, -9], [172, 190, -7, 4, -9]]",2,171,190,21,0.049866437911987305,-19
"[[176, 190, -9, 4, -8], [176, 190, -9, 4, -8], [172, 190, -7, 2, -9], [172, 190, -7, 6, -9]]",2,163,190,21,0.049866437911987305,-19
"[[186, 190, -9, 4, -8], [176, 190, -9, 4, -8], [176, 190, -9, 4, -8], [172, 190, -7, 2, -9]]",2,163,190,39,0.08078718185424805,-19
"[[163, 190, -14, 4, -8], [186, 190, -9, 4, -8], [176, 190, -9, 4, -8], [176, 190, -9, 4, -8]]",2,163,190,40,0.043874263763427734,-19
"[[163, 190, -13, 4, -8], [163, 190, -14, 4, -8], [186, 190, -9, 4, -8], [176, 190, -9, 4, -8]]",2,143,190,39,0.07081031799316406,-19
"[[163, 190, -13, 4, -8], [163, 190, -13, 4, -8], [163, 190, -14, 4, -8], [186, 190, -9, 4, -8]]",2,147,190,39,0.07081031799316406,-19
"[[163, 190, -16, 4, -8], [163, 190, -13, 4, -8], [163, 190, -13, 4, -8], [163, 190, -14, 4, -8]]",2,147,190,40,0.046874284744262695,-19
"[[143, 190, -15, 4, -8], [163, 190, -16, 4, -8], [163, 190, -13, 4, -8], [163, 190, -13, 4, -8]]",2,135,190,21,0.07580971717834473,-19
"[[143, 190, -16, 4, -8], [143, 190, -15, 4, -8], [163, 190, -16, 4, -8], [163, 190, -13, 4, -8]]",2,140,191,21,0.07580971717834473,-18
"[[147, 190, -19, 4, -8], [143, 190, -16, 4, -8], [143, 190, -15, 4, -8], [163, 190, -16, 4, -8]]",2,136,191,39,0.06880474090576172,-18
"[[140, 191, -15, 4, -8], [147, 190, -19, 4, -8], [143, 190, -16, 4, -8], [143, 190, -15, 4, -8]]",2,124,191,40,0.0528569221496582,-18
"[[140, 191, -15, 4, -8], [140, 191, -15, 4, -8], [147, 190, -19, 4, -8], [143, 190, -16, 4, -8]]",2,140,191,40,0.0528569221496582,-18
"[[140, 191, -15, 4, -7], [140, 191, -15, 4, -8], [140, 191, -15, 4, -8], [147, 190, -19, 4, -8]]",2,139,191,40,0.0528569221496582,-18
"[[140, 191, -19, 4, -7], [140, 191, -15, 4, -7], [140, 191, -15, 4, -8], [140, 191, -15, 4, -8]]",2,140,192,39,0.0937497615814209,-17
"[[140, 191, -15, 4, -7], [140, 191, -19, 4, -7], [140, 191, -15, 4, -7], [140, 191, -15, 4, -8]]",2,124,192,39,0.040891170501708984,-17
"[[139, 191, -16, 4, -7], [140, 191, -15, 4, -7], [140, 191, -19, 4, -7], [140, 191, -15, 4, -7]]",2,140,192,40,0.04089212417602539,-17
"[[124, 192, -13, 4, -7], [139, 191, -16, 4, -7], [140, 191, -15, 4, -7], [140, 191, -19, 4, -7]]",2,136,192,39,0.040888309478759766,-17
"[[124, 192, -12, 4, -7], [124, 192, -13, 4, -7], [139, 191, -16, 4, -7], [140, 191, -15, 4, -7]]",2,149,193,21,0.039895057678222656,-16
"[[140, 192, -14, 4, -7], [124, 192, -12, 4, -7], [124, 192, -13, 4, -7], [139, 191, -16, 4, -7]]",2,153,193,40,0.07080864906311035,-16
"[[140, 192, -14, 4, -7], [140, 192, -14, 4, -7], [124, 192, -12, 4, -7], [124, 192, -13, 4, -7]]",2,145,193,40,0.07080864906311035,-16
"[[149, 193, -9, 4, -7], [140, 192, -14, 4, -7], [140, 192, -14, 4, -7], [124, 192, -12, 4, -7]]",2,145,193,40,0.08278036117553711,-16
"[[149, 193, -10, 4, -6], [149, 193, -9, 4, -7], [140, 192, -14, 4, -7], [140, 192, -14, 4, -7]]",2,165,194,40,0.08278036117553711,-15
"[[153, 193, -9, 4, -6], [149, 193, -10, 4, -6], [149, 193, -9, 4, -7], [140, 192, -14, 4, -7]]",2,161,194,21,0.04886913299560547,-15
"[[153, 193, -9, 4, -6], [153, 193, -9, 4, -6], [149, 193, -10, 4, -6], [149, 193, -9, 4, -7]]",2,165,194,21,0.04886913299560547,-15
"[[165, 194, -8, 4, -6], [153, 193, -9, 4, -6], [153, 193, -9, 4, -6], [149, 193, -10, 4, -6]]",2,166,195,39,0.0798182487487793,-14
"[[165, 194, -8, 4, -6], [165, 194, -8, 4, -6], [153, 193, -9, 4, -6], [153, 193, -9, 4, -6]]",2,170,195,40,0.04484820365905762,-14
"[[165, 194, -9, 4, -6], [165, 194, -8, 4, -6], [165, 194, -8, 4, -6], [153, 193, -9, 4, -6]]",2,170,195,39,0.041900634765625,-14
"[[165, 194, -10, 4, -6], [165, 194, -9, 4, -6], [165, 194, -8, 4, -6], [165, 194, -8, 4, -6]]",2,167,196,39,0.041900634765625,-13
"[[166, 195, -9, 4, -6], [165, 194, -10, 4, -6], [165, 194, -9, 4, -6], [165, 194, -8, 4, -6]]",2,163,196,40,0.07378983497619629,-13
"[[170, 195, -15, 4, -6], [166, 195, -9, 4, -6], [165, 194, -10, 4, -6], [165, 194, -9, 4, -6]]",2,168,197,21,0.07779097557067871,-12
"[[170, 195, -15, 4, -6], [170, 195, -15, 4, -6], [166, 195, -9, 4, -6], [165, 194, -10, 4, -6]]",2,144,197,21,0.07779097557067871,-12
"[[167, 196, -16, 4, -6], [170, 195, -15, 4, -6], [170, 195, -15, 4, -6], [166, 195, -9, 4, -6]]",2,144,197,39,0.05286002159118652,-12
"[[168, 197, -21, 4, -6], [167, 196, -16, 4, -6], [170, 195, -15, 4, -6], [170, 195, -15, 4, -6]]",2,141,198,40,0.06981205940246582,-11
"[[144, 197, -18, 4, -6], [168, 197, -21, 4, -6], [167, 196, -16, 4, -6], [170, 195, -15, 4, -6]]",2,121,198,39,0.042891502380371094,-11
"[[144, 197, -19, 4, -5], [144, 197, -18, 4, -6], [168, 197, -21, 4, -6], [167, 196, -16, 4, -6]]",2,133,199,39,0.042891502380371094,-10
"[[141, 198, -24, 4, -5], [144, 197, -19, 4, -5], [144, 197, -18, 4, -6], [168, 197, -21, 4, -6]]",2,129,199,40,0.05286431312561035,-10
"[[121, 198, -25, 4, -5], [141, 198, -24, 4, -5], [144, 197, -19, 4, -5], [144, 197, -18, 4, -6]]",2,110,200,39,0.0378875732421875,-9
"[[129, 199, -24, 4, -5], [121, 198, -25, 4, -5], [141, 198, -24, 4, -5], [144, 197, -19, 4, -5]]",2,106,200,40,0.0718071460723877,-9
"[[129, 199, -24, 4, -5], [129, 199, -24, 4, -5], [121, 198, -25, 4, -5], [141, 198, -24, 4, -5]]",2,110,200,40,0.0718071460723877,-9
"[[110, 200, -25, 4, -4], [129, 199, -24, 4, -5], [129, 199, -24, 4, -5], [121, 198, -25, 4, -5]]",2,110,201,21,0.050864219665527344,-8
"[[110, 200, -21, 4, -4], [110, 200, -25, 4, -4], [129, 199, -24, 4, -5], [129, 199, -24, 4, -5]]",2,106,201,40,0.07084441184997559,-8
"[[110, 200, -22, 2, -4], [110, 200, -21, 4, -4], [110, 200, -25, 4, -4], [129, 199, -24, 4, -5]]",0,165,202,40,0.07084441184997559,-7
"[[110, 201, -20, 4, -4], [110, 200, -22, 2, -4], [110, 200, -21, 4, -4], [110, 200, -25, 4, -4]]",2,119,202,40,0.05282473564147949,-7
"[[165, 202, -18, 4, -4], [110, 201, -20, 4, -4], [110, 200, -22, 2, -4], [110, 200, -21, 4, -4]]",2,128,203,39,0.054854393005371094,-6
"[[165, 202, -18, 4, -4], [165, 202, -18, 4, -4], [110, 201, -20, 4, -4], [110, 200, -22, 2, -4]]",2,136,203,39,0.054854393005371094,-6
"[[119, 202, -16, 4, -4], [165, 202, -18, 4, -4], [165, 202, -18, 4, -4], [110, 201, -20, 4, -4]]",2,137,204,40,0.06582427024841309,-5
"[[136, 203, -15, 4, -3], [119, 202, -16, 4, -4], [165, 202, -18, 4, -4], [165, 202, -18, 4, -4]]",2,144,204,21,0.04289603233337402,-5
"[[136, 203, -13, 4, -3], [136, 203, -15, 4, -3], [119, 202, -16, 4, -4], [165, 202, -18, 4, -4]]",2,149,205,40,0.040891408920288086,-4
"[[137, 204, -13, 4, -3], [136, 203, -13, 4, -3], [136, 203, -15, 4, -3], [119, 202, -16, 4, -4]]",2,157,205,39,0.0548405647277832,-4
"[[137, 204, -14, 9, -3], [137, 204, -13, 4, -3], [136, 203, -13, 4, -3], [136, 203, -15, 4, -3]]",5,93,206,39,0.0548405647277832,-3
"[[149, 205, -16, 4, -3], [137, 204, -14, 9, -3], [137, 204, -13, 4, -3], [136, 203, -13, 4, -3]]",2,154,206,40,0.05984187126159668,-3
"[[157, 205, -14, 3.5, -3], [149, 205, -16, 4, -3], [137, 204, -14, 9, -3], [137, 204, -13, 4, -3]]",1,155,207,21,0.06482553482055664,-2
"[[154, 206, -18, 4, -3], [157, 205, -14, 3.5, -3], [149, 205, -16, 4, -3], [137, 204, -14, 9, -3]]",2,155,207,40,0.05388665199279785,-2
"[[154, 206, -19, 4, -3], [154, 206, -18, 4, -3], [157, 205, -14, 3.5, -3], [149, 205, -16, 4, -3]]",2,140,208,40,0.05388665199279785,-1
"[[155, 207, -17, 4, -3], [154, 206, -19, 4, -3], [154, 206, -18, 4, -3], [157, 205, -14, 3.5, -3]]",2,136,208,21,0.04584860801696777,-1
"[[140, 208, -20, 4, -3], [155, 207, -17, 4, -3], [154, 206, -19, 4, -3], [154, 206, -18, 4, -3]]",2,145,209,39,0.07751679420471191,0
"[[140, 208, -20, 4, -2], [140, 208, -20, 4, -3], [155, 207, -17, 4, -3], [154, 206, -19, 4, -3]]",2,132,209,39,0.07751679420471191,0
"[[136, 208, -18, 4, -2], [140, 208, -20, 4, -2], [140, 208, -20, 4, -3], [155, 207, -17, 4, -3]]",2,132,209,40,0.05186033248901367,0
"[[132, 209, -19, 4, -2], [136, 208, -18, 4, -2], [140, 208, -20, 4, -2], [140, 208, -20, 4, -3]]",2,140,209,39,0.03989410400390625,0
"[[132, 209, -16, 2, -2], [132, 209, -19, 4, -2], [136, 208, -18, 4, -2], [140, 208, -20, 4, -2]]",0,175,210,39,0.07190871238708496,1
"[[132, 209, -16, 4, -2], [132, 209, -16, 2, -2], [132, 209, -19, 4, -2], [136, 208, -18, 4, -2]]",2,149,210,39,0.07190871238708496,1
"[[132, 209, -16, 4, -2], [132, 209, -16, 4, -2], [132, 209, -16, 2, -2], [132, 209, -19, 4, -2]]",2,150,211,21,0.05076241493225098,2
"[[175, 210, -14, 4, -2], [132, 209, -16, 4, -2], [132, 209, -16, 4, -2], [132, 209, -16, 2, -2]]",2,150,211,40,0.04188799858093262,2
"[[175, 210, -15, 4, -1], [175, 210, -14, 4, -2], [132, 209, -16, 4, -2], [132, 209, -16, 4, -2]]",2,158,212,40,0.04188799858093262,3
"[[150, 211, -11, 4, -1], [175, 210, -15, 4, -1], [175, 210, -14, 4, -2], [132, 209, -16, 4, -2]]",2,154,212,39,0.08078241348266602,3
"[[150, 211, -12, 4, -1], [150, 211, -11, 4, -1], [175, 210, -15, 4, -1], [175, 210, -14, 4, -2]]",2,171,213,39,0.04288530349731445,4
"[[150, 211, -12, 4, -1], [150, 211, -12, 4, -1], [150, 211, -11, 4, -1], [175, 210, -15, 4, -1]]",2,167,213,39,0.04288530349731445,4
"[[158, 212, -12, 9, -1], [150, 211, -12, 4, -1], [150, 211, -12, 4, -1], [150, 211, -11, 4, -1]]",5,108,214,40,0.0797872543334961,5
"[[171, 213, -14, 4, -1], [158, 212, -12, 9, -1], [150, 211, -12, 4, -1], [150, 211, -12, 4, -1]]",2,168,214,21,0.042901039123535156,5
"[[167, 213, -16, 4, -1], [171, 213, -14, 4, -1], [158, 212, -12, 9, -1], [150, 211, -12, 4, -1]]",2,161,215,40,0.040884971618652344,6
"[[168, 214, -15, 4, -1], [167, 213, -16, 4, -1], [171, 213, -14, 4, -1], [158, 212, -12, 9, -1]]",2,153,215,39,0.03988909721374512,6
"[[168, 214, -16, 4, -1], [168, 214, -15, 4, -1], [167, 213, -16, 4, -1], [171, 213, -14, 4, -1]]",2,158,216,39,0.03988909721374512,7
"[[161, 215, -20, 4, -1], [168, 214, -16, 4, -1], [168, 214, -15, 4, -1], [167, 213, -16, 4, -1]]",2,154,216,40,0.07778644561767578,7
"[[158, 216, -17, 4, 0], [161, 215, -20, 4, -1], [168, 214, -16, 4, -1], [168, 214, -15, 4, -1]]",2,138,217,21,0.044893741607666016,8
"[[158, 216, -21, 4, 0], [158, 216, -17, 4, 0], [161, 215, -20, 4, -1], [168, 214, -16, 4, -1]]",2,150,217,40,0.07079839706420898,8
"[[158, 216, -22, 4, 0], [158, 216, -21, 4, 0], [158, 216, -17, 4, 0], [161, 215, -20, 4, -1]]",2,135,218,40,0.07079839706420898,9
"[[154, 216, -18, 9, 0], [158, 216, -22, 4, 0], [158, 216, -21, 4, 0], [158, 216, -17, 4, 0]]",5,29,218,21,0.044878244400024414,9
"[[135, 218, -21, 4, 0], [154, 216, -18, 9, 0], [158, 216, -22, 4, 0], [158, 216, -21, 4, 0]]",2,148,219,39,0.07682538032531738,10
"[[148, 219, -16, 4, 0], [135, 218, -21, 4, 0], [154, 216, -18, 9, 0], [158, 216, -22, 4, 0]]",2,136,219,40,0.05083298683166504,10
"[[148, 219, -17, 4, 0], [148, 219, -16, 4, 0], [135, 218, -21, 4, 0], [154, 216, -18, 9, 0]]",2,157,220,39,0.019947052001953125,11
"[[136, 219, -17, 4, 0], [148, 219, -17, 4, 0], [148, 219, -16, 4, 0], [135, 218, -21, 4, 0]]",2,152,220,21,0.05983901023864746,11
"[[136, 219, -17, 4, 0], [136, 219, -17, 4, 0], [148, 219, -17, 4, 0], [148, 219, -16, 4, 0]]",2,152,220,21,0.05983901023864746,11
"[[157, 220, -12, 4, 0], [136, 219, -17, 4, 0], [136, 219, -17, 4, 0], [148, 219, -17, 4, 0]]",2,153,221,39,0.04987025260925293,12
"[[157, 220, -12, 4, 0], [157, 220, -12, 4, 0], [136, 219, -17, 4, 0], [136, 219, -17, 4, 0]]",2,173,221,21,0.03989052772521973,12
"[[157, 220, -13, 4, 0], [157, 220, -12, 4, 0], [157, 220, -12, 4, 0], [136, 219, -17, 4, 0]]",2,174,222,21,0.03989052772521973,13
"[[153, 221, -10, 4, 0], [157, 220, -13, 4, 0], [157, 220, -12, 4, 0], [157, 220, -12, 4, 0]]",2,170,222,39,0.07779145240783691,13
"[[174, 222, -6, 4, 0], [153, 221, -10, 4, 0], [157, 220, -13, 4, 0], [157, 220, -12, 4, 0]]",2,182,222,40,0.046875953674316406,13
"[[174, 222, -7, 4, 0], [174, 222, -6, 4, 0], [153, 221, -10, 4, 0], [157, 220, -13, 4, 0]]",2,199,223,39,0.04288625717163086,14
"[[170, 222, -5, 4, 0], [174, 222, -7, 4, 0], [174, 222, -6, 4, 0], [153, 221, -10, 4, 0]]",2,195,223,40,0.06482529640197754,14
"[[199, 223, -6, 4, 0], [170, 222, -5, 4, 0], [174, 222, -7, 4, 0], [174, 222, -6, 4, 0]]",2,204,224,39,0.019947528839111328,15
"[[199, 223, -7, 4, 0], [199, 223, -6, 4, 0], [170, 222, -5, 4, 0], [174, 222, -7, 4, 0]]",2,200,224,21,0.038895606994628906,15
"[[195, 223, -8, 4, 0], [199, 223, -7, 4, 0], [199, 223, -6, 4, 0], [170, 222, -5, 4, 0]]",2,196,224,40,0.03889656066894531,15
"[[195, 223, -8, 4, 0], [195, 223, -8, 4, 0], [199, 223, -7, 4, 0], [199, 223, -6, 4, 0]]",2,193,225,39,0.041886329650878906,16
"[[200, 224, -11, 4, 0], [195, 223, -8, 4, 0], [195, 223, -8, 4, 0], [199, 223, -7, 4, 0]]",2,193,225,40,0.038896799087524414,16
"[[196, 224, -8, 4, 0], [200, 224, -11, 4, 0], [195, 223, -8, 4, 0], [195, 223, -8, 4, 0]]",2,181,225,39,0.0718080997467041,16
"[[196, 224, -8, 4, 0], [196, 224, -8, 4, 0], [200, 224, -11, 4, 0], [195, 223, -8, 4, 0]]",2,193,225,39,0.0718080997467041,16
"[[193, 225, -12, 4, 1], [196, 224, -8, 4, 0], [196, 224, -8, 4, 0], [200, 224, -11, 4, 0]]",2,193,226,40,0.05186009407043457,17
"[[181, 225, -11, 4.5, 1], [193, 225, -12, 4, 1], [196, 224, -8, 4, 0], [196, 224, -8, 4, 0]]",3,171,226,39,0.04090523719787598,17
"[[193, 226, -11, 4, 1], [181, 225, -11, 4.5, 1], [193, 225, -12, 4, 1], [196, 224, -8, 4, 0]]",2,181,226,40,0.039879560470581055,17
"[[193, 226, -12, 4, 1], [193, 226, -11, 4, 1], [181, 225, -11, 4.5, 1], [193, 225, -12, 4, 1]]",2,181,226,39,0.04188847541809082,17
"[[171, 226, -11, 6, 1], [193, 226, -12, 4, 1], [193, 226, -11, 4, 1], [181, 225, -11, 4.5, 1]]",4,154,227,21,0.03995966911315918,18
"[[171, 226, -11, 4, 1], [171, 226, -11, 6, 1], [193, 226, -12, 4, 1], [193, 226, -11, 4, 1]]",2,182,227,40,0.040824174880981445,18
"[[181, 226, -11, 4, 1], [171, 226, -11, 4, 1], [171, 226, -11, 6, 1], [193, 226, -12, 4, 1]]",2,182,227,21,0.04088950157165527,18
"[[154, 227, -9, 4, 1], [181, 226, -11, 4, 1], [171, 226, -11, 4, 1], [171, 226, -11, 6, 1]]",2,182,227,39,0.04188895225524902,18
"[[182, 227, -9, 4, 1], [154, 227, -9, 4, 1], [181, 226, -11, 4, 1], [171, 226, -11, 4, 1]]",2,190,227,39,0.040903568267822266,18
"[[182, 227, -10, 4, 1], [182, 227, -9, 4, 1], [154, 227, -9, 4, 1], [181, 226, -11, 4, 1]]",2,191,228,39,0.040903568267822266,19
"[[182, 227, -5, 4, 1], [182, 227, -10, 4, 1], [182, 227, -9, 4, 1], [154, 227, -9, 4, 1]]",2,187,228,40,0.07977294921875,19
"[[191, 228, -4, 4, 1], [182, 227, -5, 4, 1], [182, 227, -10, 4, 1], [182, 227, -9, 4, 1]]",2,207,228,21,0.042899370193481445,19
"[[191, 228, 0, 4, 1], [191, 228, -4, 4, 1], [182, 227, -5, 4, 1], [182, 227, -10, 4, 1]]",2,211,228,40,0.04187464714050293,19
"[[187, 228, 4, 4, 1], [191, 228, 0, 4, 1], [191, 228, -4, 4, 1], [182, 227, -5, 4, 1]]",2,227,228,39,0.040889739990234375,19
"[[211, 228, 5, 4, 1], [187, 228, 4, 4, 1], [191, 228, 0, 4, 1], [191, 228, -4, 4, 1]]",2,228,214,39,0.039919376373291016,19
"[[211, 228, 9, 4, 1], [211, 228, 5, 4, 1], [187, 228, 4, 4, 1], [191, 228, 0, 4, 1]]",2,228,210,40,0.040866851806640625,19
"[[227, 228, 13, 4, 1], [211, 228, 9, 4, 1], [211, 228, 5, 4, 1], [187, 228, 4, 4, 1]]",2,228,194,40,0.04188656806945801,19
"[[228, 210, 13, 4.5, 1], [227, 228, 13, 4, 1], [211, 228, 9, 4, 1], [211, 228, 5, 4, 1]]",3,228,172,40,0.03998255729675293,19
"[[228, 210, 17, 4, 1], [228, 210, 13, 4.5, 1], [227, 228, 13, 4, 1], [211, 228, 9, 4, 1]]",2,228,178,39,0.052796363830566406,19
"[[228, 194, 18, 4, 1], [228, 210, 17, 4, 1], [228, 210, 13, 4.5, 1], [227, 228, 13, 4, 1]]",2,228,162,39,0.02990579605102539,19
"[[228, 194, 19, 4, 1], [228, 194, 18, 4, 1], [228, 210, 17, 4, 1], [228, 210, 13, 4.5, 1]]",2,228,158,40,0.03988313674926758,19
"[[228, 178, 23, 4, 1], [228, 194, 19, 4, 1], [228, 194, 18, 4, 1], [228, 210, 17, 4, 1]]",2,228,154,40,0.04189896583557129,19
"[[228, 162, 24, 4, 0], [228, 178, 23, 4, 1], [228, 194, 19, 4, 1], [228, 194, 18, 4, 1]]",2,228,137,39,0.040877580642700195,19
"[[228, 154, 26, 4, 0], [228, 162, 24, 4, 0], [228, 178, 23, 4, 1], [228, 194, 19, 4, 1]]",2,228,133,39,0.06984448432922363,19
"[[228, 154, 26, 4, 0], [228, 154, 26, 4, 0], [228, 162, 24, 4, 0], [228, 178, 23, 4, 1]]",2,228,125,39,0.06984448432922363,19
"[[228, 137, 31, 4.5, 0], [228, 154, 26, 4, 0], [228, 154, 26, 4, 0], [228, 162, 24, 4, 0]]",3,228,112,38,0.053843021392822266,19
"[[228, 125, 34, 4, 0], [228, 137, 31, 4.5, 0], [228, 154, 26, 4, 0], [228, 154, 26, 4, 0]]",2,228,105,39,0.03987598419189453,19
"[[228, 125, 36, 4, 0], [228, 125, 34, 4, 0], [228, 137, 31, 4.5, 0], [228, 154, 26, 4, 0]]",2,228,92,40,0.038895606994628906,19
"[[228, 112, 35, 4, 0], [228, 125, 36, 4, 0], [228, 125, 34, 4, 0], [228, 137, 31, 4.5, 0]]",2,228,84,40,0.042885780334472656,19
"[[228, 92, 36, 4, 0], [228, 112, 35, 4, 0], [228, 125, 36, 4, 0], [228, 125, 34, 4, 0]]",2,228,88,39,0.04088854789733887,19
"[[228, 92, 36, 4, -1], [228, 92, 36, 4, 0], [228, 112, 35, 4, 0], [228, 125, 36, 4, 0]]",2,228,83,38,0.03989744186401367,19
"[[228, 84, 35, 4, -1], [228, 92, 36, 4, -1], [228, 92, 36, 4, 0], [228, 112, 35, 4, 0]]",2,228,83,39,0.0418853759765625,19
"[[228, 83, 33, 4, -1], [228, 84, 35, 4, -1], [228, 92, 36, 4, -1], [228, 92, 36, 4, 0]]",2,228,87,40,0.03989386558532715,19
"[[228, 83, 29, 4, -1], [228, 83, 33, 4, -1], [228, 84, 35, 4, -1], [228, 92, 36, 4, -1]]",2,228,95,39,0.04188847541809082,19
"[[228, 83, 32, 4, -2], [228, 83, 29, 4, -1], [228, 83, 33, 4, -1], [228, 84, 35, 4, -1]]",2,227,109,39,0.04188799858093262,18
"[[228, 95, 32, 4, -2], [228, 83, 32, 4, -2], [228, 83, 29, 4, -1], [228, 83, 33, 4, -1]]",2,227,97,39,0.03889346122741699,18
"[[228, 95, 29, 4, -2], [228, 95, 32, 4, -2], [228, 83, 32, 4, -2], [228, 83, 29, 4, -1]]",2,227,97,40,0.040891408920288086,18
"[[227, 109, 29, 4, -2], [228, 95, 29, 4, -2], [228, 95, 32, 4, -2], [228, 83, 32, 4, -2]]",2,227,109,40,0.04089164733886719,18
"[[227, 97, 28, 4, -3], [227, 109, 29, 4, -2], [228, 95, 29, 4, -2], [228, 95, 32, 4, -2]]",2,227,108,39,0.039891958236694336,18
"[[227, 97, 30, 4, -3], [227, 97, 28, 4, -3], [227, 109, 29, 4, -2], [228, 95, 29, 4, -2]]",2,226,111,39,0.04089093208312988,17
"[[227, 109, 30, 4.5, -3], [227, 97, 30, 4, -3], [227, 97, 28, 4, -3], [227, 109, 29, 4, -2]]",3,226,88,39,0.04103827476501465,17
"[[226, 111, 27, 4, -3], [227, 109, 30, 4.5, -3], [227, 97, 30, 4, -3], [227, 97, 28, 4, -3]]",2,226,103,40,0.04173874855041504,17
"[[226, 111, 29, 4, -3], [226, 111, 27, 4, -3], [227, 109, 30, 4.5, -3], [227, 97, 30, 4, -3]]",2,226,115,40,0.03989410400390625,17
"[[226, 88, 30, 4, -4], [226, 111, 29, 4, -3], [226, 111, 27, 4, -3], [227, 109, 30, 4.5, -3]]",2,225,105,39,0.04089236259460449,16
"[[226, 115, 30, 4, -4], [226, 88, 30, 4, -4], [226, 111, 29, 4, -3], [226, 111, 27, 4, -3]]",2,225,101,39,0.04288458824157715,16
"[[226, 115, 30, 4, -4], [226, 115, 30, 4, -4], [226, 88, 30, 4, -4], [226, 111, 29, 4, -3]]",2,225,101,39,0.03889632225036621,16
"[[225, 105, 28, 4, -4], [226, 115, 30, 4, -4], [226, 115, 30, 4, -4], [226, 88, 30, 4, -4]]",2,225,101,40,0.041899681091308594,16
"[[225, 101, 30, 4, -5], [225, 105, 28, 4, -4], [226, 115, 30, 4, -4], [226, 115, 30, 4, -4]]",2,224,107,40,0.051848649978637695,15
