"[20, 209, -43, 4.5, 7]","[20, 209, -43, 4.5, 7]","[20, 209, -43, 3.5, 7]","[20, 209, -54, 3.5, 6]"
"[20, 209, -26, 4.5, 8]","[20, 209, -43, 4.5, 7]","[20, 209, -43, 4.5, 7]","[20, 209, -43, 3.5, 7]"
"[20, 209, -26, 4.5, 8]","[20, 209, -26, 4.5, 8]","[20, 209, -43, 4.5, 7]","[20, 209, -43, 4.5, 7]"
"[20, 209, -26, 4.5, 8]","[20, 209, -26, 4.5, 8]","[20, 209, -26, 4.5, 8]","[20, 209, -43, 4.5, 7]"
"[20, 209, -4, 4.5, 8]","[20, 209, -26, 4.5, 8]","[20, 209, -26, 4.5, 8]","[20, 209, -26, 4.5, 8]"
"[20, 209, -5, 4.5, 8]","[20, 209, -4, 4.5, 8]","[20, 209, -26, 4.5, 8]","[20, 209, -26, 4.5, 8]"
"[20, 209, -5, 4.5, 8]","[20, 209, -5, 4.5, 8]","[20, 209, -4, 4.5, 8]","[20, 209, -26, 4.5, 8]"
"[94, 209, 12, 4.5, 8]","[20, 209, -5, 4.5, 8]","[20, 209, -5, 4.5, 8]","[20, 209, -4, 4.5, 8]"
"[94, 209, 11, 4.5, 8]","[94, 209, 12, 4.5, 8]","[20, 209, -5, 4.5, 8]","[20, 209, -5, 4.5, 8]"
"[94, 209, 11, 4.5, 8]","[94, 209, 11, 4.5, 8]","[94, 209, 12, 4.5, 8]","[20, 209, -5, 4.5, 8]"
"[193, 209, 34, 9, 8]","[94, 209, 11, 4.5, 8]","[94, 209, 11, 4.5, 8]","[94, 209, 12, 4.5, 8]"
"[193, 209, 33, 6, 8]","[193, 209, 34, 9, 8]","[94, 209, 11, 4.5, 8]","[94, 209, 11, 4.5, 8]"
"[193, 209, 33, 6, 8]","[193, 209, 33, 6, 8]","[193, 209, 34, 9, 8]","[94, 209, 11, 4.5, 8]"
"[209, 153, 43, 6, 7]","[193, 209, 33, 6, 8]","[193, 209, 33, 6, 8]","[193, 209, 34, 9, 8]"
"[209, 104, 47, 4.5, 7]","[209, 153, 43, 6, 7]","[193, 209, 33, 6, 8]","[193, 209, 33, 6, 8]"
"[209, 104, 47, 4, 7]","[209, 104, 47, 4.5, 7]","[209, 153, 43, 6, 7]","[193, 209, 33, 6, 8]"
"[209, 104, 47, 4, 7]","[209, 104, 47, 4, 7]","[209, 104, 47, 4.5, 7]","[209, 153, 43, 6, 7]"
"[209, 20, 46, 4, 6]","[209, 104, 47, 4, 7]","[209, 104, 47, 4, 7]","[209, 104, 47, 4.5, 7]"
"[209, 20, 46, 4.5, 6]","[209, 20, 46, 4, 6]","[209, 104, 47, 4, 7]","[209, 104, 47, 4, 7]"
"[209, 20, 40, 4.5, 6]","[209, 20, 46, 4.5, 6]","[209, 20, 46, 4, 6]","[209, 104, 47, 4, 7]"
"[209, 20, 40, 4.5, 5]","[209, 20, 40, 4.5, 6]","[209, 20, 46, 4.5, 6]","[209, 20, 46, 4, 6]"
"[209, 20, 34, 4.5, 5]","[209, 20, 40, 4.5, 5]","[209, 20, 40, 4.5, 6]","[209, 20, 46, 4.5, 6]"
"[209, 20, 33, 6, 5]","[209, 20, 34, 4.5, 5]","[209, 20, 40, 4.5, 5]","[209, 20, 40, 4.5, 6]"
"[209, 20, 33, 6, 5]","[209, 20, 33, 6, 5]","[209, 20, 34, 4.5, 5]","[209, 20, 40, 4.5, 5]"
"[209, 33, 14, 6, 4]","[209, 20, 33, 6, 5]","[209, 20, 33, 6, 5]","[209, 20, 34, 4.5, 5]"
"[209, 33, 14, 9, 4]","[209, 33, 14, 6, 4]","[209, 20, 33, 6, 5]","[209, 20, 33, 6, 5]"
"[209, 20, -3, 9, 4]","[209, 33, 14, 9, 4]","[209, 33, 14, 6, 4]","[209, 20, 33, 6, 5]"
"[209, 20, -3, 9, 4]","[209, 20, -3, 9, 4]","[209, 33, 14, 9, 4]","[209, 33, 14, 6, 4]"
"[209, 20, -4, 9, 4]","[209, 20, -3, 9, 4]","[209, 20, -3, 9, 4]","[209, 33, 14, 9, 4]"
"[209, 97, -24, 9, 4]","[209, 20, -4, 9, 4]","[209, 20, -3, 9, 4]","[209, 20, -3, 9, 4]"
"[209, 97, -25, 6, 4]","[209, 97, -24, 9, 4]","[209, 20, -4, 9, 4]","[209, 20, -3, 9, 4]"
"[209, 97, -25, 6, 5]","[209, 97, -25, 6, 4]","[209, 97, -24, 9, 4]","[209, 20, -4, 9, 4]"
"[209, 97, -26, 6, 5]","[209, 97, -25, 6, 5]","[209, 97, -25, 6, 4]","[209, 97, -24, 9, 4]"
"[44, 209, -49, 6, 5]","[209, 97, -26, 6, 5]","[209, 97, -25, 6, 5]","[209, 97, -25, 6, 4]"
"[44, 209, -49, 4, 5]","[44, 209, -49, 6, 5]","[209, 97, -26, 6, 5]","[209, 97, -25, 6, 5]"
"[32, 209, -47, 4, 6]","[44, 209, -49, 4, 5]","[44, 209, -49, 6, 5]","[209, 97, -26, 6, 5]"
"[32, 209, -47, 4, 6]","[32, 209, -47, 4, 6]","[44, 209, -49, 4, 5]","[44, 209, -49, 6, 5]"
"[20, 209, -39, 4, 6]","[32, 209, -47, 4, 6]","[32, 209, -47, 4, 6]","[44, 209, -49, 4, 5]"
"[20, 209, -39, 4.5, 7]","[20, 209, -39, 4, 6]","[32, 209, -47, 4, 6]","[32, 209, -47, 4, 6]"
"[20, 209, -26, 4.5, 7]","[20, 209, -39, 4.5, 7]","[20, 209, -39, 4, 6]","[32, 209, -47, 4, 6]"
"[20, 209, -27, 4.5, 7]","[20, 209, -26, 4.5, 7]","[20, 209, -39, 4.5, 7]","[20, 209, -39, 4, 6]"
"[20, 209, -17, 4.5, 7]","[20, 209, -27, 4.5, 7]","[20, 209, -26, 4.5, 7]","[20, 209, -39, 4.5, 7]"
"[20, 209, -18, 4.5, 8]","[20, 209, -17, 4.5, 7]","[20, 209, -27, 4.5, 7]","[20, 209, -26, 4.5, 7]"
"[92, 209, -5, 4.5, 8]","[20, 209, -18, 4.5, 8]","[20, 209, -17, 4.5, 7]","[20, 209, -27, 4.5, 7]"
"[92, 209, -5, 4.5, 8]","[92, 209, -5, 4.5, 8]","[20, 209, -18, 4.5, 8]","[20, 209, -17, 4.5, 7]"
"[92, 209, -5, 9, 8]","[92, 209, -5, 4.5, 8]","[92, 209, -5, 4.5, 8]","[20, 209, -18, 4.5, 8]"
"[138, 209, 10, 9, 8]","[92, 209, -5, 9, 8]","[92, 209, -5, 4.5, 8]","[92, 209, -5, 4.5, 8]"
"[138, 209, 10, 9, 8]","[138, 209, 10, 9, 8]","[92, 209, -5, 9, 8]","[92, 209, -5, 4.5, 8]"
"[134, 209, 16, 9, 8]","[138, 209, 10, 9, 8]","[138, 209, 10, 9, 8]","[92, 209, -5, 9, 8]"
"[172, 209, 28, 9, 7]","[134, 209, 16, 9, 8]","[138, 209, 10, 9, 8]","[138, 209, 10, 9, 8]"
"[172, 209, 27, 6, 7]","[172, 209, 28, 9, 7]","[134, 209, 16, 9, 8]","[138, 209, 10, 9, 8]"
"[209, 112, 35, 6, 7]","[172, 209, 27, 6, 7]","[172, 209, 28, 9, 7]","[134, 209, 16, 9, 8]"
"[209, 112, 34, 4.5, 7]","[209, 112, 35, 6, 7]","[172, 209, 27, 6, 7]","[172, 209, 28, 9, 7]"
"[209, 58, 39, 6, 7]","[209, 112, 34, 4.5, 7]","[209, 112, 35, 6, 7]","[172, 209, 27, 6, 7]"
"[209, 58, 38, 4.5, 6]","[209, 58, 39, 6, 7]","[209, 112, 34, 4.5, 7]","[209, 112, 35, 6, 7]"
"[209, 58, 38, 4.5, 6]","[209, 58, 38, 4.5, 6]","[209, 58, 39, 6, 7]","[209, 112, 34, 4.5, 7]"
"[209, 46, 35, 4.5, 6]","[209, 58, 38, 4.5, 6]","[209, 58, 38, 4.5, 6]","[209, 58, 39, 6, 7]"
"[209, 46, 35, 4.5, 6]","[209, 46, 35, 4.5, 6]","[209, 58, 38, 4.5, 6]","[209, 58, 38, 4.5, 6]"
"[209, 46, 34, 4.5, 5]","[209, 46, 35, 4.5, 6]","[209, 46, 35, 4.5, 6]","[209, 58, 38, 4.5, 6]"
"[209, 34, 22, 6, 5]","[209, 46, 34, 4.5, 5]","[209, 46, 35, 4.5, 6]","[209, 46, 35, 4.5, 6]"
"[209, 51, 7, 9, 5]","[209, 34, 22, 6, 5]","[209, 46, 34, 4.5, 5]","[209, 46, 35, 4.5, 6]"
"[209, 51, 7, 9, 5]","[209, 51, 7, 9, 5]","[209, 34, 22, 6, 5]","[209, 46, 34, 4.5, 5]"
"[209, 51, 7, 9, 5]","[209, 51, 7, 9, 5]","[209, 51, 7, 9, 5]","[209, 34, 22, 6, 5]"
"[209, 20, -2, 9, 5]","[209, 51, 7, 9, 5]","[209, 51, 7, 9, 5]","[209, 51, 7, 9, 5]"
"[209, 20, -2, 9, 5]","[209, 20, -2, 9, 5]","[209, 51, 7, 9, 5]","[209, 51, 7, 9, 5]"
"[209, 20, -3, 9, 5]","[209, 20, -2, 9, 5]","[209, 20, -2, 9, 5]","[209, 51, 7, 9, 5]"
"[209, 157, -13, 9, 5]","[209, 20, -3, 9, 5]","[209, 20, -2, 9, 5]","[209, 20, -2, 9, 5]"
"[209, 157, -14, 9, 5]","[209, 157, -13, 9, 5]","[209, 20, -3, 9, 5]","[209, 20, -2, 9, 5]"
"[177, 209, -25, 9, 5]","[209, 157, -14, 9, 5]","[209, 157, -13, 9, 5]","[209, 20, -3, 9, 5]"
"[177, 209, -25, 6, 5]","[177, 209, -25, 9, 5]","[209, 157, -14, 9, 5]","[209, 157, -13, 9, 5]"
"[177, 209, -26, 6, 5]","[177, 209, -25, 6, 5]","[177, 209, -25, 9, 5]","[209, 157, -14, 9, 5]"
"[76, 209, -30, 6, 5]","[177, 209, -26, 6, 5]","[177, 209, -25, 6, 5]","[177, 209, -25, 9, 5]"
"[76, 209, -31, 6, 6]","[76, 209, -30, 6, 5]","[177, 209, -26, 6, 5]","[177, 209, -25, 6, 5]"
"[76, 209, -31, 6, 6]","[76, 209, -31, 6, 6]","[76, 209, -30, 6, 5]","[177, 209, -26, 6, 5]"
"[43, 209, -32, 6, 6]","[76, 209, -31, 6, 6]","[76, 209, -31, 6, 6]","[76, 209, -30, 6, 5]"
"[20, 209, -26, 6, 6]","[43, 209, -32, 6, 6]","[76, 209, -31, 6, 6]","[76, 209, -31, 6, 6]"
"[20, 209, -26, 4.5, 6]","[20, 209, -26, 6, 6]","[43, 209, -32, 6, 6]","[76, 209, -31, 6, 6]"
"[20, 209, -15, 4.5, 7]","[20, 209, -26, 4.5, 6]","[20, 209, -26, 6, 6]","[43, 209, -32, 6, 6]"
"[20, 209, -16, 4.5, 7]","[20, 209, -15, 4.5, 7]","[20, 209, -26, 4.5, 6]","[20, 209, -26, 6, 6]"
"[20, 209, -16, 4.5, 7]","[20, 209, -16, 4.5, 7]","[20, 209, -15, 4.5, 7]","[20, 209, -26, 4.5, 6]"
"[85, 209, -9, 4.5, 7]","[20, 209, -16, 4.5, 7]","[20, 209, -16, 4.5, 7]","[20, 209, -15, 4.5, 7]"
"[85, 209, -10, 4.5, 7]","[85, 209, -9, 4.5, 7]","[20, 209, -16, 4.5, 7]","[20, 209, -16, 4.5, 7]"
"[135, 209, 13, 4.5, 7]","[85, 209, -10, 4.5, 7]","[85, 209, -9, 4.5, 7]","[20, 209, -16, 4.5, 7]"
"[135, 209, 13, 4.5, 7]","[135, 209, 13, 4.5, 7]","[85, 209, -10, 4.5, 7]","[85, 209, -9, 4.5, 7]"
"[171, 209, 18, 9, 7]","[135, 209, 13, 4.5, 7]","[135, 209, 13, 4.5, 7]","[85, 209, -10, 4.5, 7]"
"[171, 209, 18, 9, 7]","[171, 209, 18, 9, 7]","[135, 209, 13, 4.5, 7]","[135, 209, 13, 4.5, 7]"
"[171, 209, 18, 9, 7]","[171, 209, 18, 9, 7]","[171, 209, 18, 9, 7]","[135, 209, 13, 4.5, 7]"
"[209, 87, 31, 9, 7]","[171, 209, 18, 9, 7]","[171, 209, 18, 9, 7]","[171, 209, 18, 9, 7]"
"[209, 87, 30, 6, 6]","[209, 87, 31, 9, 7]","[171, 209, 18, 9, 7]","[171, 209, 18, 9, 7]"
"[209, 87, 30, 6, 6]","[209, 87, 30, 6, 6]","[209, 87, 31, 9, 7]","[171, 209, 18, 9, 7]"
"[209, 42, 39, 6, 6]","[209, 87, 30, 6, 6]","[209, 87, 30, 6, 6]","[209, 87, 31, 9, 7]"
"[209, 20, 36, 4.5, 5]","[209, 42, 39, 6, 6]","[209, 87, 30, 6, 6]","[209, 87, 30, 6, 6]"
"[209, 20, 36, 4.5, 5]","[209, 20, 36, 4.5, 5]","[209, 42, 39, 6, 6]","[209, 87, 30, 6, 6]"
"[209, 20, 35, 4.5, 5]","[209, 20, 36, 4.5, 5]","[209, 20, 36, 4.5, 5]","[209, 42, 39, 6, 6]"
"[209, 20, 35, 4.5, 5]","[209, 20, 35, 4.5, 5]","[209, 20, 36, 4.5, 5]","[209, 20, 36, 4.5, 5]"
"[209, 28, 31, 4.5, 4]","[209, 20, 35, 4.5, 5]","[209, 20, 35, 4.5, 5]","[209, 20, 36, 4.5, 5]"
"[209, 28, 31, 6, 4]","[209, 28, 31, 4.5, 4]","[209, 20, 35, 4.5, 5]","[209, 20, 35, 4.5, 5]"
"[209, 47, 20, 6, 4]","[209, 28, 31, 6, 4]","[209, 28, 31, 4.5, 4]","[209, 20, 35, 4.5, 5]"
"[209, 47, 20, 9, 4]","[209, 47, 20, 6, 4]","[209, 28, 31, 6, 4]","[209, 28, 31, 4.5, 4]"
"[209, 27, 1, 9, 4]","[209, 47, 20, 9, 4]","[209, 47, 20, 6, 4]","[209, 28, 31, 6, 4]"
"[209, 27, 1, 9, 4]","[209, 27, 1, 9, 4]","[209, 47, 20, 9, 4]","[209, 47, 20, 6, 4]"
"[209, 27, 1, 9, 3]","[209, 27, 1, 9, 4]","[209, 27, 1, 9, 4]","[209, 47, 20, 9, 4]"
"[209, 27, -7, 9, 3]","[209, 27, 1, 9, 3]","[209, 27, 1, 9, 4]","[209, 27, 1, 9, 4]"
"[209, 27, -7, 9, 4]","[209, 27, -7, 9, 3]","[209, 27, 1, 9, 3]","[209, 27, 1, 9, 4]"
"[204, 209, -19, 9, 4]","[209, 27, -7, 9, 4]","[209, 27, -7, 9, 3]","[209, 27, 1, 9, 3]"
"[204, 209, -19, 9, 4]","[204, 209, -19, 9, 4]","[209, 27, -7, 9, 4]","[209, 27, -7, 9, 3]"
"[130, 209, -28, 9, 4]","[204, 209, -19, 9, 4]","[204, 209, -19, 9, 4]","[209, 27, -7, 9, 4]"
"[130, 209, -28, 6, 4]","[130, 209, -28, 9, 4]","[204, 209, -19, 9, 4]","[204, 209, -19, 9, 4]"
"[21, 209, -32, 6, 4]","[130, 209, -28, 6, 4]","[130, 209, -28, 9, 4]","[204, 209, -19, 9, 4]"
"[21, 209, -32, 6, 5]","[21, 209, -32, 6, 4]","[130, 209, -28, 6, 4]","[130, 209, -28, 9, 4]"
"[21, 209, -27, 6, 5]","[21, 209, -32, 6, 5]","[21, 209, -32, 6, 4]","[130, 209, -28, 6, 4]"
"[21, 209, -27, 4.5, 5]","[21, 209, -27, 6, 5]","[21, 209, -32, 6, 5]","[21, 209, -32, 6, 4]"
"[20, 209, -17, 4.5, 5]","[21, 209, -27, 4.5, 5]","[21, 209, -27, 6, 5]","[21, 209, -32, 6, 5]"
"[20, 209, -17, 4.5, 5]","[20, 209, -17, 4.5, 5]","[21, 209, -27, 4.5, 5]","[21, 209, -27, 6, 5]"
"[81, 209, -1, 4.5, 5]","[20, 209, -17, 4.5, 5]","[20, 209, -17, 4.5, 5]","[21, 209, -27, 4.5, 5]"
"[81, 209, -1, 4.5, 5]","[81, 209, -1, 4.5, 5]","[20, 209, -17, 4.5, 5]","[20, 209, -17, 4.5, 5]"
"[81, 209, 9, 4.5, 5]","[81, 209, -1, 4.5, 5]","[81, 209, -1, 4.5, 5]","[20, 209, -17, 4.5, 5]"
"[81, 209, 9, 9, 5]","[81, 209, 9, 4.5, 5]","[81, 209, -1, 4.5, 5]","[81, 209, -1, 4.5, 5]"
"[81, 209, 10, 9, 5]","[81, 209, 9, 9, 5]","[81, 209, 9, 4.5, 5]","[81, 209, -1, 4.5, 5]"
"[209, 209, 26, 9, 5]","[81, 209, 10, 9, 5]","[81, 209, 9, 9, 5]","[81, 209, 9, 4.5, 5]"
"[209, 209, 26, 6, 5]","[209, 209, 26, 9, 5]","[81, 209, 10, 9, 5]","[81, 209, 9, 9, 5]"
"[209, 120, 34, 6, 5]","[209, 209, 26, 6, 5]","[209, 209, 26, 9, 5]","[81, 209, 10, 9, 5]"
"[209, 120, 34, 6, 4]","[209, 120, 34, 6, 5]","[209, 209, 26, 6, 5]","[209, 209, 26, 9, 5]"
"[209, 43, 38, 6, 4]","[209, 120, 34, 6, 4]","[209, 120, 34, 6, 5]","[209, 209, 26, 6, 5]"
"[209, 43, 39, 4.5, 4]","[209, 43, 38, 6, 4]","[209, 120, 34, 6, 4]","[209, 120, 34, 6, 5]"
"[209, 43, 39, 4.5, 4]","[209, 43, 39, 4.5, 4]","[209, 43, 38, 6, 4]","[209, 120, 34, 6, 4]"
"[209, 43, 39, 4.5, 3]","[209, 43, 39, 4.5, 4]","[209, 43, 39, 4.5, 4]","[209, 43, 38, 6, 4]"
"[209, 20, 30, 4.5, 3]","[209, 43, 39, 4.5, 3]","[209, 43, 39, 4.5, 4]","[209, 43, 39, 4.5, 4]"
"[209, 20, 31, 6, 3]","[209, 20, 30, 4.5, 3]","[209, 43, 39, 4.5, 3]","[209, 43, 39, 4.5, 4]"
"[209, 28, 18, 6, 2]","[209, 20, 31, 6, 3]","[209, 20, 30, 4.5, 3]","[209, 43, 39, 4.5, 3]"
"[209, 28, 18, 9, 2]","[209, 28, 18, 6, 2]","[209, 20, 31, 6, 3]","[209, 20, 30, 4.5, 3]"
"[209, 28, 19, 9, 2]","[209, 28, 18, 9, 2]","[209, 28, 18, 6, 2]","[209, 20, 31, 6, 3]"
"[209, 28, 19, 9, 2]","[209, 28, 19, 9, 2]","[209, 28, 18, 9, 2]","[209, 28, 18, 6, 2]"
"[209, 24, 3, 9, 2]","[209, 28, 19, 9, 2]","[209, 28, 19, 9, 2]","[209, 28, 18, 9, 2]"
"[209, 24, 4, 9, 2]","[209, 24, 3, 9, 2]","[209, 28, 19, 9, 2]","[209, 28, 19, 9, 2]"
"[209, 47, -11, 9, 2]","[209, 24, 4, 9, 2]","[209, 24, 3, 9, 2]","[209, 28, 19, 9, 2]"
"[209, 47, -11, 9, 2]","[209, 47, -11, 9, 2]","[209, 24, 4, 9, 2]","[209, 24, 3, 9, 2]"
"[209, 47, -23, 9, 2]","[209, 47, -11, 9, 2]","[209, 47, -11, 9, 2]","[209, 24, 4, 9, 2]"
"[209, 47, -23, 9, 2]","[209, 47, -23, 9, 2]","[209, 47, -11, 9, 2]","[209, 47, -11, 9, 2]"
"[209, 47, -23, 9, 2]","[209, 47, -23, 9, 2]","[209, 47, -23, 9, 2]","[209, 47, -11, 9, 2]"
"[94, 209, -30, 9, 2]","[209, 47, -23, 9, 2]","[209, 47, -23, 9, 2]","[209, 47, -23, 9, 2]"
"[94, 209, -30, 6, 2]","[94, 209, -30, 9, 2]","[209, 47, -23, 9, 2]","[209, 47, -23, 9, 2]"
"[20, 209, -35, 6, 3]","[94, 209, -30, 6, 2]","[94, 209, -30, 9, 2]","[209, 47, -23, 9, 2]"
"[20, 209, -35, 4.5, 3]","[20, 209, -35, 6, 3]","[94, 209, -30, 6, 2]","[94, 209, -30, 9, 2]"
"[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 6, 3]","[94, 209, -30, 6, 2]"
"[20, 209, -34, 4.5, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 6, 3]"
"[39, 209, -25, 4.5, 3]","[20, 209, -34, 4.5, 3]","[20, 209, -35, 4.5, 3]","[20, 209, -35, 4.5, 3]"
"[39, 209, -24, 4.5, 4]","[39, 209, -25, 4.5, 3]","[20, 209, -34, 4.5, 3]","[20, 209, -35, 4.5, 3]"
"[39, 209, -24, 4.5, 4]","[39, 209, -24, 4.5, 4]","[39, 209, -25, 4.5, 3]","[20, 209, -34, 4.5, 3]"
"[44, 209, -14, 4.5, 4]","[39, 209, -24, 4.5, 4]","[39, 209, -24, 4.5, 4]","[39, 209, -25, 4.5, 3]"
"[44, 209, -14, 4.5, 4]","[44, 209, -14, 4.5, 4]","[39, 209, -24, 4.5, 4]","[39, 209, -24, 4.5, 4]"
"[94, 209, 1, 4.5, 4]","[44, 209, -14, 4.5, 4]","[44, 209, -14, 4.5, 4]","[39, 209, -24, 4.5, 4]"
"[94, 209, 1, 4.5, 4]","[94, 209, 1, 4.5, 4]","[44, 209, -14, 4.5, 4]","[44, 209, -14, 4.5, 4]"
"[94, 209, 1, 4.5, 4]","[94, 209, 1, 4.5, 4]","[94, 209, 1, 4.5, 4]","[44, 209, -14, 4.5, 4]"
"[150, 209, 16, 9, 4]","[94, 209, 1, 4.5, 4]","[94, 209, 1, 4.5, 4]","[94, 209, 1, 4.5, 4]"
"[150, 209, 16, 9, 4]","[150, 209, 16, 9, 4]","[94, 209, 1, 4.5, 4]","[94, 209, 1, 4.5, 4]"
"[209, 198, 28, 9, 4]","[150, 209, 16, 9, 4]","[150, 209, 16, 9, 4]","[94, 209, 1, 4.5, 4]"
"[209, 198, 28, 6, 4]","[209, 198, 28, 9, 4]","[150, 209, 16, 9, 4]","[150, 209, 16, 9, 4]"
"[209, 194, 35, 6, 4]","[209, 198, 28, 6, 4]","[209, 198, 28, 9, 4]","[150, 209, 16, 9, 4]"
"[209, 194, 35, 4.5, 3]","[209, 194, 35, 6, 4]","[209, 198, 28, 6, 4]","[209, 198, 28, 9, 4]"
"[209, 32, 41, 4.5, 3]","[209, 194, 35, 4.5, 3]","[209, 194, 35, 6, 4]","[209, 198, 28, 6, 4]"
"[209, 32, 41, 4.5, 3]","[209, 32, 41, 4.5, 3]","[209, 194, 35, 4.5, 3]","[209, 194, 35, 6, 4]"
"[209, 32, 42, 4.5, 2]","[209, 32, 41, 4.5, 3]","[209, 32, 41, 4.5, 3]","[209, 194, 35, 4.5, 3]"
"[209, 32, 42, 4.5, 2]","[209, 32, 42, 4.5, 2]","[209, 32, 41, 4.5, 3]","[209, 32, 41, 4.5, 3]"
"[209, 45, 34, 4.5, 2]","[209, 32, 42, 4.5, 2]","[209, 32, 42, 4.5, 2]","[209, 32, 41, 4.5, 3]"
"[209, 45, 34, 6, 1]","[209, 45, 34, 4.5, 2]","[209, 32, 42, 4.5, 2]","[209, 32, 42, 4.5, 2]"
"[209, 21, 28, 6, 1]","[209, 45, 34, 6, 1]","[209, 45, 34, 4.5, 2]","[209, 32, 42, 4.5, 2]"
"[209, 21, 28, 6, 1]","[209, 21, 28, 6, 1]","[209, 45, 34, 6, 1]","[209, 45, 34, 4.5, 2]"
"[209, 20, 18, 6, 1]","[209, 21, 28, 6, 1]","[209, 21, 28, 6, 1]","[209, 45, 34, 6, 1]"
"[209, 20, 18, 9, 0]","[209, 20, 18, 6, 1]","[209, 21, 28, 6, 1]","[209, 21, 28, 6, 1]"
"[209, 20, 19, 9, 0]","[209, 20, 18, 9, 0]","[209, 20, 18, 6, 1]","[209, 21, 28, 6, 1]"
"[209, 20, 7, 9, 0]","[209, 20, 19, 9, 0]","[209, 20, 18, 9, 0]","[209, 20, 18, 6, 1]"
"[209, 20, 7, 9, 0]","[209, 20, 7, 9, 0]","[209, 20, 19, 9, 0]","[209, 20, 18, 9, 0]"
"[209, 55, -10, 9, 0]","[209, 20, 7, 9, 0]","[209, 20, 7, 9, 0]","[209, 20, 19, 9, 0]"
"[209, 55, -9, 9, 0]","[209, 55, -10, 9, 0]","[209, 20, 7, 9, 0]","[209, 20, 7, 9, 0]"
"[209, 55, -8, 9, 0]","[209, 55, -9, 9, 0]","[209, 55, -10, 9, 0]","[209, 20, 7, 9, 0]"
"[209, 157, -24, 9, 0]","[209, 55, -8, 9, 0]","[209, 55, -9, 9, 0]","[209, 55, -10, 9, 0]"
"[209, 157, -23, 6, 0]","[209, 157, -24, 9, 0]","[209, 55, -8, 9, 0]","[209, 55, -9, 9, 0]"
"[108, 209, -36, 9, 1]","[209, 157, -23, 6, 0]","[209, 157, -24, 9, 0]","[209, 55, -8, 9, 0]"
"[108, 209, -36, 4.5, 1]","[108, 209, -36, 9, 1]","[209, 157, -23, 6, 0]","[209, 157, -24, 9, 0]"
"[116, 209, -39, 4.5, 1]","[108, 209, -36, 4.5, 1]","[108, 209, -36, 9, 1]","[209, 157, -23, 6, 0]"
"[116, 209, -39, 4.5, 1]","[116, 209, -39, 4.5, 1]","[108, 209, -36, 4.5, 1]","[108, 209, -36, 9, 1]"
"[20, 209, -42, 4.5, 2]","[116, 209, -39, 4.5, 1]","[116, 209, -39, 4.5, 1]","[108, 209, -36, 4.5, 1]"
"[20, 209, -42, 4.5, 2]","[20, 209, -42, 4.5, 2]","[116, 209, -39, 4.5, 1]","[116, 209, -39, 4.5, 1]"
"[21, 209, -33, 4.5, 2]","[20, 209, -42, 4.5, 2]","[20, 209, -42, 4.5, 2]","[116, 209, -39, 4.5, 1]"
"[21, 209, -33, 4.5, 2]","[21, 209, -33, 4.5, 2]","[20, 209, -42, 4.5, 2]","[20, 209, -42, 4.5, 2]"
"[21, 209, -32, 4.5, 2]","[21, 209, -33, 4.5, 2]","[21, 209, -33, 4.5, 2]","[20, 209, -42, 4.5, 2]"
"[20, 209, -21, 4.5, 3]","[21, 209, -32, 4.5, 2]","[21, 209, -33, 4.5, 2]","[21, 209, -33, 4.5, 2]"
"[20, 209, -20, 4.5, 3]","[20, 209, -21, 4.5, 3]","[21, 209, -32, 4.5, 2]","[21, 209, -33, 4.5, 2]"
"[20, 209, -20, 4.5, 3]","[20, 209, -20, 4.5, 3]","[20, 209, -21, 4.5, 3]","[21, 209, -32, 4.5, 2]"
"[54, 209, -4, 4.5, 3]","[20, 209, -20, 4.5, 3]","[20, 209, -20, 4.5, 3]","[20, 209, -21, 4.5, 3]"
"[54, 209, -4, 4.5, 3]","[54, 209, -4, 4.5, 3]","[20, 209, -20, 4.5, 3]","[20, 209, -20, 4.5, 3]"
"[54, 209, -4, 4.5, 3]","[54, 209, -4, 4.5, 3]","[54, 209, -4, 4.5, 3]","[20, 209, -20, 4.5, 3]"
"[119, 209, 13, 4.5, 3]","[54, 209, -4, 4.5, 3]","[54, 209, -4, 4.5, 3]","[54, 209, -4, 4.5, 3]"
"[119, 209, 13, 4.5, 3]","[119, 209, 13, 4.5, 3]","[54, 209, -4, 4.5, 3]","[54, 209, -4, 4.5, 3]"
"[195, 209, 25, 4.5, 3]","[119, 209, 13, 4.5, 3]","[119, 209, 13, 4.5, 3]","[54, 209, -4, 4.5, 3]"
"[195, 209, 25, 6, 3]","[195, 209, 25, 4.5, 3]","[119, 209, 13, 4.5, 3]","[119, 209, 13, 4.5, 3]"
"[195, 209, 25, 6, 2]","[195, 209, 25, 6, 3]","[195, 209, 25, 4.5, 3]","[119, 209, 13, 4.5, 3]"
"[195, 209, 35, 6, 2]","[195, 209, 25, 6, 2]","[195, 209, 25, 6, 3]","[195, 209, 25, 4.5, 3]"
"[195, 209, 35, 4.5, 2]","[195, 209, 35, 6, 2]","[195, 209, 25, 6, 2]","[195, 209, 25, 6, 3]"
"[195, 209, 35, 4.5, 2]","[195, 209, 35, 4.5, 2]","[195, 209, 35, 6, 2]","[195, 209, 25, 6, 2]"
