"[['193', '210', '-8', 4], ['181', '210', '-6', 4], ['181', '210', '-4', 4], ['189', '210', '-7', 4]]",2,184,209,21,0.13443446159362793
"[['177', '210', '-5', 4], ['193', '210', '-8', 4], ['181', '210', '-6', 4], ['181', '210', '-4', 4]]",2,176,209,38,0.13380742073059082
"[['189', '210', '-8', 4], ['177', '210', '-5', 4], ['193', '210', '-8', 4], ['181', '210', '-6', 4]]",2,188,209,39,0.16531610488891602
"[['177', '210', '-9', 4], ['189', '210', '-8', 4], ['177', '210', '-5', 4], ['193', '210', '-8', 4]]",2,176,209,39,0.13276147842407227
"[['173', '210', '-14', 4], ['177', '210', '-9', 4], ['189', '210', '-8', 4], ['177', '210', '-5', 4]]",2,172,209,39,0.14813232421875
"[['153', '210', '-12', 4], ['173', '210', '-14', 4], ['177', '210', '-9', 4], ['189', '210', '-8', 4]]",2,152,209,39,0.15233421325683594
"[['161', '210', '-13', 4], ['153', '210', '-12', 4], ['173', '210', '-14', 4], ['177', '210', '-9', 4]]",2,160,209,40,0.1643812656402588
"[['7', '210', '-10', 4], ['161', '210', '-13', 4], ['153', '210', '-12', 4], ['173', '210', '-14', 4]]",2,156,209,40,0.13604736328125
"[['169', '210', '-8', 4], ['7', '210', '-10', 4], ['161', '210', '-13', 4], ['153', '210', '-12', 4]]",2,168,209,39,0.15809249877929688
"[['161', '210', '-6', 6], ['169', '210', '-8', 4], ['7', '210', '-10', 4], ['161', '210', '-13', 4]]",4,160,209,39,0.15802955627441406
"[['173', '210', '-4', 6], ['161', '210', '-6', 6], ['169', '210', '-8', 4], ['7', '210', '-10', 4]]",4,172,209,39,0.16348624229431152
"[['185', '210', '-1', 6], ['173', '210', '-4', 6], ['161', '210', '-6', 6], ['169', '210', '-8', 4]]",4,184,209,39,0.1859443187713623
"[['205', '210', '0', 4], ['185', '210', '-1', 6], ['173', '210', '-4', 6], ['161', '210', '-6', 6]]",2,204,209,39,0.133375883102417
