"[['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0], ['209', '173', '0', 9, 0], ['209', '173', '1', 9, 0], ['209', '173', '3', 9, 0], ['209', '155', '4', 2, 0], ['209', '155', '3', 6, 0], ['209', '137', '6', 9, 0], ['209', '173', '6', 4.5, 0], ['209', '173', '8', 9, 0]]",5,209,209,40,0.03800320625305176
"[['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0], ['209', '173', '0', 9, 0], ['209', '173', '1', 9, 0], ['209', '173', '3', 9, 0], ['209', '155', '4', 2, 0], ['209', '155', '3', 6, 0], ['209', '137', '6', 9, 0], ['209', '173', '6', 4.5, 0]]",0,209,209,39,0.04288458824157715
"[['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0], ['209', '173', '0', 9, 0], ['209', '173', '1', 9, 0], ['209', '173', '3', 9, 0], ['209', '155', '4', 2, 0], ['209', '155', '3', 6, 0], ['209', '137', '6', 9, 0]]",4,209,203,40,0.0535273551940918
"[['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0], ['209', '173', '0', 9, 0], ['209', '173', '1', 9, 0], ['209', '173', '3', 9, 0], ['209', '155', '4', 2, 0], ['209', '155', '3', 6, 0]]",4,209,197,21,0.026384353637695312
"[['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0], ['209', '173', '0', 9, 0], ['209', '173', '1', 9, 0], ['209', '173', '3', 9, 0], ['209', '155', '4', 2, 0]]",5,209,200,40,0.04188704490661621
"[['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0], ['209', '173', '0', 9, 0], ['209', '173', '1', 9, 0], ['209', '173', '3', 9, 0]]",5,209,200,39,0.04179239273071289
"[['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0], ['209', '173', '0', 9, 0], ['209', '173', '1', 9, 0]]",0,209,205,40,0.04886984825134277
"[['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0], ['209', '173', '0', 9, 0]]",4,209,203,21,0.030944347381591797
"[['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0], ['209', '182', '-1', 9, 0]]",4,209,203,21,0.03990769386291504
"[['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0], ['209', '200', '-1', 9, 0]]",5,201,209,40,0.04194021224975586
"[['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0], ['209', '200', '-1', 2, 0]]",1,209,209,39,0.0375821590423584
"[['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0], ['201', '209', '-2', 2, 0]]",0,206,209,40,0.05186152458190918
"[['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0], ['208', '209', '-1', 9, 0]]",0,208,209,21,0.0329127311706543
"[['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0], ['208', '209', '0', 9, 0]]",5,183,209,39,0.04694390296936035
"[['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0], ['192', '209', '0', 4.5, 0]]",5,192,209,40,0.04049944877624512
"[['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0], ['201', '209', '0', 9, 0]]",4,186,209,21,0.040892601013183594
"[['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0], ['209', '209', '1', 2, 0]]",4,192,209,21,0.040891170501708984
"[['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0], ['209', '209', '2', 6, 0]]",0,202,209,39,0.0429227352142334
"[['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0], ['209', '209', '1', 6, 0]]",5,174,209,39,0.03891706466674805
"[['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0], ['209', '203', '1', 9, 0]]",5,192,209,21,0.040381431579589844
"[['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0], ['209', '203', '2', 9, 0]]",0,206,209,21,0.04091334342956543
"[['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0], ['209', '197', '1', 2, 0]]",0,208,209,39,0.04022407531738281
"[['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0], ['209', '200', '1', 6, 0]]",4,209,209,40,0.044257402420043945
"[['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0], ['209', '203', '-1', 6, 0]]",4,209,209,39,0.0408940315246582
"[['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0], ['209', '203', '0', 9, 0]]",5,209,209,39,0.04092144966125488
"[['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0], ['209', '203', '-2', 3.5, 0]]",5,192,209,39,0.04459524154663086
"[['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0], ['201', '209', '-1', 2, 0]]",2,206,209,39,0.048868656158447266
"[['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '-3', 2, 0]]",0,204,209,39,0.041887760162353516
"[['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0], ['209', '209', '-2', 9, 0]]",0,204,209,39,0.040889739990234375
"[['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0], ['208', '209', '-4', 9, 0]]",0,202,209,41,0.04185938835144043
"[['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0], ['183', '209', '-3', 6, 0]]",5,165,209,39,0.03988528251647949
"[['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0], ['186', '209', '-4', 6, 0]]",4,174,209,39,0.04090237617492676
"[['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0], ['186', '209', '-4', 2, 0]]",5,147,209,39,0.03926730155944824
"[['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0], ['192', '209', '-2', 9, 0]]",0,196,209,41,0.04157423973083496
"[['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0], ['202', '209', '-2', 9, 0]]",0,194,209,39,0.04089021682739258
"[['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0], ['192', '209', '-1', 2, 0]]",4,162,209,39,0.04430031776428223
"[['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0], ['192', '209', '0', 2, 0]]",2,178,209,21,0.042917490005493164
"[['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0], ['206', '209', '0', 6, 0]]",5,147,209,39,0.03986167907714844
"[['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0], ['209', '209', '0', 6, 0]]",5,156,209,40,0.043404579162597656
"[['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0], ['209', '209', '-2', 9, 0]]",4,168,209,21,0.04089069366455078
"[['156', '209', '-5', 9, 0], ['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0], ['209', '209', '-1', 9, 0]]",5,156,209,39,0.051850318908691406
"[['168', '209', '-4', 9, 0], ['156', '209', '-5', 9, 0], ['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0], ['209', '209', '-3', 4, 0]]",5,165,209,40,0.03997230529785156
"[['156', '209', '-3', 9, 0], ['168', '209', '-4', 9, 0], ['156', '209', '-5', 9, 0], ['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0], ['209', '209', '-3', 2, 0]]",5,174,209,39,0.03889060020446777
"[['165', '209', '-1', 9, 0], ['156', '209', '-3', 9, 0], ['168', '209', '-4', 9, 0], ['156', '209', '-5', 9, 0], ['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0], ['206', '209', '-4', 2, 0]]",5,183,209,39,0.03989219665527344
"[['174', '209', '0', 6, 0], ['165', '209', '-1', 9, 0], ['156', '209', '-3', 9, 0], ['168', '209', '-4', 9, 0], ['156', '209', '-5', 9, 0], ['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0], ['204', '209', '-5', 2, 0]]",4,204,209,40,0.04188656806945801
"[['183', '209', '1', 6, 0], ['174', '209', '0', 6, 0], ['165', '209', '-1', 9, 0], ['156', '209', '-3', 9, 0], ['168', '209', '-4', 9, 0], ['156', '209', '-5', 9, 0], ['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0], ['204', '209', '-6', 9, 0]]",4,209,209,39,0.049805402755737305
"[['209', '209', '3', 2, 0], ['183', '209', '1', 6, 0], ['174', '209', '0', 6, 0], ['165', '209', '-1', 9, 0], ['156', '209', '-3', 9, 0], ['168', '209', '-4', 9, 0], ['156', '209', '-5', 9, 0], ['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0], ['204', '209', '-7', 6, 0]]",0,209,207,39,0.03920173645019531
"[['209', '209', '5', 2, 0], ['209', '209', '3', 2, 0], ['183', '209', '1', 6, 0], ['174', '209', '0', 6, 0], ['165', '209', '-1', 9, 0], ['156', '209', '-3', 9, 0], ['168', '209', '-4', 9, 0], ['156', '209', '-5', 9, 0], ['147', '209', '-6', 6, 0], ['147', '209', '-7', 9, 0], ['162', '209', '-6', 9, 0], ['196', '209', '-7', 4, 0], ['196', '209', '-8', 6, 0], ['147', '209', '-8', 2, 0], ['174', '209', '-8', 2, 0], ['174', '209', '-7', 9, 0]]",0,209,203,40,0.049840688705444336
