"[209, 183, -6, 4, 2]","[209, 187, -6, 4, 2]","[209, 187, -5, 4, 2]","[209, 191, -5, 4, 2]"
"[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]","[209, 187, -6, 4, 2]","[209, 187, -5, 4, 2]"
"[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]","[209, 187, -6, 4, 2]"
"[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]"
"[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]"
"[209, 183, -5, 4, 2]","[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]"
"[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]","[209, 183, -6, 4, 2]","[209, 183, -6, 4, 2]"
"[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]","[209, 183, -6, 4, 2]"
"[209, 191, -4, 4, 2]","[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]","[209, 183, -5, 4, 2]"
"[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]","[209, 187, -4, 4, 2]","[209, 187, -5, 4, 2]"
"[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]","[209, 187, -4, 4, 2]"
"[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]","[209, 191, -4, 4, 2]"
"[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]","[209, 191, -4, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]","[209, 191, -3, 4, 2]"
"[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]","[209, 195, -3, 4, 2]"
"[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 195, -2, 4, 2]"
"[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]","[209, 199, -1, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]","[209, 203, -1, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]"
"[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]"
"[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[199, 209, 2, 4.5, 2]","[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[199, 209, 2, 4.5, 2]","[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[199, 209, 2, 4.5, 2]","[204, 209, 3, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[199, 209, 2, 4.5, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[185, 209, 3, 9, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]"
"[200, 209, 4, 4, 2]","[185, 209, 3, 9, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]"
"[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[185, 209, 3, 9, 2]","[200, 209, 3, 4, 2]"
"[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[185, 209, 3, 9, 2]"
"[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]"
"[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]"
"[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]","[196, 209, 5, 4, 2]"
"[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]"
"[196, 209, 5, 4, 2]","[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]","[192, 209, 5, 4, 2]"
"[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[192, 209, 4, 4, 2]","[192, 209, 5, 4, 2]"
"[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[192, 209, 4, 4, 2]"
"[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]"
"[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]"
"[199, 209, 2, 4, 1]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]"
"[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]","[200, 209, 3, 4, 2]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 199, -2, 4, 2]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 200, -2, 4, 1]"
"[209, 195, -2, 6, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 200, -1, 3.5, 2]","[209, 195, -2, 6, 2]","[209, 199, -2, 4, 2]","[209, 199, -2, 4, 2]"
"[209, 205, -1, 2, 2]","[209, 200, -1, 3.5, 2]","[209, 195, -2, 6, 2]","[209, 199, -2, 4, 2]"
"[209, 203, 0, 4, 2]","[209, 205, -1, 2, 2]","[209, 200, -1, 3.5, 2]","[209, 195, -2, 6, 2]"
"[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]","[209, 205, -1, 2, 2]","[209, 200, -1, 3.5, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]","[209, 205, -1, 2, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 203, 0, 4, 2]"
"[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]","[209, 207, 1, 4, 2]"
"[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]","[208, 209, 2, 4, 2]"
"[195, 209, 4, 4, 1]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[204, 209, 3, 4, 2]"
"[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]"
"[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]","[196, 209, 4, 4, 2]"
"[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]"
"[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[195, 209, 3, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 3.5, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 3.5, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 3.5, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 3.5, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 204, -2, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 200, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 204, -1, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]","[209, 208, -1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 204, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[205, 209, 2, 6, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
"[203, 209, 2, 4, 1]","[205, 209, 2, 6, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[205, 209, 2, 6, 1]","[207, 209, 1, 4, 1]"
"[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[205, 209, 2, 6, 1]"
"[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]","[195, 209, 3, 4, 1]"
"[208, 209, 1, 3.5, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[199, 209, 2, 4, 1]"
"[205, 209, 1, 6, 1]","[208, 209, 1, 3.5, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[205, 209, 1, 6, 1]","[208, 209, 1, 3.5, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[205, 209, 1, 6, 1]","[208, 209, 1, 3.5, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[205, 209, 1, 6, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 1, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[207, 209, 0, 4, 1]"
"[206, 209, 1, 4.5, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[206, 209, 1, 4.5, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[206, 209, 1, 4.5, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[206, 209, 1, 4.5, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 1, 3.5, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 3.5, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 3.5, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 3.5, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[207, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
