"[[206, 209, 2, 4, 4], [202, 209, 2, 4, 4], [199, 209, 3, 4, 5], [199, 209, 4, 4, 5]]",2,209,206,40,0.3560795783996582,0
"[[206, 209, 2, 4, 4], [206, 209, 2, 4, 4], [202, 209, 2, 4, 4], [199, 209, 3, 4, 5]]",2,209,206,40,0.35508060455322266,0
"[[206, 209, 1, 4, 4], [206, 209, 2, 4, 4], [206, 209, 2, 4, 4], [202, 209, 2, 4, 4]]",2,209,206,40,0.37405920028686523,0
"[[209, 209, 0, 4, 4], [206, 209, 1, 4, 4], [206, 209, 2, 4, 4], [206, 209, 2, 4, 4]]",2,209,209,40,0.3594999313354492,0
"[[209, 205, 0, 4, 4], [209, 209, 0, 4, 4], [206, 209, 1, 4, 4], [206, 209, 2, 4, 4]]",2,205,209,40,0.36808347702026367,0
"[[209, 205, 0, 4, 4], [209, 205, 0, 4, 4], [209, 209, 0, 4, 4], [206, 209, 1, 4, 4]]",2,205,209,40,0.3540794849395752,0
"[[209, 205, 1, 4, 4], [209, 205, 0, 4, 4], [209, 205, 0, 4, 4], [209, 209, 0, 4, 4]]",2,205,209,40,0.35307979583740234,0
"[[209, 209, 1, 4, 4], [209, 205, 1, 4, 4], [209, 205, 0, 4, 4], [209, 205, 0, 4, 4]]",2,209,209,40,0.3760852813720703,0
"[[209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 205, 1, 4, 4], [209, 205, 0, 4, 4]]",2,209,209,40,0.35107874870300293,0
"[[209, 208, 2, 3.5, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4], [209, 205, 1, 4, 4]]",1,208,209,40,0.3760840892791748,0
"[[206, 209, 2, 4, 4], [209, 208, 2, 3.5, 4], [209, 209, 1, 4, 4], [209, 209, 1, 4, 4]]",2,209,206,40,0.35308003425598145,0
"[[206, 209, 3, 4, 4], [206, 209, 2, 4, 4], [209, 208, 2, 3.5, 4], [209, 209, 1, 4, 4]]",2,209,206,40,0.35507917404174805,0
"[[202, 209, 4, 4, 4], [206, 209, 3, 4, 4], [206, 209, 2, 4, 4], [209, 208, 2, 3.5, 4]]",2,209,202,40,0.37404704093933105,0
"[[198, 209, 5, 4, 4], [202, 209, 4, 4, 4], [206, 209, 3, 4, 4], [206, 209, 2, 4, 4]]",2,209,198,40,0.358081579208374,0
"[[194, 209, 5, 4, 4], [198, 209, 5, 4, 4], [202, 209, 4, 4, 4], [206, 209, 3, 4, 4]]",2,209,194,40,0.3700833320617676,0
"[[194, 209, 6, 4, 4], [194, 209, 5, 4, 4], [198, 209, 5, 4, 4], [202, 209, 4, 4, 4]]",2,209,194,40,0.3700830936431885,0
"[[190, 209, 8, 4, 4], [194, 209, 6, 4, 4], [194, 209, 5, 4, 4], [198, 209, 5, 4, 4]]",2,209,190,40,0.3520793914794922,0
"[[182, 209, 9, 4, 4], [190, 209, 8, 4, 4], [194, 209, 6, 4, 4], [194, 209, 5, 4, 4]]",2,209,182,40,0.38208842277526855,0
"[[178, 209, 10, 4, 4], [182, 209, 9, 4, 4], [190, 209, 8, 4, 4], [194, 209, 6, 4, 4]]",2,209,178,40,0.3490760326385498,0
"[[174, 209, 11, 4, 4], [178, 209, 10, 4, 4], [182, 209, 9, 4, 4], [190, 209, 8, 4, 4]]",2,209,174,40,0.372084379196167,0
"[[170, 209, 12, 4, 4], [174, 209, 11, 4, 4], [178, 209, 10, 4, 4], [182, 209, 9, 4, 4]]",2,209,170,40,0.36208128929138184,0
"[[166, 209, 12, 4, 4], [170, 209, 12, 4, 4], [174, 209, 11, 4, 4], [178, 209, 10, 4, 4]]",2,209,166,40,0.35285353660583496,0
"[[166, 209, 13, 4, 4], [166, 209, 12, 4, 4], [170, 209, 12, 4, 4], [174, 209, 11, 4, 4]]",2,209,166,40,0.37108397483825684,0
"[[162, 209, 12, 4, 4], [166, 209, 13, 4, 4], [166, 209, 12, 4, 4], [170, 209, 12, 4, 4]]",2,209,162,40,0.3520793914794922,0
"[[165, 209, 13, 4, 4], [162, 209, 12, 4, 4], [166, 209, 13, 4, 4], [166, 209, 12, 4, 4]]",2,209,165,40,0.3670830726623535,0
"[[161, 209, 12, 4, 3], [165, 209, 13, 4, 4], [162, 209, 12, 4, 4], [166, 209, 13, 4, 4]]",2,209,161,40,0.3580806255340576,0
"[[165, 209, 12, 4, 3], [161, 209, 12, 4, 3], [165, 209, 13, 4, 4], [162, 209, 12, 4, 4]]",2,209,165,40,0.35307931900024414,0
"[[165, 209, 12, 4, 3], [165, 209, 12, 4, 3], [161, 209, 12, 4, 3], [165, 209, 13, 4, 4]]",2,209,165,40,0.36808276176452637,0
"[[165, 209, 11, 4, 3], [165, 209, 12, 4, 3], [165, 209, 12, 4, 3], [161, 209, 12, 4, 3]]",2,209,165,40,0.3630833625793457,0
"[[114, 209, 11, 9, 3], [165, 209, 11, 4, 3], [165, 209, 12, 4, 3], [165, 209, 12, 4, 3]]",5,209,114,40,0.37308263778686523,0
"[[169, 209, 10, 4, 3], [114, 209, 11, 9, 3], [165, 209, 11, 4, 3], [165, 209, 12, 4, 3]]",2,209,169,40,0.35605454444885254,0
"[[173, 209, 9, 4, 3], [169, 209, 10, 4, 3], [114, 209, 11, 9, 3], [165, 209, 11, 4, 3]]",2,209,173,40,0.3610808849334717,0
"[[177, 209, 8, 4, 3], [173, 209, 9, 4, 3], [169, 209, 10, 4, 3], [114, 209, 11, 9, 3]]",2,209,177,40,0.3700835704803467,0
"[[181, 209, 7, 4, 3], [177, 209, 8, 4, 3], [173, 209, 9, 4, 3], [169, 209, 10, 4, 3]]",2,209,181,40,0.35508012771606445,0
"[[199, 209, 5, 2, 3], [181, 209, 7, 4, 3], [177, 209, 8, 4, 3], [173, 209, 9, 4, 3]]",0,209,199,40,0.36808252334594727,0
"[[193, 209, 3, 4, 3], [199, 209, 5, 2, 3], [181, 209, 7, 4, 3], [177, 209, 8, 4, 3]]",2,209,193,40,0.35308027267456055,0
"[[201, 209, 2, 4, 3], [193, 209, 3, 4, 3], [199, 209, 5, 2, 3], [181, 209, 7, 4, 3]]",2,209,201,40,0.35507988929748535,0
"[[205, 209, 0, 4, 3], [201, 209, 2, 4, 3], [193, 209, 3, 4, 3], [199, 209, 5, 2, 3]]",2,209,205,40,0.3670825958251953,0
"[[209, 206, -1, 4, 3], [205, 209, 0, 4, 3], [201, 209, 2, 4, 3], [193, 209, 3, 4, 3]]",2,206,209,40,0.35307955741882324,0
"[[209, 202, -2, 4, 3], [209, 206, -1, 4, 3], [205, 209, 0, 4, 3], [201, 209, 2, 4, 3]]",2,202,209,40,0.36924171447753906,0
"[[209, 198, -4, 4, 3], [209, 202, -2, 4, 3], [209, 206, -1, 4, 3], [205, 209, 0, 4, 3]]",2,198,209,40,0.3560807704925537,0
"[[209, 190, -5, 4, 3], [209, 198, -4, 4, 3], [209, 202, -2, 4, 3], [209, 206, -1, 4, 3]]",2,190,209,40,0.35107874870300293,0
"[[209, 186, -6, 4, 3], [209, 190, -5, 4, 3], [209, 198, -4, 4, 3], [209, 202, -2, 4, 3]]",2,186,209,40,0.3700840473175049,0
"[[209, 182, -6, 4, 3], [209, 186, -6, 4, 3], [209, 190, -5, 4, 3], [209, 198, -4, 4, 3]]",2,182,209,40,0.35307979583740234,0
"[[209, 182, -6, 4, 3], [209, 182, -6, 4, 3], [209, 186, -6, 4, 3], [209, 190, -5, 4, 3]]",2,182,209,40,0.37008166313171387,0
"[[209, 182, -6, 4, 3], [209, 182, -6, 4, 3], [209, 182, -6, 4, 3], [209, 186, -6, 4, 3]]",2,182,209,40,0.3590817451477051,0
"[[209, 182, -5, 4, 3], [209, 182, -6, 4, 3], [209, 182, -6, 4, 3], [209, 182, -6, 4, 3]]",2,182,209,40,0.3630821704864502,0
"[[209, 176, -4, 6, 3], [209, 182, -5, 4, 3], [209, 182, -6, 4, 3], [209, 182, -6, 4, 3]]",4,176,209,40,0.372084379196167,0
"[[209, 190, -4, 4, 3], [209, 176, -4, 6, 3], [209, 182, -5, 4, 3], [209, 182, -6, 4, 3]]",2,190,209,40,0.35428690910339355,0
"[[209, 190, -3, 4, 3], [209, 190, -4, 4, 3], [209, 176, -4, 6, 3], [209, 182, -5, 4, 3]]",2,190,209,40,0.3720846176147461,0
"[[209, 194, -2, 4, 3], [209, 190, -3, 4, 3], [209, 190, -4, 4, 3], [209, 176, -4, 6, 3]]",2,194,209,40,0.3540799617767334,0
"[[209, 198, -1, 4, 3], [209, 194, -2, 4, 3], [209, 190, -3, 4, 3], [209, 190, -4, 4, 3]]",2,198,209,40,0.3540785312652588,0
"[[209, 202, 0, 4, 3], [209, 198, -1, 4, 3], [209, 194, -2, 4, 3], [209, 190, -3, 4, 3]]",2,202,209,40,0.3680872917175293,0
"[[209, 206, 1, 4, 3], [209, 202, 0, 4, 3], [209, 198, -1, 4, 3], [209, 194, -2, 4, 3]]",2,206,209,40,0.3560795783996582,0
"[[209, 208, 2, 2, 3], [209, 206, 1, 4, 3], [209, 202, 0, 4, 3], [209, 198, -1, 4, 3]]",0,208,209,40,0.3740851879119873,0
"[[195, 209, 4, 9, 3], [209, 208, 2, 2, 3], [209, 206, 1, 4, 3], [209, 202, 0, 4, 3]]",5,209,195,40,0.3560798168182373,0
"[[197, 209, 5, 4, 3], [195, 209, 4, 9, 3], [209, 208, 2, 2, 3], [209, 206, 1, 4, 3]]",2,209,197,40,0.3600809574127197,0
"[[193, 209, 7, 4, 3], [197, 209, 5, 4, 3], [195, 209, 4, 9, 3], [209, 208, 2, 2, 3]]",2,209,193,40,0.36928701400756836,0
"[[185, 209, 8, 4, 3], [193, 209, 7, 4, 3], [197, 209, 5, 4, 3], [195, 209, 4, 9, 3]]",2,209,185,40,0.3540787696838379,0
"[[181, 209, 9, 4, 3], [185, 209, 8, 4, 3], [193, 209, 7, 4, 3], [197, 209, 5, 4, 3]]",2,209,181,40,0.3690829277038574,0
"[[177, 209, 10, 4, 3], [181, 209, 9, 4, 3], [185, 209, 8, 4, 3], [193, 209, 7, 4, 3]]",2,209,177,40,0.35508084297180176,0
"[[173, 209, 11, 4, 3], [177, 209, 10, 4, 3], [181, 209, 9, 4, 3], [185, 209, 8, 4, 3]]",2,209,173,40,0.35308074951171875,0
"[[169, 209, 11, 4, 3], [173, 209, 11, 4, 3], [177, 209, 10, 4, 3], [181, 209, 9, 4, 3]]",2,209,169,40,0.3700833320617676,0
"[[168, 209, 11, 4, 2], [169, 209, 11, 4, 3], [173, 209, 11, 4, 3], [177, 209, 10, 4, 3]]",2,209,168,40,0.3500783443450928,0
"[[190, 209, 11, 2, 2], [168, 209, 11, 4, 2], [169, 209, 11, 4, 3], [173, 209, 11, 4, 3]]",0,209,190,40,0.3790860176086426,0
"[[168, 209, 12, 4, 2], [190, 209, 11, 2, 2], [168, 209, 11, 4, 2], [169, 209, 11, 4, 3]]",2,209,168,40,0.3580796718597412,0
"[[164, 209, 12, 4, 2], [168, 209, 12, 4, 2], [190, 209, 11, 2, 2], [168, 209, 11, 4, 2]]",2,209,164,40,0.3511834144592285,0
"[[164, 209, 11, 4, 2], [164, 209, 12, 4, 2], [168, 209, 12, 4, 2], [190, 209, 11, 2, 2]]",2,209,164,40,0.3700833320617676,0
"[[174, 209, 11, 3.5, 2], [164, 209, 11, 4, 2], [164, 209, 12, 4, 2], [168, 209, 12, 4, 2]]",1,209,174,40,0.35307955741882324,0
"[[168, 209, 10, 4, 2], [174, 209, 11, 3.5, 2], [164, 209, 11, 4, 2], [164, 209, 12, 4, 2]]",2,209,168,40,0.37108349800109863,0
"[[172, 209, 9, 4, 2], [168, 209, 10, 4, 2], [174, 209, 11, 3.5, 2], [164, 209, 11, 4, 2]]",2,209,172,40,0.3580801486968994,0
"[[176, 209, 9, 4, 2], [172, 209, 9, 4, 2], [168, 209, 10, 4, 2], [174, 209, 11, 3.5, 2]]",2,209,176,40,0.36008143424987793,0
"[[176, 209, 7, 4, 2], [176, 209, 9, 4, 2], [172, 209, 9, 4, 2], [168, 209, 10, 4, 2]]",2,209,176,40,0.3720839023590088,0
"[[184, 209, 6, 4, 2], [176, 209, 7, 4, 2], [176, 209, 9, 4, 2], [172, 209, 9, 4, 2]]",2,209,184,40,0.3580808639526367,0
"[[188, 209, 5, 4, 2], [184, 209, 6, 4, 2], [176, 209, 7, 4, 2], [176, 209, 9, 4, 2]]",2,209,188,40,0.37508320808410645,0
"[[192, 209, 3, 4, 2], [188, 209, 5, 4, 2], [184, 209, 6, 4, 2], [176, 209, 7, 4, 2]]",2,209,192,40,0.35631799697875977,0
"[[198, 209, 2, 4.5, 2], [192, 209, 3, 4, 2], [188, 209, 5, 4, 2], [184, 209, 6, 4, 2]]",3,209,198,40,0.350078821182251,0
"[[204, 209, 0, 4, 2], [198, 209, 2, 4.5, 2], [192, 209, 3, 4, 2], [188, 209, 5, 4, 2]]",2,209,204,40,0.3670833110809326,0
"[[209, 207, -1, 4, 2], [204, 209, 0, 4, 2], [198, 209, 2, 4.5, 2], [192, 209, 3, 4, 2]]",2,207,209,40,0.354079008102417,0
"[[209, 203, -2, 4, 2], [209, 207, -1, 4, 2], [204, 209, 0, 4, 2], [198, 209, 2, 4.5, 2]]",2,203,209,40,0.3700835704803467,0
"[[209, 199, -3, 4, 2], [209, 203, -2, 4, 2], [209, 207, -1, 4, 2], [204, 209, 0, 4, 2]]",2,199,209,40,0.3540821075439453,0
"[[209, 195, -4, 4, 2], [209, 199, -3, 4, 2], [209, 203, -2, 4, 2], [209, 207, -1, 4, 2]]",2,195,209,40,0.3520791530609131,0
"[[209, 191, -5, 4, 2], [209, 195, -4, 4, 2], [209, 199, -3, 4, 2], [209, 203, -2, 4, 2]]",2,191,209,40,0.3700840473175049,0
"[[209, 187, -5, 4, 2], [209, 191, -5, 4, 2], [209, 195, -4, 4, 2], [209, 199, -3, 4, 2]]",2,187,209,40,0.3541250228881836,0
"[[209, 187, -6, 4, 2], [209, 187, -5, 4, 2], [209, 191, -5, 4, 2], [209, 195, -4, 4, 2]]",2,187,209,40,0.37395715713500977,0
"[[209, 183, -6, 4, 2], [209, 187, -6, 4, 2], [209, 187, -5, 4, 2], [209, 191, -5, 4, 2]]",2,183,209,40,0.35507965087890625,0
"[[209, 183, -6, 4, 2], [209, 183, -6, 4, 2], [209, 187, -6, 4, 2], [209, 187, -5, 4, 2]]",2,183,209,40,0.3560810089111328,0
"[[209, 183, -6, 4, 2], [209, 183, -6, 4, 2], [209, 183, -6, 4, 2], [209, 187, -6, 4, 2]]",2,183,209,40,0.36808323860168457,0
"[[209, 183, -6, 4, 2], [209, 183, -6, 4, 2], [209, 183, -6, 4, 2], [209, 183, -6, 4, 2]]",2,183,209,40,0.3500790596008301,0
"[[209, 183, -6, 4, 2], [209, 183, -6, 4, 2], [209, 183, -6, 4, 2], [209, 183, -6, 4, 2]]",2,183,209,40,0.3540787696838379,0
"[[209, 183, -5, 4, 2], [209, 183, -6, 4, 2], [209, 183, -6, 4, 2], [209, 183, -6, 4, 2]]",2,183,209,40,0.3700828552246094,0
"[[209, 187, -5, 4, 2], [209, 183, -5, 4, 2], [209, 183, -6, 4, 2], [209, 183, -6, 4, 2]]",2,187,209,40,0.3550386428833008,0
"[[209, 187, -4, 4, 2], [209, 187, -5, 4, 2], [209, 183, -5, 4, 2], [209, 183, -6, 4, 2]]",2,187,209,40,0.3826179504394531,0
"[[209, 191, -4, 4, 2], [209, 187, -4, 4, 2], [209, 187, -5, 4, 2], [209, 183, -5, 4, 2]]",2,191,209,40,0.3519458770751953,0
"[[209, 191, -4, 4, 2], [209, 191, -4, 4, 2], [209, 187, -4, 4, 2], [209, 187, -5, 4, 2]]",2,191,209,40,0.3560802936553955,0
"[[209, 191, -3, 4, 2], [209, 191, -4, 4, 2], [209, 191, -4, 4, 2], [209, 187, -4, 4, 2]]",2,191,209,40,0.38208627700805664,0
"[[209, 195, -3, 4, 2], [209, 191, -3, 4, 2], [209, 191, -4, 4, 2], [209, 191, -4, 4, 2]]",2,195,209,40,0.3540797233581543,0
"[[209, 195, -2, 4, 2], [209, 195, -3, 4, 2], [209, 191, -3, 4, 2], [209, 191, -4, 4, 2]]",2,195,209,40,0.3700850009918213,0
"[[209, 199, -2, 4, 2], [209, 195, -2, 4, 2], [209, 195, -3, 4, 2], [209, 191, -3, 4, 2]]",2,199,209,40,0.3520772457122803,0
"[[209, 199, -2, 4, 2], [209, 199, -2, 4, 2], [209, 195, -2, 4, 2], [209, 195, -3, 4, 2]]",2,199,209,40,0.3540804386138916,0
"[[209, 199, -1, 4, 2], [209, 199, -2, 4, 2], [209, 199, -2, 4, 2], [209, 195, -2, 4, 2]]",2,199,209,40,0.36808347702026367,0
"[[209, 203, -1, 4, 2], [209, 199, -1, 4, 2], [209, 199, -2, 4, 2], [209, 199, -2, 4, 2]]",2,203,209,40,0.3573768138885498,0
"[[209, 203, 0, 4, 2], [209, 203, -1, 4, 2], [209, 199, -1, 4, 2], [209, 199, -2, 4, 2]]",2,203,209,40,0.37240123748779297,0
"[[209, 207, 0, 4, 2], [209, 203, 0, 4, 2], [209, 203, -1, 4, 2], [209, 199, -1, 4, 2]]",2,207,209,40,0.35507965087890625,0
"[[209, 207, 0, 4, 2], [209, 207, 0, 4, 2], [209, 203, 0, 4, 2], [209, 203, -1, 4, 2]]",2,207,209,40,0.3470792770385742,0
"[[209, 207, 1, 4, 2], [209, 207, 0, 4, 2], [209, 207, 0, 4, 2], [209, 203, 0, 4, 2]]",2,207,209,40,0.3830862045288086,0
"[[208, 209, 1, 4, 2], [209, 207, 1, 4, 2], [209, 207, 0, 4, 2], [209, 207, 0, 4, 2]]",2,209,208,40,0.3520781993865967,0
"[[208, 209, 0, 4, 2], [208, 209, 1, 4, 2], [209, 207, 1, 4, 2], [209, 207, 0, 4, 2]]",2,209,208,40,0.3680837154388428,0
"[[209, 207, 1, 4, 2], [208, 209, 0, 4, 2], [208, 209, 1, 4, 2], [209, 207, 1, 4, 2]]",2,207,209,40,0.3580806255340576,0
"[[208, 209, 0, 4, 2], [209, 207, 1, 4, 2], [208, 209, 0, 4, 2], [208, 209, 1, 4, 2]]",2,209,208,40,0.35508012771606445,0
"[[209, 207, 1, 4, 2], [208, 209, 0, 4, 2], [209, 207, 1, 4, 2], [208, 209, 0, 4, 2]]",2,207,209,40,0.3699042797088623,0
"[[208, 209, 1, 4, 2], [209, 207, 1, 4, 2], [208, 209, 0, 4, 2], [209, 207, 1, 4, 2]]",2,209,208,40,0.3584613800048828,0
"[[208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [209, 207, 1, 4, 2], [208, 209, 0, 4, 2]]",2,209,208,40,0.3720831871032715,0
"[[208, 209, 2, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2], [209, 207, 1, 4, 2]]",2,209,208,40,0.3560802936553955,0
"[[204, 209, 2, 4, 2], [208, 209, 2, 4, 2], [208, 209, 1, 4, 2], [208, 209, 1, 4, 2]]",2,209,204,40,0.3540797233581543,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [208, 209, 2, 4, 2], [208, 209, 1, 4, 2]]",2,209,204,40,0.3690834045410156,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [208, 209, 2, 4, 2]]",2,209,204,40,0.35507988929748535,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",2,209,204,40,0.36808276176452637,0
"[[204, 209, 3, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",2,209,204,40,0.3540804386138916,0
"[[199, 209, 2, 4.5, 2], [204, 209, 3, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",3,209,199,40,0.3596165180206299,0
"[[204, 209, 2, 4, 2], [199, 209, 2, 4.5, 2], [204, 209, 3, 4, 2], [204, 209, 2, 4, 2]]",2,209,204,40,0.37006115913391113,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [199, 209, 2, 4.5, 2], [204, 209, 3, 4, 2]]",2,209,204,40,0.3500792980194092,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [199, 209, 2, 4.5, 2]]",2,209,204,40,0.37508416175842285,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",2,209,204,40,0.35508036613464355,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",2,209,204,40,0.35308003425598145,0
"[[204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",2,209,204,40,0.37008237838745117,0
"[[204, 209, 3, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",2,209,204,40,0.359081506729126,0
"[[200, 209, 3, 4, 2], [204, 209, 3, 4, 2], [204, 209, 2, 4, 2], [204, 209, 2, 4, 2]]",2,209,200,40,0.3700835704803467,0
"[[185, 209, 3, 9, 2], [200, 209, 3, 4, 2], [204, 209, 3, 4, 2], [204, 209, 2, 4, 2]]",5,209,185,40,0.355560302734375,0
"[[200, 209, 4, 4, 2], [185, 209, 3, 9, 2], [200, 209, 3, 4, 2], [204, 209, 3, 4, 2]]",2,209,200,40,0.35387706756591797,0
"[[196, 209, 4, 4, 2], [200, 209, 4, 4, 2], [185, 209, 3, 9, 2], [200, 209, 3, 4, 2]]",2,209,196,40,0.37308454513549805,0
"[[196, 209, 5, 4, 2], [196, 209, 4, 4, 2], [200, 209, 4, 4, 2], [185, 209, 3, 9, 2]]",2,209,196,40,0.3560795783996582,0
"[[192, 209, 5, 4, 2], [196, 209, 5, 4, 2], [196, 209, 4, 4, 2], [200, 209, 4, 4, 2]]",2,209,192,40,0.3720879554748535,0
"[[192, 209, 5, 4, 2], [192, 209, 5, 4, 2], [196, 209, 5, 4, 2], [196, 209, 4, 4, 2]]",2,209,192,40,0.35507988929748535,0
"[[192, 209, 5, 4, 2], [192, 209, 5, 4, 2], [192, 209, 5, 4, 2], [196, 209, 5, 4, 2]]",2,209,192,40,0.3580813407897949,0
"[[192, 209, 4, 4, 2], [192, 209, 5, 4, 2], [192, 209, 5, 4, 2], [192, 209, 5, 4, 2]]",2,209,192,40,0.3700828552246094,0
"[[196, 209, 5, 4, 2], [192, 209, 4, 4, 2], [192, 209, 5, 4, 2], [192, 209, 5, 4, 2]]",2,209,196,40,0.3580801486968994,0
"[[192, 209, 4, 4, 2], [196, 209, 5, 4, 2], [192, 209, 4, 4, 2], [192, 209, 5, 4, 2]]",2,209,192,40,0.3694140911102295,0
"[[196, 209, 4, 4, 2], [192, 209, 4, 4, 2], [196, 209, 5, 4, 2], [192, 209, 4, 4, 2]]",2,209,196,40,0.36095190048217773,0
"[[196, 209, 3, 4, 2], [196, 209, 4, 4, 2], [192, 209, 4, 4, 2], [196, 209, 5, 4, 2]]",2,209,196,40,0.36408114433288574,0
"[[200, 209, 3, 4, 2], [196, 209, 3, 4, 2], [196, 209, 4, 4, 2], [192, 209, 4, 4, 2]]",2,209,200,40,0.3690829277038574,0
"[[200, 209, 3, 4, 2], [200, 209, 3, 4, 2], [196, 209, 3, 4, 2], [196, 209, 4, 4, 2]]",2,209,200,40,0.36008191108703613,0
"[[199, 209, 2, 4, 1], [200, 209, 3, 4, 2], [200, 209, 3, 4, 2], [196, 209, 3, 4, 2]]",2,209,199,40,0.3720841407775879,0
"[[203, 209, 1, 4, 1], [199, 209, 2, 4, 1], [200, 209, 3, 4, 2], [200, 209, 3, 4, 2]]",2,209,203,40,0.3520793914794922,0
"[[207, 209, 1, 4, 1], [203, 209, 1, 4, 1], [199, 209, 2, 4, 1], [200, 209, 3, 4, 2]]",2,209,207,40,0.3540802001953125,0
"[[207, 209, 1, 4, 1], [207, 209, 1, 4, 1], [203, 209, 1, 4, 1], [199, 209, 2, 4, 1]]",2,209,207,40,0.37108325958251953,0
"[[207, 209, 0, 4, 1], [207, 209, 1, 4, 1], [207, 209, 1, 4, 1], [203, 209, 1, 4, 1]]",2,209,207,40,0.351285457611084,0
"[[209, 208, 0, 4, 1], [207, 209, 0, 4, 1], [207, 209, 1, 4, 1], [207, 209, 1, 4, 1]]",2,208,209,40,0.37166571617126465,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [207, 209, 0, 4, 1], [207, 209, 1, 4, 1]]",2,208,209,40,0.3580808639526367,0
"[[209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [207, 209, 0, 4, 1]]",2,208,209,40,0.35107922554016113,0
"[[209, 208, -1, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",2,208,209,40,0.37108325958251953,0
"[[209, 204, -1, 4, 1], [209, 208, -1, 4, 1], [209, 208, 0, 4, 1], [209, 208, 0, 4, 1]]",2,204,209,40,0.3630819320678711,0
"[[209, 204, -1, 4, 1], [209, 204, -1, 4, 1], [209, 208, -1, 4, 1], [209, 208, 0, 4, 1]]",2,204,209,40,0.37108397483825684,0
"[[209, 204, -2, 4, 1], [209, 204, -1, 4, 1], [209, 204, -1, 4, 1], [209, 208, -1, 4, 1]]",2,204,209,40,0.3520815372467041,0
"[[209, 200, -2, 4, 1], [209, 204, -2, 4, 1], [209, 204, -1, 4, 1], [209, 204, -1, 4, 1]]",2,200,209,40,0.35507869720458984,0
"[[209, 199, -2, 4, 2], [209, 200, -2, 4, 1], [209, 204, -2, 4, 1], [209, 204, -1, 4, 1]]",2,199,209,40,0.36847949028015137,0
"[[209, 199, -2, 4, 2], [209, 199, -2, 4, 2], [209, 200, -2, 4, 1], [209, 204, -2, 4, 1]]",2,199,209,40,0.3538844585418701,0
"[[209, 199, -2, 4, 2], [209, 199, -2, 4, 2], [209, 199, -2, 4, 2], [209, 200, -2, 4, 1]]",2,199,209,40,0.37508583068847656,0
"[[209, 195, -2, 6, 2], [209, 199, -2, 4, 2], [209, 199, -2, 4, 2], [209, 199, -2, 4, 2]]",4,195,209,40,0.3690824508666992,0
"[[209, 200, -1, 3.5, 2], [209, 195, -2, 6, 2], [209, 199, -2, 4, 2], [209, 199, -2, 4, 2]]",1,200,209,40,0.35708045959472656,0
"[[209, 205, -1, 2, 2], [209, 200, -1, 3.5, 2], [209, 195, -2, 6, 2], [209, 199, -2, 4, 2]]",0,205,209,40,0.3700826168060303,0
"[[209, 203, 0, 4, 2], [209, 205, -1, 2, 2], [209, 200, -1, 3.5, 2], [209, 195, -2, 6, 2]]",2,203,209,40,0.3540802001953125,0
"[[209, 207, 0, 4, 2], [209, 203, 0, 4, 2], [209, 205, -1, 2, 2], [209, 200, -1, 3.5, 2]]",2,207,209,40,0.36808323860168457,0
"[[209, 207, 0, 4, 2], [209, 207, 0, 4, 2], [209, 203, 0, 4, 2], [209, 205, -1, 2, 2]]",2,207,209,40,0.35708022117614746,0
"[[209, 207, 1, 4, 2], [209, 207, 0, 4, 2], [209, 207, 0, 4, 2], [209, 203, 0, 4, 2]]",2,207,209,40,0.35494327545166016,0
"[[208, 209, 2, 4, 2], [209, 207, 1, 4, 2], [209, 207, 0, 4, 2], [209, 207, 0, 4, 2]]",2,209,208,40,0.3697993755340576,0
"[[204, 209, 3, 4, 2], [208, 209, 2, 4, 2], [209, 207, 1, 4, 2], [209, 207, 0, 4, 2]]",2,209,204,40,0.3540792465209961,0
"[[200, 209, 4, 4, 2], [204, 209, 3, 4, 2], [208, 209, 2, 4, 2], [209, 207, 1, 4, 2]]",2,209,200,40,0.3670830726623535,0
