"[209, 115, 36, 2, -22]","[209, 116, 35, 2, -22]","[209, 116, 34, 2, -22]","[209, 122, 35, 2, -22]"
"[209, 115, 36, 2, -23]","[209, 115, 36, 2, -22]","[209, 116, 35, 2, -22]","[209, 116, 34, 2, -22]"
"[209, 119, 34, 2, -23]","[209, 115, 36, 2, -23]","[209, 115, 36, 2, -22]","[209, 116, 35, 2, -22]"
"[209, 117, 35, 2, -23]","[209, 119, 34, 2, -23]","[209, 115, 36, 2, -23]","[209, 115, 36, 2, -22]"
"[209, 114, 35, 2, -23]","[209, 117, 35, 2, -23]","[209, 119, 34, 2, -23]","[209, 115, 36, 2, -23]"
"[209, 118, 35, 2, -24]","[209, 114, 35, 2, -23]","[209, 117, 35, 2, -23]","[209, 119, 34, 2, -23]"
"[209, 118, 31, 2, -24]","[209, 118, 35, 2, -24]","[209, 114, 35, 2, -23]","[209, 117, 35, 2, -23]"
"[209, 118, 29, 2, -24]","[209, 118, 31, 2, -24]","[209, 118, 35, 2, -24]","[209, 114, 35, 2, -23]"
"[209, 115, 30, 2, -24]","[209, 118, 29, 2, -24]","[209, 118, 31, 2, -24]","[209, 118, 35, 2, -24]"
"[209, 115, 32, 2, -25]","[209, 115, 30, 2, -24]","[209, 118, 29, 2, -24]","[209, 118, 31, 2, -24]"
"[209, 127, 30, 2, -25]","[209, 115, 32, 2, -25]","[209, 115, 30, 2, -24]","[209, 118, 29, 2, -24]"
"[209, 127, 30, 2, -25]","[209, 127, 30, 2, -25]","[209, 115, 32, 2, -25]","[209, 115, 30, 2, -24]"
"[209, 124, 30, 2, -25]","[209, 127, 30, 2, -25]","[209, 127, 30, 2, -25]","[209, 115, 32, 2, -25]"
"[209, 124, 30, 2, -25]","[209, 124, 30, 2, -25]","[209, 127, 30, 2, -25]","[209, 127, 30, 2, -25]"
"[209, 124, 29, 2, -26]","[209, 124, 30, 2, -25]","[209, 124, 30, 2, -25]","[209, 127, 30, 2, -25]"
"[209, 124, 29, 6, -26]","[209, 124, 29, 2, -26]","[209, 124, 30, 2, -25]","[209, 124, 30, 2, -25]"
"[209, 123, 27, 2, -26]","[209, 124, 29, 6, -26]","[209, 124, 29, 2, -26]","[209, 124, 30, 2, -25]"
"[209, 123, 27, 2, -26]","[209, 123, 27, 2, -26]","[209, 124, 29, 6, -26]","[209, 124, 29, 2, -26]"
"[209, 20, 29, 2, -27]","[209, 123, 27, 2, -26]","[209, 123, 27, 2, -26]","[209, 124, 29, 6, -26]"
"[209, 129, 28, 2, -27]","[209, 20, 29, 2, -27]","[209, 123, 27, 2, -26]","[209, 123, 27, 2, -26]"
"[209, 129, 27, 2, -27]","[209, 129, 28, 2, -27]","[209, 20, 29, 2, -27]","[209, 123, 27, 2, -26]"
"[209, 128, 27, 2, -27]","[209, 129, 27, 2, -27]","[209, 129, 28, 2, -27]","[209, 20, 29, 2, -27]"
"[209, 126, 26, 2, -27]","[209, 128, 27, 2, -27]","[209, 129, 27, 2, -27]","[209, 129, 28, 2, -27]"
"[209, 126, 26, 2, -28]","[209, 126, 26, 2, -27]","[209, 128, 27, 2, -27]","[209, 129, 27, 2, -27]"
"[209, 128, 29, 2, -28]","[209, 126, 26, 2, -28]","[209, 126, 26, 2, -27]","[209, 128, 27, 2, -27]"
"[209, 129, 28, 2, -28]","[209, 128, 29, 2, -28]","[209, 126, 26, 2, -28]","[209, 126, 26, 2, -27]"
"[209, 129, 28, 2, -28]","[209, 129, 28, 2, -28]","[209, 128, 29, 2, -28]","[209, 126, 26, 2, -28]"
"[209, 129, 28, 2, -28]","[209, 129, 28, 2, -28]","[209, 129, 28, 2, -28]","[209, 128, 29, 2, -28]"
"[209, 129, 31, 2, -29]","[209, 129, 28, 2, -28]","[209, 129, 28, 2, -28]","[209, 129, 28, 2, -28]"
"[209, 125, 31, 2, -29]","[209, 129, 31, 2, -29]","[209, 129, 28, 2, -28]","[209, 129, 28, 2, -28]"
"[209, 125, 29, 2, -29]","[209, 125, 31, 2, -29]","[209, 129, 31, 2, -29]","[209, 129, 28, 2, -28]"
"[209, 118, 28, 2, -29]","[209, 125, 29, 2, -29]","[209, 125, 31, 2, -29]","[209, 129, 31, 2, -29]"
"[209, 118, 29, 2, -29]","[209, 118, 28, 2, -29]","[209, 125, 29, 2, -29]","[209, 125, 31, 2, -29]"
"[209, 118, 29, 2, -30]","[209, 118, 29, 2, -29]","[209, 118, 28, 2, -29]","[209, 125, 29, 2, -29]"
"[209, 124, 27, 2, -30]","[209, 118, 29, 2, -30]","[209, 118, 29, 2, -29]","[209, 118, 28, 2, -29]"
"[209, 124, 26, 2, -30]","[209, 124, 27, 2, -30]","[209, 118, 29, 2, -30]","[209, 118, 29, 2, -29]"
"[209, 121, 29, 2, -30]","[209, 124, 26, 2, -30]","[209, 124, 27, 2, -30]","[209, 118, 29, 2, -30]"
"[209, 121, 27, 2, -30]","[209, 121, 29, 2, -30]","[209, 124, 26, 2, -30]","[209, 124, 27, 2, -30]"
"[209, 125, 27, 2, -31]","[209, 121, 27, 2, -30]","[209, 121, 29, 2, -30]","[209, 124, 26, 2, -30]"
"[209, 127, 26, 4.5, -31]","[209, 125, 27, 2, -31]","[209, 121, 27, 2, -30]","[209, 121, 29, 2, -30]"
"[209, 127, 25, 2, -31]","[209, 127, 26, 4.5, -31]","[209, 125, 27, 2, -31]","[209, 121, 27, 2, -30]"
"[209, 124, 24, 2, -31]","[209, 127, 25, 2, -31]","[209, 127, 26, 4.5, -31]","[209, 125, 27, 2, -31]"
"[209, 57, 26, 2, -31]","[209, 124, 24, 2, -31]","[209, 127, 25, 2, -31]","[209, 127, 26, 4.5, -31]"
"[209, 57, 24, 2, -32]","[209, 57, 26, 2, -31]","[209, 124, 24, 2, -31]","[209, 127, 25, 2, -31]"
"[209, 128, 21, 2, -32]","[209, 57, 24, 2, -32]","[209, 57, 26, 2, -31]","[209, 124, 24, 2, -31]"
"[209, 130, 22, 2, -32]","[209, 128, 21, 2, -32]","[209, 57, 24, 2, -32]","[209, 57, 26, 2, -31]"
"[209, 130, 21, 2, -32]","[209, 130, 22, 2, -32]","[209, 128, 21, 2, -32]","[209, 57, 24, 2, -32]"
"[209, 129, 21, 2, -32]","[209, 130, 21, 2, -32]","[209, 130, 22, 2, -32]","[209, 128, 21, 2, -32]"
"[209, 135, 22, 2, -32]","[209, 129, 21, 2, -32]","[209, 130, 21, 2, -32]","[209, 130, 22, 2, -32]"
"[209, 135, 20, 2, -33]","[209, 135, 22, 2, -32]","[209, 129, 21, 2, -32]","[209, 130, 21, 2, -32]"
"[209, 135, 19, 2, -33]","[209, 135, 20, 2, -33]","[209, 135, 22, 2, -32]","[209, 129, 21, 2, -32]"
"[209, 135, 21, 3.5, -33]","[209, 135, 19, 2, -33]","[209, 135, 20, 2, -33]","[209, 135, 22, 2, -32]"
"[209, 135, 21, 2, -33]","[209, 135, 21, 3.5, -33]","[209, 135, 19, 2, -33]","[209, 135, 20, 2, -33]"
"[209, 136, 19, 2, -33]","[209, 135, 21, 2, -33]","[209, 135, 21, 3.5, -33]","[209, 135, 19, 2, -33]"
"[209, 110, 19, 2, -33]","[209, 136, 19, 2, -33]","[209, 135, 21, 2, -33]","[209, 135, 21, 3.5, -33]"
"[209, 110, 19, 2, -34]","[209, 110, 19, 2, -33]","[209, 136, 19, 2, -33]","[209, 135, 21, 2, -33]"
"[209, 134, 18, 2, -34]","[209, 110, 19, 2, -34]","[209, 110, 19, 2, -33]","[209, 136, 19, 2, -33]"
"[209, 138, 19, 2, -34]","[209, 134, 18, 2, -34]","[209, 110, 19, 2, -34]","[209, 110, 19, 2, -33]"
"[209, 137, 16, 2, -34]","[209, 138, 19, 2, -34]","[209, 134, 18, 2, -34]","[209, 110, 19, 2, -34]"
"[209, 137, 16, 2, -34]","[209, 137, 16, 2, -34]","[209, 138, 19, 2, -34]","[209, 134, 18, 2, -34]"
"[209, 137, 15, 2, -34]","[209, 137, 16, 2, -34]","[209, 137, 16, 2, -34]","[209, 138, 19, 2, -34]"
"[209, 139, 16, 2, -34]","[209, 137, 15, 2, -34]","[209, 137, 16, 2, -34]","[209, 137, 16, 2, -34]"
"[209, 143, 13, 2, -35]","[209, 139, 16, 2, -34]","[209, 137, 15, 2, -34]","[209, 137, 16, 2, -34]"
"[209, 143, 19, 2, -35]","[209, 143, 13, 2, -35]","[209, 139, 16, 2, -34]","[209, 137, 15, 2, -34]"
"[209, 142, 17, 2, -35]","[209, 143, 19, 2, -35]","[209, 143, 13, 2, -35]","[209, 139, 16, 2, -34]"
"[209, 142, 17, 2, -35]","[209, 142, 17, 2, -35]","[209, 143, 19, 2, -35]","[209, 143, 13, 2, -35]"
"[209, 148, 19, 2, -35]","[209, 142, 17, 2, -35]","[209, 142, 17, 2, -35]","[209, 143, 19, 2, -35]"
"[209, 148, 19, 2, -35]","[209, 148, 19, 2, -35]","[209, 142, 17, 2, -35]","[209, 142, 17, 2, -35]"
"[209, 140, 19, 2, -35]","[209, 148, 19, 2, -35]","[209, 148, 19, 2, -35]","[209, 142, 17, 2, -35]"
"[209, 140, 20, 2, -36]","[209, 140, 19, 2, -35]","[209, 148, 19, 2, -35]","[209, 148, 19, 2, -35]"
"[209, 140, 17, 2, -36]","[209, 140, 20, 2, -36]","[209, 140, 19, 2, -35]","[209, 148, 19, 2, -35]"
"[209, 136, 14, 2, -36]","[209, 140, 17, 2, -36]","[209, 140, 20, 2, -36]","[209, 140, 19, 2, -35]"
"[209, 135, 18, 2, -36]","[209, 136, 14, 2, -36]","[209, 140, 17, 2, -36]","[209, 140, 20, 2, -36]"
"[209, 139, 16, 2, -36]","[209, 135, 18, 2, -36]","[209, 136, 14, 2, -36]","[209, 140, 17, 2, -36]"
"[209, 139, 16, 2, -36]","[209, 139, 16, 2, -36]","[209, 135, 18, 2, -36]","[209, 136, 14, 2, -36]"
"[209, 145, 14, 2, -36]","[209, 139, 16, 2, -36]","[209, 139, 16, 2, -36]","[209, 135, 18, 2, -36]"
"[209, 145, 15, 2, -36]","[209, 145, 14, 2, -36]","[209, 139, 16, 2, -36]","[209, 139, 16, 2, -36]"
"[209, 141, 14, 2, -36]","[209, 145, 15, 2, -36]","[209, 145, 14, 2, -36]","[209, 139, 16, 2, -36]"
"[209, 141, 13, 2, -37]","[209, 141, 14, 2, -36]","[209, 145, 15, 2, -36]","[209, 145, 14, 2, -36]"
"[209, 143, 12, 2, -37]","[209, 141, 13, 2, -37]","[209, 141, 14, 2, -36]","[209, 145, 15, 2, -36]"
"[209, 143, 10, 2, -37]","[209, 143, 12, 2, -37]","[209, 141, 13, 2, -37]","[209, 141, 14, 2, -36]"
"[209, 144, 11, 3.5, -37]","[209, 143, 10, 2, -37]","[209, 143, 12, 2, -37]","[209, 141, 13, 2, -37]"
"[209, 148, 10, 2, -37]","[209, 144, 11, 3.5, -37]","[209, 143, 10, 2, -37]","[209, 143, 12, 2, -37]"
"[209, 148, 7, 2, -37]","[209, 148, 10, 2, -37]","[209, 144, 11, 3.5, -37]","[209, 143, 10, 2, -37]"
"[209, 137, 7, 2, -37]","[209, 148, 7, 2, -37]","[209, 148, 10, 2, -37]","[209, 144, 11, 3.5, -37]"
"[209, 152, 9, 2, -37]","[209, 137, 7, 2, -37]","[209, 148, 7, 2, -37]","[209, 148, 10, 2, -37]"
"[209, 152, 5, 2, -37]","[209, 152, 9, 2, -37]","[209, 137, 7, 2, -37]","[209, 148, 7, 2, -37]"
"[209, 158, 4, 2, -37]","[209, 152, 5, 2, -37]","[209, 152, 9, 2, -37]","[209, 137, 7, 2, -37]"
"[209, 154, 6, 2, -37]","[209, 158, 4, 2, -37]","[209, 152, 5, 2, -37]","[209, 152, 9, 2, -37]"
"[209, 154, 6, 2, -37]","[209, 154, 6, 2, -37]","[209, 158, 4, 2, -37]","[209, 152, 5, 2, -37]"
"[209, 162, 5, 2, -37]","[209, 154, 6, 2, -37]","[209, 154, 6, 2, -37]","[209, 158, 4, 2, -37]"
"[209, 160, 6, 2, -37]","[209, 162, 5, 2, -37]","[209, 154, 6, 2, -37]","[209, 154, 6, 2, -37]"
"[209, 160, 5, 2, -37]","[209, 160, 6, 2, -37]","[209, 162, 5, 2, -37]","[209, 154, 6, 2, -37]"
"[209, 160, 7, 2, -38]","[209, 160, 5, 2, -37]","[209, 160, 6, 2, -37]","[209, 162, 5, 2, -37]"
"[209, 160, 9, 2, -38]","[209, 160, 7, 2, -38]","[209, 160, 5, 2, -37]","[209, 160, 6, 2, -37]"
"[209, 160, 3, 2, -38]","[209, 160, 9, 2, -38]","[209, 160, 7, 2, -38]","[209, 160, 5, 2, -37]"
"[209, 161, 4, 2, -38]","[209, 160, 3, 2, -38]","[209, 160, 9, 2, -38]","[209, 160, 7, 2, -38]"
"[209, 161, 9, 2, -38]","[209, 161, 4, 2, -38]","[209, 160, 3, 2, -38]","[209, 160, 9, 2, -38]"
"[209, 153, 8, 2, -38]","[209, 161, 9, 2, -38]","[209, 161, 4, 2, -38]","[209, 160, 3, 2, -38]"
"[209, 165, 4, 4.5, -38]","[209, 153, 8, 2, -38]","[209, 161, 9, 2, -38]","[209, 161, 4, 2, -38]"
"[209, 165, 8, 2, -38]","[209, 165, 4, 4.5, -38]","[209, 153, 8, 2, -38]","[209, 161, 9, 2, -38]"
"[209, 153, 9, 3.5, -38]","[209, 165, 8, 2, -38]","[209, 165, 4, 4.5, -38]","[209, 153, 8, 2, -38]"
"[209, 135, 5, 2, -38]","[209, 153, 9, 3.5, -38]","[209, 165, 8, 2, -38]","[209, 165, 4, 4.5, -38]"
"[209, 135, 6, 2, -38]","[209, 135, 5, 2, -38]","[209, 153, 9, 3.5, -38]","[209, 165, 8, 2, -38]"
"[209, 143, 7, 2, -38]","[209, 135, 6, 2, -38]","[209, 135, 5, 2, -38]","[209, 153, 9, 3.5, -38]"
"[209, 153, 5, 2, -38]","[209, 143, 7, 2, -38]","[209, 135, 6, 2, -38]","[209, 135, 5, 2, -38]"
"[209, 153, 5, 2, -38]","[209, 153, 5, 2, -38]","[209, 143, 7, 2, -38]","[209, 135, 6, 2, -38]"
"[209, 159, 3, 2, -38]","[209, 153, 5, 2, -38]","[209, 153, 5, 2, -38]","[209, 143, 7, 2, -38]"
"[209, 157, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 153, 5, 2, -38]","[209, 153, 5, 2, -38]"
"[209, 161, 3, 2, -38]","[209, 157, 3, 2, -38]","[209, 159, 3, 2, -38]","[209, 153, 5, 2, -38]"
"[209, 165, 1, 2, -38]","[209, 161, 3, 2, -38]","[209, 157, 3, 2, -38]","[209, 159, 3, 2, -38]"
"[209, 165, 1, 2, -38]","[209, 165, 1, 2, -38]","[209, 161, 3, 2, -38]","[209, 157, 3, 2, -38]"
"[209, 165, 4, 2, -38]","[209, 165, 1, 2, -38]","[209, 165, 1, 2, -38]","[209, 161, 3, 2, -38]"
"[209, 169, 3, 4.5, -38]","[209, 165, 4, 2, -38]","[209, 165, 1, 2, -38]","[209, 165, 1, 2, -38]"
"[209, 169, 2, 2, -38]","[209, 169, 3, 4.5, -38]","[209, 165, 4, 2, -38]","[209, 165, 1, 2, -38]"
"[209, 169, 4, 2, -38]","[209, 169, 2, 2, -38]","[209, 169, 3, 4.5, -38]","[209, 165, 4, 2, -38]"
"[209, 165, 4, 2, -38]","[209, 169, 4, 2, -38]","[209, 169, 2, 2, -38]","[209, 169, 3, 4.5, -38]"
"[209, 165, 3, 2, -38]","[209, 165, 4, 2, -38]","[209, 169, 4, 2, -38]","[209, 169, 2, 2, -38]"
"[209, 167, 3, 2, -38]","[209, 165, 3, 2, -38]","[209, 165, 4, 2, -38]","[209, 169, 4, 2, -38]"
"[209, 163, 3, 4, -39]","[209, 167, 3, 2, -38]","[209, 165, 3, 2, -38]","[209, 165, 4, 2, -38]"
"[209, 163, 3, 2, -39]","[209, 163, 3, 4, -39]","[209, 167, 3, 2, -38]","[209, 165, 3, 2, -38]"
"[209, 158, 4, 2, -39]","[209, 163, 3, 2, -39]","[209, 163, 3, 4, -39]","[209, 167, 3, 2, -38]"
"[209, 164, 0, 2, -39]","[209, 158, 4, 2, -39]","[209, 163, 3, 2, -39]","[209, 163, 3, 4, -39]"
"[209, 164, 2, 2, -39]","[209, 164, 0, 2, -39]","[209, 158, 4, 2, -39]","[209, 163, 3, 2, -39]"
"[209, 164, 3, 6, -39]","[209, 164, 2, 2, -39]","[209, 164, 0, 2, -39]","[209, 158, 4, 2, -39]"
"[209, 170, 3, 2, -39]","[209, 164, 3, 6, -39]","[209, 164, 2, 2, -39]","[209, 164, 0, 2, -39]"
"[209, 170, 2, 4.5, -39]","[209, 170, 3, 2, -39]","[209, 164, 3, 6, -39]","[209, 164, 2, 2, -39]"
"[209, 158, 3, 2, -39]","[209, 170, 2, 4.5, -39]","[209, 170, 3, 2, -39]","[209, 164, 3, 6, -39]"
"[209, 158, 4, 2, -39]","[209, 158, 3, 2, -39]","[209, 170, 2, 4.5, -39]","[209, 170, 3, 2, -39]"
"[209, 157, 4, 2, -39]","[209, 158, 4, 2, -39]","[209, 158, 3, 2, -39]","[209, 170, 2, 4.5, -39]"
"[209, 166, 4, 2, -39]","[209, 157, 4, 2, -39]","[209, 158, 4, 2, -39]","[209, 158, 3, 2, -39]"
"[209, 166, 5, 2, -39]","[209, 166, 4, 2, -39]","[209, 157, 4, 2, -39]","[209, 158, 4, 2, -39]"
"[209, 162, 6, 2, -39]","[209, 166, 5, 2, -39]","[209, 166, 4, 2, -39]","[209, 157, 4, 2, -39]"
"[209, 162, 7, 2, -39]","[209, 162, 6, 2, -39]","[209, 166, 5, 2, -39]","[209, 166, 4, 2, -39]"
"[209, 162, 7, 2, -39]","[209, 162, 7, 2, -39]","[209, 162, 6, 2, -39]","[209, 166, 5, 2, -39]"
"[209, 160, 7, 2, -39]","[209, 162, 7, 2, -39]","[209, 162, 7, 2, -39]","[209, 162, 6, 2, -39]"
"[209, 158, 7, 2, -39]","[209, 160, 7, 2, -39]","[209, 162, 7, 2, -39]","[209, 162, 7, 2, -39]"
"[209, 158, 7, 2, -39]","[209, 158, 7, 2, -39]","[209, 160, 7, 2, -39]","[209, 162, 7, 2, -39]"
"[209, 156, 6, 2, -39]","[209, 158, 7, 2, -39]","[209, 158, 7, 2, -39]","[209, 160, 7, 2, -39]"
"[209, 156, 6, 2, -39]","[209, 156, 6, 2, -39]","[209, 158, 7, 2, -39]","[209, 158, 7, 2, -39]"
"[209, 156, 7, 2, -39]","[209, 156, 6, 2, -39]","[209, 156, 6, 2, -39]","[209, 158, 7, 2, -39]"
"[209, 156, 6, 2, -39]","[209, 156, 7, 2, -39]","[209, 156, 6, 2, -39]","[209, 156, 6, 2, -39]"
"[209, 158, 5, 9, -39]","[209, 156, 6, 2, -39]","[209, 156, 7, 2, -39]","[209, 156, 6, 2, -39]"
"[209, 158, 7, 2, -39]","[209, 158, 5, 9, -39]","[209, 156, 6, 2, -39]","[209, 156, 7, 2, -39]"
"[209, 156, 6, 2, -39]","[209, 158, 7, 2, -39]","[209, 158, 5, 9, -39]","[209, 156, 6, 2, -39]"
"[209, 116, 4, 2, -39]","[209, 156, 6, 2, -39]","[209, 158, 7, 2, -39]","[209, 158, 5, 9, -39]"
"[209, 116, 6, 2, -40]","[209, 116, 4, 2, -39]","[209, 156, 6, 2, -39]","[209, 158, 7, 2, -39]"
"[209, 156, 5, 2, -40]","[209, 116, 6, 2, -40]","[209, 116, 4, 2, -39]","[209, 156, 6, 2, -39]"
"[209, 161, 5, 2, -40]","[209, 156, 5, 2, -40]","[209, 116, 6, 2, -40]","[209, 116, 4, 2, -39]"
"[209, 161, 5, 4, -40]","[209, 161, 5, 2, -40]","[209, 156, 5, 2, -40]","[209, 116, 6, 2, -40]"
"[209, 157, 3, 2, -40]","[209, 161, 5, 4, -40]","[209, 161, 5, 2, -40]","[209, 156, 5, 2, -40]"
"[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]","[209, 161, 5, 4, -40]","[209, 161, 5, 2, -40]"
"[209, 159, 5, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]","[209, 161, 5, 4, -40]"
"[209, 159, 5, 2, -40]","[209, 159, 5, 2, -40]","[209, 157, 3, 2, -40]","[209, 157, 3, 2, -40]"
"[209, 163, 9, 2, -40]","[209, 159, 5, 2, -40]","[209, 159, 5, 2, -40]","[209, 157, 3, 2, -40]"
"[209, 159, 8, 2, -40]","[209, 163, 9, 2, -40]","[209, 159, 5, 2, -40]","[209, 159, 5, 2, -40]"
"[209, 159, 6, 3.5, -40]","[209, 159, 8, 2, -40]","[209, 163, 9, 2, -40]","[209, 159, 5, 2, -40]"
"[209, 159, 10, 2, -40]","[209, 159, 6, 3.5, -40]","[209, 159, 8, 2, -40]","[209, 163, 9, 2, -40]"
"[209, 141, 13, 2, -40]","[209, 159, 10, 2, -40]","[209, 159, 6, 3.5, -40]","[209, 159, 8, 2, -40]"
"[209, 141, 10, 2, -40]","[209, 141, 13, 2, -40]","[209, 159, 10, 2, -40]","[209, 159, 6, 3.5, -40]"
"[209, 141, 11, 2, -40]","[209, 141, 10, 2, -40]","[209, 141, 13, 2, -40]","[209, 159, 10, 2, -40]"
"[209, 143, 12, 2, -40]","[209, 141, 11, 2, -40]","[209, 141, 10, 2, -40]","[209, 141, 13, 2, -40]"
"[209, 143, 11, 2, -40]","[209, 143, 12, 2, -40]","[209, 141, 11, 2, -40]","[209, 141, 10, 2, -40]"
"[209, 149, 13, 2, -41]","[209, 143, 11, 2, -40]","[209, 143, 12, 2, -40]","[209, 141, 11, 2, -40]"
"[209, 145, 14, 3.5, -41]","[209, 149, 13, 2, -41]","[209, 143, 11, 2, -40]","[209, 143, 12, 2, -40]"
"[209, 145, 10, 2, -41]","[209, 145, 14, 3.5, -41]","[209, 149, 13, 2, -41]","[209, 143, 11, 2, -40]"
"[209, 146, 13, 2, -41]","[209, 145, 10, 2, -41]","[209, 145, 14, 3.5, -41]","[209, 149, 13, 2, -41]"
"[209, 140, 15, 2, -41]","[209, 146, 13, 2, -41]","[209, 145, 10, 2, -41]","[209, 145, 14, 3.5, -41]"
"[209, 140, 13, 2, -41]","[209, 140, 15, 2, -41]","[209, 146, 13, 2, -41]","[209, 145, 10, 2, -41]"
"[209, 140, 14, 2, -41]","[209, 140, 13, 2, -41]","[209, 140, 15, 2, -41]","[209, 146, 13, 2, -41]"
"[209, 138, 16, 2, -41]","[209, 140, 14, 2, -41]","[209, 140, 13, 2, -41]","[209, 140, 15, 2, -41]"
"[209, 138, 15, 2, -41]","[209, 138, 16, 2, -41]","[209, 140, 14, 2, -41]","[209, 140, 13, 2, -41]"
"[209, 142, 16, 2, -42]","[209, 138, 15, 2, -41]","[209, 138, 16, 2, -41]","[209, 140, 14, 2, -41]"
"[209, 136, 17, 2, -42]","[209, 142, 16, 2, -42]","[209, 138, 15, 2, -41]","[209, 138, 16, 2, -41]"
"[209, 136, 16, 2, -42]","[209, 136, 17, 2, -42]","[209, 142, 16, 2, -42]","[209, 138, 15, 2, -41]"
"[209, 137, 16, 2, -42]","[209, 136, 16, 2, -42]","[209, 136, 17, 2, -42]","[209, 142, 16, 2, -42]"
"[209, 133, 20, 2, -42]","[209, 137, 16, 2, -42]","[209, 136, 16, 2, -42]","[209, 136, 17, 2, -42]"
"[209, 133, 17, 2, -42]","[209, 133, 20, 2, -42]","[209, 137, 16, 2, -42]","[209, 136, 16, 2, -42]"
"[209, 133, 18, 2, -42]","[209, 133, 17, 2, -42]","[209, 133, 20, 2, -42]","[209, 137, 16, 2, -42]"
"[209, 127, 21, 2, -42]","[209, 133, 18, 2, -42]","[209, 133, 17, 2, -42]","[209, 133, 20, 2, -42]"
"[209, 127, 21, 2, -43]","[209, 127, 21, 2, -42]","[209, 133, 18, 2, -42]","[209, 133, 17, 2, -42]"
"[209, 133, 20, 2, -43]","[209, 127, 21, 2, -43]","[209, 127, 21, 2, -42]","[209, 133, 18, 2, -42]"
"[209, 124, 20, 2, -43]","[209, 133, 20, 2, -43]","[209, 127, 21, 2, -43]","[209, 127, 21, 2, -42]"
"[209, 124, 22, 2, -43]","[209, 124, 20, 2, -43]","[209, 133, 20, 2, -43]","[209, 127, 21, 2, -43]"
"[209, 124, 22, 2, -43]","[209, 124, 22, 2, -43]","[209, 124, 20, 2, -43]","[209, 133, 20, 2, -43]"
"[209, 126, 23, 2, -43]","[209, 124, 22, 2, -43]","[209, 124, 22, 2, -43]","[209, 124, 20, 2, -43]"
"[209, 126, 21, 2, -44]","[209, 126, 23, 2, -43]","[209, 124, 22, 2, -43]","[209, 124, 22, 2, -43]"
"[209, 122, 17, 2, -44]","[209, 126, 21, 2, -44]","[209, 126, 23, 2, -43]","[209, 124, 22, 2, -43]"
"[209, 122, 20, 2, -44]","[209, 122, 17, 2, -44]","[209, 126, 21, 2, -44]","[209, 126, 23, 2, -43]"
"[209, 119, 20, 2, -44]","[209, 122, 20, 2, -44]","[209, 122, 17, 2, -44]","[209, 126, 21, 2, -44]"
"[209, 123, 18, 2, -44]","[209, 119, 20, 2, -44]","[209, 122, 20, 2, -44]","[209, 122, 17, 2, -44]"
"[209, 123, 19, 4, -44]","[209, 123, 18, 2, -44]","[209, 119, 20, 2, -44]","[209, 122, 20, 2, -44]"
"[209, 125, 20, 2, -45]","[209, 123, 19, 4, -44]","[209, 123, 18, 2, -44]","[209, 119, 20, 2, -44]"
"[209, 125, 19, 2, -45]","[209, 125, 20, 2, -45]","[209, 123, 19, 4, -44]","[209, 123, 18, 2, -44]"
"[209, 125, 20, 2, -45]","[209, 125, 19, 2, -45]","[209, 125, 20, 2, -45]","[209, 123, 19, 4, -44]"
"[209, 126, 23, 2, -45]","[209, 125, 20, 2, -45]","[209, 125, 19, 2, -45]","[209, 125, 20, 2, -45]"
"[209, 124, 16, 2, -45]","[209, 126, 23, 2, -45]","[209, 125, 20, 2, -45]","[209, 125, 19, 2, -45]"
"[209, 124, 18, 2, -45]","[209, 124, 16, 2, -45]","[209, 126, 23, 2, -45]","[209, 125, 20, 2, -45]"
"[209, 124, 22, 2, -46]","[209, 124, 18, 2, -45]","[209, 124, 16, 2, -45]","[209, 126, 23, 2, -45]"
"[209, 118, 19, 2, -46]","[209, 124, 22, 2, -46]","[209, 124, 18, 2, -45]","[209, 124, 16, 2, -45]"
"[209, 118, 19, 2, -46]","[209, 118, 19, 2, -46]","[209, 124, 22, 2, -46]","[209, 124, 18, 2, -45]"
"[209, 127, 22, 2, -46]","[209, 118, 19, 2, -46]","[209, 118, 19, 2, -46]","[209, 124, 22, 2, -46]"
"[209, 119, 20, 2, -46]","[209, 127, 22, 2, -46]","[209, 118, 19, 2, -46]","[209, 118, 19, 2, -46]"
"[209, 119, 21, 2, -46]","[209, 119, 20, 2, -46]","[209, 127, 22, 2, -46]","[209, 118, 19, 2, -46]"
"[209, 125, 24, 2, -47]","[209, 119, 21, 2, -46]","[209, 119, 20, 2, -46]","[209, 127, 22, 2, -46]"
"[209, 125, 25, 2, -47]","[209, 125, 24, 2, -47]","[209, 119, 21, 2, -46]","[209, 119, 20, 2, -46]"
"[209, 119, 19, 2, -47]","[209, 125, 25, 2, -47]","[209, 125, 24, 2, -47]","[209, 119, 21, 2, -46]"
"[209, 119, 20, 3.5, -47]","[209, 119, 19, 2, -47]","[209, 125, 25, 2, -47]","[209, 125, 24, 2, -47]"
"[209, 114, 23, 2, -47]","[209, 119, 20, 3.5, -47]","[209, 119, 19, 2, -47]","[209, 125, 25, 2, -47]"
"[209, 114, 23, 2, -47]","[209, 114, 23, 2, -47]","[209, 119, 20, 3.5, -47]","[209, 119, 19, 2, -47]"
