"[[197, 138, 12, 3.5, -10], [197, 138, 11, 3.5, -10], [197, 138, 11, 3.5, -10], [197, 138, 11, 3.5, -10]]",1,194,145,40,0.14811134338378906,-15
"[[196, 151, 10, 3.5, -11], [197, 138, 12, 3.5, -10], [197, 138, 11, 3.5, -10], [197, 138, 11, 3.5, -10]]",1,194,141,40,0.12380480766296387,-15
"[[196, 151, 10, 3.5, -11], [196, 151, 10, 3.5, -11], [197, 138, 12, 3.5, -10], [197, 138, 11, 3.5, -10]]",1,194,148,40,0.12380480766296387,-15
"[[196, 151, 11, 3.5, -11], [196, 151, 10, 3.5, -11], [196, 151, 10, 3.5, -11], [197, 138, 12, 3.5, -10]]",1,193,147,40,0.12380480766296387,-16
"[[195, 146, 11, 3.5, -11], [196, 151, 11, 3.5, -11], [196, 151, 10, 3.5, -11], [196, 151, 10, 3.5, -11]]",1,193,144,40,0.15906310081481934,-16
"[[195, 146, 11, 3.5, -11], [195, 146, 11, 3.5, -11], [196, 151, 11, 3.5, -11], [196, 151, 10, 3.5, -11]]",1,193,144,40,0.15906310081481934,-16
"[[195, 146, 12, 3.5, -11], [195, 146, 11, 3.5, -11], [195, 146, 11, 3.5, -11], [196, 151, 11, 3.5, -11]]",1,192,143,40,0.15906310081481934,-17
"[[193, 147, 14, 3.5, -11], [195, 146, 12, 3.5, -11], [195, 146, 11, 3.5, -11], [195, 146, 11, 3.5, -11]]",1,192,139,40,0.12192940711975098,-17
"[[193, 147, 14, 3.5, -11], [193, 147, 14, 3.5, -11], [195, 146, 12, 3.5, -11], [195, 146, 11, 3.5, -11]]",1,192,132,40,0.12192940711975098,-17
"[[193, 147, 14, 3.5, -11], [193, 147, 14, 3.5, -11], [193, 147, 14, 3.5, -11], [195, 146, 12, 3.5, -11]]",1,192,132,40,0.12192940711975098,-17
"[[193, 147, 15, 3.5, -11], [193, 147, 14, 3.5, -11], [193, 147, 14, 3.5, -11], [193, 147, 14, 3.5, -11]]",1,191,131,40,0.12192940711975098,-18
"[[192, 143, 15, 3.5, -12], [193, 147, 15, 3.5, -11], [193, 147, 14, 3.5, -11], [193, 147, 14, 3.5, -11]]",1,191,127,40,0.14452052116394043,-18
"[[192, 143, 15, 3.5, -12], [192, 143, 15, 3.5, -12], [193, 147, 15, 3.5, -11], [193, 147, 14, 3.5, -11]]",1,191,127,40,0.14452052116394043,-18
"[[192, 143, 15, 3.5, -12], [192, 143, 15, 3.5, -12], [192, 143, 15, 3.5, -12], [193, 147, 15, 3.5, -11]]",1,191,127,40,0.14452052116394043,-18
"[[192, 132, 13, 3.5, -12], [192, 143, 15, 3.5, -12], [192, 143, 15, 3.5, -12], [192, 143, 15, 3.5, -12]]",1,191,127,40,0.14264917373657227,-18
"[[192, 132, 13, 3.5, -12], [192, 132, 13, 3.5, -12], [192, 143, 15, 3.5, -12], [192, 143, 15, 3.5, -12]]",1,191,134,40,0.14264917373657227,-18
"[[192, 132, 14, 3.5, -12], [192, 132, 13, 3.5, -12], [192, 132, 13, 3.5, -12], [192, 143, 15, 3.5, -12]]",1,190,132,40,0.14264917373657227,-19
"[[192, 132, 14, 3.5, -12], [192, 132, 14, 3.5, -12], [192, 132, 13, 3.5, -12], [192, 132, 13, 3.5, -12]]",1,190,129,40,0.14264917373657227,-19
"[[191, 127, 15, 3.5, -12], [192, 132, 14, 3.5, -12], [192, 132, 14, 3.5, -12], [192, 132, 13, 3.5, -12]]",1,190,129,40,0.16102004051208496,-19
"[[191, 127, 15, 3.5, -12], [191, 127, 15, 3.5, -12], [192, 132, 14, 3.5, -12], [192, 132, 14, 3.5, -12]]",1,190,125,40,0.16102004051208496,-19
"[[191, 127, 15, 3.5, -13], [191, 127, 15, 3.5, -12], [191, 127, 15, 3.5, -12], [192, 132, 14, 3.5, -12]]",1,190,125,40,0.16102004051208496,-19
"[[191, 127, 15, 3.5, -13], [191, 127, 15, 3.5, -13], [191, 127, 15, 3.5, -12], [191, 127, 15, 3.5, -12]]",1,190,125,40,0.16102004051208496,-19
"[[190, 129, 15, 3.5, -13], [191, 127, 15, 3.5, -13], [191, 127, 15, 3.5, -13], [191, 127, 15, 3.5, -12]]",1,190,125,40,0.16370391845703125,-19
"[[190, 129, 15, 3.5, -13], [190, 129, 15, 3.5, -13], [191, 127, 15, 3.5, -13], [191, 127, 15, 3.5, -13]]",1,190,125,40,0.16370391845703125,-19
"[[190, 129, 15, 3.5, -13], [190, 129, 15, 3.5, -13], [190, 129, 15, 3.5, -13], [191, 127, 15, 3.5, -13]]",1,190,124,40,0.16370391845703125,-19
"[[190, 125, 11, 3.5, -13], [190, 129, 15, 3.5, -13], [190, 129, 15, 3.5, -13], [190, 129, 15, 3.5, -13]]",1,190,124,40,0.1207435131072998,-19
"[[190, 125, 11, 3.5, -13], [190, 125, 11, 3.5, -13], [190, 129, 15, 3.5, -13], [190, 129, 15, 3.5, -13]]",1,190,138,40,0.1207435131072998,-19
"[[190, 125, 11, 3.5, -13], [190, 125, 11, 3.5, -13], [190, 125, 11, 3.5, -13], [190, 129, 15, 3.5, -13]]",1,190,138,40,0.1207435131072998,-19
"[[190, 124, 12, 3.5, -13], [190, 125, 11, 3.5, -13], [190, 125, 11, 3.5, -13], [190, 125, 11, 3.5, -13]]",1,190,138,40,0.1241762638092041,-19
"[[190, 124, 12, 3.5, -14], [190, 124, 12, 3.5, -13], [190, 125, 11, 3.5, -13], [190, 125, 11, 3.5, -13]]",1,190,134,40,0.1241762638092041,-19
"[[190, 124, 12, 3.5, -14], [190, 124, 12, 3.5, -14], [190, 124, 12, 3.5, -13], [190, 125, 11, 3.5, -13]]",1,190,134,40,0.1241762638092041,-19
"[[190, 138, 12, 3.5, -14], [190, 124, 12, 3.5, -14], [190, 124, 12, 3.5, -14], [190, 124, 12, 3.5, -13]]",1,190,134,40,0.12067961692810059,-19
"[[190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14], [190, 124, 12, 3.5, -14], [190, 124, 12, 3.5, -14]]",1,190,134,40,0.12067961692810059,-19
"[[190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14], [190, 124, 12, 3.5, -14]]",1,190,134,40,0.12067961692810059,-19
"[[190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14]]",1,190,134,40,0.12067961692810059,-19
"[[190, 134, 9, 3.5, -14], [190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14]]",1,190,134,40,0.1608738899230957,-19
"[[190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14], [190, 138, 12, 3.5, -14], [190, 138, 12, 3.5, -14]]",1,190,144,40,0.1608738899230957,-19
"[[190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14], [190, 138, 12, 3.5, -14]]",1,190,144,40,0.1608738899230957,-19
"[[190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14]]",1,190,144,40,0.1608738899230957,-19
"[[190, 134, 8, 3.5, -14], [190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14]]",1,190,144,40,0.14300751686096191,-19
"[[190, 134, 8, 3.5, -14], [190, 134, 8, 3.5, -14], [190, 134, 9, 3.5, -14], [190, 134, 9, 3.5, -14]]",1,190,148,40,0.14300751686096191,-19
"[[190, 134, 7, 3.5, -15], [190, 134, 8, 3.5, -14], [190, 134, 8, 3.5, -14], [190, 134, 9, 3.5, -14]]",1,191,148,40,0.14300751686096191,-18
"[[190, 144, 6, 3.5, -15], [190, 134, 7, 3.5, -15], [190, 134, 8, 3.5, -14], [190, 134, 8, 3.5, -14]]",1,191,152,40,0.14244532585144043,-18
"[[190, 144, 6, 3.5, -15], [190, 144, 6, 3.5, -15], [190, 134, 7, 3.5, -15], [190, 134, 8, 3.5, -14]]",1,191,155,40,0.14244532585144043,-18
"[[190, 144, 6, 3.5, -15], [190, 144, 6, 3.5, -15], [190, 144, 6, 3.5, -15], [190, 134, 7, 3.5, -15]]",1,191,155,40,0.14244532585144043,-18
"[[191, 148, 7, 3.5, -15], [190, 144, 6, 3.5, -15], [190, 144, 6, 3.5, -15], [190, 144, 6, 3.5, -15]]",1,191,155,40,0.1200566291809082,-18
"[[191, 148, 6, 3.5, -15], [191, 148, 7, 3.5, -15], [190, 144, 6, 3.5, -15], [190, 144, 6, 3.5, -15]]",1,192,153,40,0.1200566291809082,-17
"[[191, 148, 6, 3.5, -15], [191, 148, 6, 3.5, -15], [191, 148, 7, 3.5, -15], [190, 144, 6, 3.5, -15]]",1,192,156,40,0.1200566291809082,-17
"[[191, 148, 6, 3.5, -15], [191, 148, 6, 3.5, -15], [191, 148, 6, 3.5, -15], [191, 148, 7, 3.5, -15]]",1,192,156,40,0.1200566291809082,-17
"[[191, 155, 3, 3.5, -15], [191, 148, 6, 3.5, -15], [191, 148, 6, 3.5, -15], [191, 148, 6, 3.5, -15]]",1,192,156,40,0.16364002227783203,-17
"[[191, 155, 2, 3.5, -15], [191, 155, 3, 3.5, -15], [191, 148, 6, 3.5, -15], [191, 148, 6, 3.5, -15]]",1,193,168,40,0.16364002227783203,-16
"[[191, 155, 2, 3.5, -15], [191, 155, 2, 3.5, -15], [191, 155, 3, 3.5, -15], [191, 148, 6, 3.5, -15]]",1,193,171,40,0.16364002227783203,-16
"[[191, 155, 2, 3.5, -15], [191, 155, 2, 3.5, -15], [191, 155, 2, 3.5, -15], [191, 155, 3, 3.5, -15]]",1,193,171,40,0.16364002227783203,-16
"[[192, 156, -2, 3.5, -15], [191, 155, 2, 3.5, -15], [191, 155, 2, 3.5, -15], [191, 155, 2, 3.5, -15]]",1,194,172,40,0.1612842082977295,-15
"[[192, 156, -2, 3.5, -15], [192, 156, -2, 3.5, -15], [191, 155, 2, 3.5, -15], [191, 155, 2, 3.5, -15]]",1,194,186,40,0.1612842082977295,-15
"[[192, 156, -2, 3.5, -15], [192, 156, -2, 3.5, -15], [192, 156, -2, 3.5, -15], [191, 155, 2, 3.5, -15]]",1,194,186,40,0.1612842082977295,-15
"[[192, 156, -3, 3.5, -15], [192, 156, -2, 3.5, -15], [192, 156, -2, 3.5, -15], [192, 156, -2, 3.5, -15]]",1,195,187,40,0.1612842082977295,-14
"[[193, 171, -5, 3.5, -15], [192, 156, -3, 3.5, -15], [192, 156, -2, 3.5, -15], [192, 156, -2, 3.5, -15]]",1,195,191,40,0.16285252571105957,-14
"[[193, 171, -5, 3.5, -15], [193, 171, -5, 3.5, -15], [192, 156, -3, 3.5, -15], [192, 156, -2, 3.5, -15]]",1,193,195,40,0.16285252571105957,-14
"[[193, 171, -6, 3.5, -15], [193, 171, -5, 3.5, -15], [193, 171, -5, 3.5, -15], [192, 156, -3, 3.5, -15]]",1,194,196,40,0.16285252571105957,-13
"[[193, 171, -6, 3.5, -15], [193, 171, -6, 3.5, -15], [193, 171, -5, 3.5, -15], [193, 171, -5, 3.5, -15]]",1,191,196,40,0.16285252571105957,-13
"[[193, 171, -6, 3.5, -15], [193, 171, -6, 3.5, -15], [193, 171, -6, 3.5, -15], [193, 171, -5, 3.5, -15]]",1,191,196,40,0.16285252571105957,-13
"[[193, 171, -7, 3.5, -15], [193, 171, -6, 3.5, -15], [193, 171, -6, 3.5, -15], [193, 171, -6, 3.5, -15]]",1,192,197,40,0.16285252571105957,-12
"[[193, 171, -7, 3.5, -15], [193, 171, -7, 3.5, -15], [193, 171, -6, 3.5, -15], [193, 171, -6, 3.5, -15]]",1,188,197,40,0.16285252571105957,-12
"[[194, 196, -11, 3.5, -15], [193, 171, -7, 3.5, -15], [193, 171, -7, 3.5, -15], [193, 171, -6, 3.5, -15]]",1,189,198,40,0.2448437213897705,-11
"[[194, 196, -11, 3.5, -14], [194, 196, -11, 3.5, -15], [193, 171, -7, 3.5, -15], [193, 171, -7, 3.5, -15]]",1,175,198,40,0.2448437213897705,-11
"[[194, 196, -11, 3.5, -14], [194, 196, -11, 3.5, -14], [194, 196, -11, 3.5, -15], [193, 171, -7, 3.5, -15]]",1,175,198,40,0.2448437213897705,-11
"[[192, 197, -11, 3.5, -14], [194, 196, -11, 3.5, -14], [194, 196, -11, 3.5, -14], [194, 196, -11, 3.5, -15]]",1,176,199,40,0.15970087051391602,-10
"[[192, 197, -11, 3.5, -14], [192, 197, -11, 3.5, -14], [194, 196, -11, 3.5, -14], [194, 196, -11, 3.5, -14]]",1,176,199,40,0.15970087051391602,-10
"[[192, 197, -12, 3.5, -14], [192, 197, -11, 3.5, -14], [192, 197, -11, 3.5, -14], [194, 196, -11, 3.5, -14]]",1,177,200,40,0.15970087051391602,-9
"[[192, 197, -12, 3.5, -14], [192, 197, -12, 3.5, -14], [192, 197, -11, 3.5, -14], [192, 197, -11, 3.5, -14]]",1,173,200,40,0.15970087051391602,-9
"[[176, 199, -11, 3.5, -14], [192, 197, -12, 3.5, -14], [192, 197, -12, 3.5, -14], [192, 197, -11, 3.5, -14]]",1,174,201,40,0.1631331443786621,-8
"[[176, 199, -11, 3.5, -14], [176, 199, -11, 3.5, -14], [192, 197, -12, 3.5, -14], [192, 197, -12, 3.5, -14]]",1,177,201,40,0.1631331443786621,-8
"[[174, 201, -5, 3.5, -14], [176, 199, -11, 3.5, -14], [176, 199, -11, 3.5, -14], [192, 197, -12, 3.5, -14]]",1,178,202,40,0.04947161674499512,-7
"[[174, 201, -5, 6, -14], [174, 201, -5, 3.5, -14], [176, 199, -11, 3.5, -14], [176, 199, -11, 3.5, -14]]",4,187,202,40,0.04947161674499512,-7
"[[174, 201, -5, 6, -14], [174, 201, -5, 6, -14], [174, 201, -5, 3.5, -14], [176, 199, -11, 3.5, -14]]",4,187,202,40,0.04947161674499512,-7
"[[174, 201, -3, 6, -14], [174, 201, -5, 6, -14], [174, 201, -5, 6, -14], [174, 201, -5, 3.5, -14]]",4,188,203,40,0.1545870304107666,-6
"[[174, 201, -3, 6, -14], [174, 201, -3, 6, -14], [174, 201, -5, 6, -14], [174, 201, -5, 6, -14]]",4,200,203,40,0.1545870304107666,-6
"[[174, 201, -4, 6, -14], [174, 201, -3, 6, -14], [174, 201, -3, 6, -14], [174, 201, -5, 6, -14]]",4,201,204,40,0.1545870304107666,-5
"[[174, 201, -4, 6, -14], [174, 201, -4, 6, -14], [174, 201, -3, 6, -14], [174, 201, -3, 6, -14]]",4,195,204,40,0.1545870304107666,-5
"[[188, 203, -1, 6, -14], [174, 201, -4, 6, -14], [174, 201, -4, 6, -14], [174, 201, -3, 6, -14]]",4,196,205,40,0.1622002124786377,-4
"[[188, 203, -1, 6, -14], [188, 203, -1, 6, -14], [174, 201, -4, 6, -14], [174, 201, -4, 6, -14]]",4,205,197,40,0.1622002124786377,-4
"[[188, 203, -2, 6, -14], [188, 203, -1, 6, -14], [188, 203, -1, 6, -14], [174, 201, -4, 6, -14]]",4,206,198,40,0.1622002124786377,-3
"[[195, 204, 1, 6, -13], [188, 203, -2, 6, -14], [188, 203, -1, 6, -14], [188, 203, -1, 6, -14]]",4,206,205,40,0.12365555763244629,-3
"[[195, 204, 0, 6, -14], [195, 204, 1, 6, -13], [188, 203, -2, 6, -14], [188, 203, -1, 6, -14]]",4,207,187,40,0.12365555763244629,-2
"[[195, 204, 0, 6, -14], [195, 204, 0, 6, -14], [195, 204, 1, 6, -13], [188, 203, -2, 6, -14]]",4,207,193,40,0.12365555763244629,-2
"[[195, 204, -1, 3.5, -14], [195, 204, 0, 6, -14], [195, 204, 0, 6, -14], [195, 204, 1, 6, -13]]",1,208,194,40,0.12365555763244629,-1
"[[206, 198, 4, 3.5, -13], [195, 204, -1, 3.5, -14], [195, 204, 0, 6, -14], [195, 204, 0, 6, -14]]",1,208,198,40,0.1597583293914795,-1
"[[206, 198, 3, 3.5, -14], [206, 198, 4, 3.5, -13], [195, 204, -1, 3.5, -14], [195, 204, 0, 6, -14]]",1,209,181,40,0.1597583293914795,0
"[[206, 198, 3, 3.5, -14], [206, 198, 3, 3.5, -14], [206, 198, 4, 3.5, -13], [195, 204, -1, 3.5, -14]]",1,209,185,40,0.1597583293914795,0
"[[206, 198, 3, 3.5, -14], [206, 198, 3, 3.5, -14], [206, 198, 3, 3.5, -14], [206, 198, 4, 3.5, -13]]",1,209,185,40,0.1597583293914795,0
"[[208, 194, 11, 3.5, -14], [206, 198, 3, 3.5, -14], [206, 198, 3, 3.5, -14], [206, 198, 3, 3.5, -14]]",1,209,185,40,0.1630535125732422,0
"[[208, 194, 10, 3.5, -14], [208, 194, 11, 3.5, -14], [206, 198, 3, 3.5, -14], [206, 198, 3, 3.5, -14]]",1,210,158,40,0.1630535125732422,1
"[[208, 194, 10, 3.5, -14], [208, 194, 10, 3.5, -14], [208, 194, 11, 3.5, -14], [206, 198, 3, 3.5, -14]]",1,210,161,40,0.1630535125732422,1
"[[209, 185, 10, 3.5, -14], [208, 194, 10, 3.5, -14], [208, 194, 10, 3.5, -14], [208, 194, 11, 3.5, -14]]",1,211,162,40,0.12286734580993652,2
"[[209, 185, 10, 3.5, -14], [209, 185, 10, 3.5, -14], [208, 194, 10, 3.5, -14], [208, 194, 10, 3.5, -14]]",1,211,162,40,0.12286734580993652,2
"[[209, 185, 9, 3.5, -14], [209, 185, 10, 3.5, -14], [209, 185, 10, 3.5, -14], [208, 194, 10, 3.5, -14]]",1,212,163,40,0.12286734580993652,3
"[[209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 10, 3.5, -14], [209, 185, 10, 3.5, -14]]",1,212,166,40,0.12286734580993652,3
"[[211, 162, 6, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 10, 3.5, -14]]",1,213,167,40,0.13123369216918945,4
"[[211, 162, 6, 3.5, -14], [211, 162, 6, 3.5, -14], [209, 185, 9, 3.5, -14], [209, 185, 9, 3.5, -14]]",1,213,178,40,0.13123369216918945,4
"[[211, 162, 5, 3.5, -14], [211, 162, 6, 3.5, -14], [211, 162, 6, 3.5, -14], [209, 185, 9, 3.5, -14]]",1,214,179,40,0.13123369216918945,5
"[[212, 166, 2, 3.5, -14], [211, 162, 5, 3.5, -14], [211, 162, 6, 3.5, -14], [211, 162, 6, 3.5, -14]]",1,214,182,40,0.11458611488342285,5
"[[212, 166, 1, 3.5, -14], [212, 166, 2, 3.5, -14], [211, 162, 5, 3.5, -14], [211, 162, 6, 3.5, -14]]",1,215,194,40,0.11458611488342285,6
"[[214, 179, 1, 3.5, -14], [212, 166, 1, 3.5, -14], [212, 166, 2, 3.5, -14], [211, 162, 5, 3.5, -14]]",1,215,197,40,0.09077262878417969,6
"[[214, 179, 0, 3.5, -14], [214, 179, 1, 3.5, -14], [212, 166, 1, 3.5, -14], [212, 166, 2, 3.5, -14]]",1,216,198,40,0.09077262878417969,7
"[[214, 179, 0, 3.5, -14], [214, 179, 0, 3.5, -14], [214, 179, 1, 3.5, -14], [212, 166, 1, 3.5, -14]]",1,216,202,40,0.09077262878417969,7
"[[214, 182, 0, 3.5, -14], [214, 179, 0, 3.5, -14], [214, 179, 0, 3.5, -14], [214, 179, 1, 3.5, -14]]",1,217,203,40,0.15024089813232422,8
"[[214, 182, 0, 3.5, -14], [214, 182, 0, 3.5, -14], [214, 179, 0, 3.5, -14], [214, 179, 0, 3.5, -14]]",1,217,203,40,0.15024089813232422,8
"[[214, 182, -1, 3.5, -14], [214, 182, 0, 3.5, -14], [214, 182, 0, 3.5, -14], [214, 179, 0, 3.5, -14]]",1,218,204,40,0.15024089813232422,9
"[[214, 182, -1, 3.5, -14], [214, 182, -1, 3.5, -14], [214, 182, 0, 3.5, -14], [214, 182, 0, 3.5, -14]]",1,218,207,40,0.15024089813232422,9
"[[217, 203, 1, 3.5, -14], [214, 182, -1, 3.5, -14], [214, 182, -1, 3.5, -14], [214, 182, 0, 3.5, -14]]",1,219,208,40,0.12437033653259277,10
"[[217, 203, 1, 3.5, -14], [217, 203, 1, 3.5, -14], [214, 182, -1, 3.5, -14], [214, 182, -1, 3.5, -14]]",1,219,201,40,0.12437033653259277,10
"[[217, 203, 0, 3.5, -14], [217, 203, 1, 3.5, -14], [217, 203, 1, 3.5, -14], [214, 182, -1, 3.5, -14]]",1,220,202,40,0.12437033653259277,11
"[[217, 203, 0, 3.5, -14], [217, 203, 0, 3.5, -14], [217, 203, 1, 3.5, -14], [217, 203, 1, 3.5, -14]]",1,220,206,40,0.1361556053161621,11
"[[217, 203, 0, 3.5, -14], [217, 203, 0, 3.5, -14], [217, 203, 0, 3.5, -14], [217, 203, 1, 3.5, -14]]",1,220,206,40,0.1361556053161621,11
"[[219, 208, -3, 3.5, -14], [217, 203, 0, 3.5, -14], [217, 203, 0, 3.5, -14], [217, 203, 0, 3.5, -14]]",1,221,207,40,0.10608315467834473,12
"[[219, 208, -3, 3.5, -14], [219, 208, -3, 3.5, -14], [217, 203, 0, 3.5, -14], [217, 203, 0, 3.5, -14]]",1,221,217,40,0.10608315467834473,12
"[[219, 208, -4, 3.5, -14], [219, 208, -3, 3.5, -14], [219, 208, -3, 3.5, -14], [217, 203, 0, 3.5, -14]]",1,222,218,40,0.10608315467834473,13
"[[219, 208, -4, 3.5, -14], [219, 208, -4, 3.5, -14], [219, 208, -3, 3.5, -14], [219, 208, -3, 3.5, -14]]",1,222,222,40,0.10608315467834473,13
"[[220, 206, -6, 3.5, -14], [219, 208, -4, 3.5, -14], [219, 208, -4, 3.5, -14], [219, 208, -3, 3.5, -14]]",1,222,222,40,0.12996959686279297,13
"[[220, 206, -7, 3.5, -14], [220, 206, -6, 3.5, -14], [219, 208, -4, 3.5, -14], [219, 208, -4, 3.5, -14]]",1,217,223,40,0.12996959686279297,14
"[[221, 217, -6, 3.5, -14], [220, 206, -7, 3.5, -14], [220, 206, -6, 3.5, -14], [219, 208, -4, 3.5, -14]]",1,214,223,40,0.11212396621704102,14
"[[221, 217, -6, 3.5, -14], [221, 217, -6, 3.5, -14], [220, 206, -7, 3.5, -14], [220, 206, -6, 3.5, -14]]",1,217,223,40,0.11212396621704102,14
"[[221, 217, -7, 3.5, -14], [221, 217, -6, 3.5, -14], [221, 217, -6, 3.5, -14], [220, 206, -7, 3.5, -14]]",1,218,224,40,0.11212396621704102,15
"[[222, 222, -3, 3.5, -14], [221, 217, -7, 3.5, -14], [221, 217, -6, 3.5, -14], [221, 217, -6, 3.5, -14]]",1,214,224,40,0.12174034118652344,15
"[[222, 222, -3, 3.5, -14], [222, 222, -3, 3.5, -14], [221, 217, -7, 3.5, -14], [221, 217, -6, 3.5, -14]]",1,224,221,40,0.12174034118652344,15
"[[222, 222, -4, 3.5, -14], [222, 222, -3, 3.5, -14], [222, 222, -3, 3.5, -14], [221, 217, -7, 3.5, -14]]",1,225,222,40,0.12174034118652344,16
"[[222, 222, -4, 3.5, -14], [222, 222, -4, 3.5, -14], [222, 222, -3, 3.5, -14], [222, 222, -3, 3.5, -14]]",1,225,225,40,0.12174034118652344,16
"[[214, 224, 2, 3.5, -14], [222, 222, -4, 3.5, -14], [222, 222, -4, 3.5, -14], [222, 222, -3, 3.5, -14]]",1,225,225,40,0.16352391242980957,16
"[[214, 224, 2, 3.5, -14], [214, 224, 2, 3.5, -14], [222, 222, -4, 3.5, -14], [222, 222, -4, 3.5, -14]]",1,225,204,40,0.16352391242980957,16
"[[214, 224, 1, 3.5, -14], [214, 224, 2, 3.5, -14], [214, 224, 2, 3.5, -14], [222, 222, -4, 3.5, -14]]",1,226,205,40,0.16352391242980957,17
"[[225, 225, 10, 3.5, -14], [214, 224, 1, 3.5, -14], [214, 224, 2, 3.5, -14], [214, 224, 2, 3.5, -14]]",1,226,209,40,0.12539076805114746,17
"[[225, 225, 10, 6, -14], [225, 225, 10, 3.5, -14], [214, 224, 1, 3.5, -14], [214, 224, 2, 3.5, -14]]",4,226,152,40,0.12539076805114746,17
"[[225, 225, 10, 3.5, -14], [225, 225, 10, 6, -14], [225, 225, 10, 3.5, -14], [214, 224, 1, 3.5, -14]]",1,226,177,40,0.12539076805114746,17
"[[225, 225, 9, 3.5, -14], [225, 225, 10, 3.5, -14], [225, 225, 10, 6, -14], [225, 225, 10, 3.5, -14]]",1,227,178,40,0.12539076805114746,18
"[[226, 209, 13, 3.5, -14], [225, 225, 9, 3.5, -14], [225, 225, 10, 3.5, -14], [225, 225, 10, 6, -14]]",1,227,181,40,0.15863656997680664,18
"[[226, 209, 13, 3.5, -14], [226, 209, 13, 3.5, -14], [225, 225, 9, 3.5, -14], [225, 225, 10, 3.5, -14]]",1,227,167,40,0.15863656997680664,18
"[[226, 209, 13, 3.5, -14], [226, 209, 13, 3.5, -14], [226, 209, 13, 3.5, -14], [225, 225, 9, 3.5, -14]]",1,227,167,40,0.15863656997680664,18
"[[226, 209, 13, 3.5, -15], [226, 209, 13, 3.5, -14], [226, 209, 13, 3.5, -14], [226, 209, 13, 3.5, -14]]",1,227,167,40,0.15863656997680664,18
"[[227, 178, 14, 3.5, -15], [226, 209, 13, 3.5, -15], [226, 209, 13, 3.5, -14], [226, 209, 13, 3.5, -14]]",1,228,168,40,0.16201233863830566,19
"[[227, 178, 14, 3.5, -15], [227, 178, 14, 3.5, -15], [226, 209, 13, 3.5, -15], [226, 209, 13, 3.5, -14]]",1,228,164,40,0.16201233863830566,19
"[[227, 178, 14, 3.5, -15], [227, 178, 14, 3.5, -15], [227, 178, 14, 3.5, -15], [226, 209, 13, 3.5, -15]]",1,228,164,40,0.16201233863830566,19
"[[228, 168, 13, 3.5, -15], [227, 178, 14, 3.5, -15], [227, 178, 14, 3.5, -15], [227, 178, 14, 3.5, -15]]",1,228,164,40,0.12447047233581543,19
"[[228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15], [227, 178, 14, 3.5, -15], [227, 178, 14, 3.5, -15]]",1,228,167,40,0.12447047233581543,19
"[[228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15], [227, 178, 14, 3.5, -15]]",1,228,167,40,0.12447047233581543,19
"[[228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15]]",1,228,167,40,0.12447047233581543,19
"[[228, 164, 13, 3.5, -15], [228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15]]",1,228,167,40,0.1618647575378418,19
"[[228, 164, 13, 3.5, -15], [228, 164, 13, 3.5, -15], [228, 168, 13, 3.5, -15], [228, 168, 13, 3.5, -15]]",1,228,167,40,0.1618647575378418,19
"[[228, 164, 13, 3.5, -16], [228, 164, 13, 3.5, -15], [228, 164, 13, 3.5, -15], [228, 168, 13, 3.5, -15]]",1,228,167,40,0.1618647575378418,19
"[[228, 167, 14, 3.5, -16], [228, 164, 13, 3.5, -16], [228, 164, 13, 3.5, -15], [228, 164, 13, 3.5, -15]]",1,228,167,40,0.12291216850280762,19
"[[228, 167, 14, 3.5, -16], [228, 167, 14, 3.5, -16], [228, 164, 13, 3.5, -16], [228, 164, 13, 3.5, -15]]",1,228,163,40,0.12291216850280762,19
"[[228, 167, 14, 3.5, -16], [228, 167, 14, 3.5, -16], [228, 167, 14, 3.5, -16], [228, 164, 13, 3.5, -16]]",1,228,163,40,0.12291216850280762,19
"[[228, 167, 14, 3.5, -16], [228, 167, 14, 3.5, -16], [228, 167, 14, 3.5, -16], [228, 167, 14, 3.5, -16]]",1,228,163,40,0.12291216850280762,19
"[[228, 167, 16, 3.5, -16], [228, 167, 14, 3.5, -16], [228, 167, 14, 3.5, -16], [228, 167, 14, 3.5, -16]]",1,228,163,40,0.16020417213439941,19
