"[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]","[190, 138, 12, 3.5, -14]","[190, 138, 12, 3.5, -14]"
"[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]","[190, 138, 12, 3.5, -14]"
"[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]"
"[190, 134, 8, 3.5, -14]","[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]"
"[190, 134, 8, 3.5, -14]","[190, 134, 8, 3.5, -14]","[190, 134, 9, 3.5, -14]","[190, 134, 9, 3.5, -14]"
"[190, 134, 7, 3.5, -15]","[190, 134, 8, 3.5, -14]","[190, 134, 8, 3.5, -14]","[190, 134, 9, 3.5, -14]"
"[190, 144, 6, 3.5, -15]","[190, 134, 7, 3.5, -15]","[190, 134, 8, 3.5, -14]","[190, 134, 8, 3.5, -14]"
"[190, 144, 6, 3.5, -15]","[190, 144, 6, 3.5, -15]","[190, 134, 7, 3.5, -15]","[190, 134, 8, 3.5, -14]"
"[190, 144, 6, 3.5, -15]","[190, 144, 6, 3.5, -15]","[190, 144, 6, 3.5, -15]","[190, 134, 7, 3.5, -15]"
"[191, 148, 7, 3.5, -15]","[190, 144, 6, 3.5, -15]","[190, 144, 6, 3.5, -15]","[190, 144, 6, 3.5, -15]"
"[191, 148, 6, 3.5, -15]","[191, 148, 7, 3.5, -15]","[190, 144, 6, 3.5, -15]","[190, 144, 6, 3.5, -15]"
"[191, 148, 6, 3.5, -15]","[191, 148, 6, 3.5, -15]","[191, 148, 7, 3.5, -15]","[190, 144, 6, 3.5, -15]"
"[191, 148, 6, 3.5, -15]","[191, 148, 6, 3.5, -15]","[191, 148, 6, 3.5, -15]","[191, 148, 7, 3.5, -15]"
"[191, 155, 3, 3.5, -15]","[191, 148, 6, 3.5, -15]","[191, 148, 6, 3.5, -15]","[191, 148, 6, 3.5, -15]"
"[191, 155, 2, 3.5, -15]","[191, 155, 3, 3.5, -15]","[191, 148, 6, 3.5, -15]","[191, 148, 6, 3.5, -15]"
"[191, 155, 2, 3.5, -15]","[191, 155, 2, 3.5, -15]","[191, 155, 3, 3.5, -15]","[191, 148, 6, 3.5, -15]"
"[191, 155, 2, 3.5, -15]","[191, 155, 2, 3.5, -15]","[191, 155, 2, 3.5, -15]","[191, 155, 3, 3.5, -15]"
"[192, 156, -2, 3.5, -15]","[191, 155, 2, 3.5, -15]","[191, 155, 2, 3.5, -15]","[191, 155, 2, 3.5, -15]"
"[192, 156, -2, 3.5, -15]","[192, 156, -2, 3.5, -15]","[191, 155, 2, 3.5, -15]","[191, 155, 2, 3.5, -15]"
"[192, 156, -2, 3.5, -15]","[192, 156, -2, 3.5, -15]","[192, 156, -2, 3.5, -15]","[191, 155, 2, 3.5, -15]"
"[192, 156, -3, 3.5, -15]","[192, 156, -2, 3.5, -15]","[192, 156, -2, 3.5, -15]","[192, 156, -2, 3.5, -15]"
"[193, 171, -5, 3.5, -15]","[192, 156, -3, 3.5, -15]","[192, 156, -2, 3.5, -15]","[192, 156, -2, 3.5, -15]"
"[193, 171, -5, 3.5, -15]","[193, 171, -5, 3.5, -15]","[192, 156, -3, 3.5, -15]","[192, 156, -2, 3.5, -15]"
"[193, 171, -6, 3.5, -15]","[193, 171, -5, 3.5, -15]","[193, 171, -5, 3.5, -15]","[192, 156, -3, 3.5, -15]"
"[193, 171, -6, 3.5, -15]","[193, 171, -6, 3.5, -15]","[193, 171, -5, 3.5, -15]","[193, 171, -5, 3.5, -15]"
"[193, 171, -6, 3.5, -15]","[193, 171, -6, 3.5, -15]","[193, 171, -6, 3.5, -15]","[193, 171, -5, 3.5, -15]"
"[193, 171, -7, 3.5, -15]","[193, 171, -6, 3.5, -15]","[193, 171, -6, 3.5, -15]","[193, 171, -6, 3.5, -15]"
"[193, 171, -7, 3.5, -15]","[193, 171, -7, 3.5, -15]","[193, 171, -6, 3.5, -15]","[193, 171, -6, 3.5, -15]"
"[194, 196, -11, 3.5, -15]","[193, 171, -7, 3.5, -15]","[193, 171, -7, 3.5, -15]","[193, 171, -6, 3.5, -15]"
"[194, 196, -11, 3.5, -14]","[194, 196, -11, 3.5, -15]","[193, 171, -7, 3.5, -15]","[193, 171, -7, 3.5, -15]"
"[194, 196, -11, 3.5, -14]","[194, 196, -11, 3.5, -14]","[194, 196, -11, 3.5, -15]","[193, 171, -7, 3.5, -15]"
"[192, 197, -11, 3.5, -14]","[194, 196, -11, 3.5, -14]","[194, 196, -11, 3.5, -14]","[194, 196, -11, 3.5, -15]"
"[192, 197, -11, 3.5, -14]","[192, 197, -11, 3.5, -14]","[194, 196, -11, 3.5, -14]","[194, 196, -11, 3.5, -14]"
"[192, 197, -12, 3.5, -14]","[192, 197, -11, 3.5, -14]","[192, 197, -11, 3.5, -14]","[194, 196, -11, 3.5, -14]"
"[192, 197, -12, 3.5, -14]","[192, 197, -12, 3.5, -14]","[192, 197, -11, 3.5, -14]","[192, 197, -11, 3.5, -14]"
"[176, 199, -11, 3.5, -14]","[192, 197, -12, 3.5, -14]","[192, 197, -12, 3.5, -14]","[192, 197, -11, 3.5, -14]"
"[176, 199, -11, 3.5, -14]","[176, 199, -11, 3.5, -14]","[192, 197, -12, 3.5, -14]","[192, 197, -12, 3.5, -14]"
"[174, 201, -5, 3.5, -14]","[176, 199, -11, 3.5, -14]","[176, 199, -11, 3.5, -14]","[192, 197, -12, 3.5, -14]"
"[174, 201, -5, 6, -14]","[174, 201, -5, 3.5, -14]","[176, 199, -11, 3.5, -14]","[176, 199, -11, 3.5, -14]"
"[174, 201, -5, 6, -14]","[174, 201, -5, 6, -14]","[174, 201, -5, 3.5, -14]","[176, 199, -11, 3.5, -14]"
"[174, 201, -3, 6, -14]","[174, 201, -5, 6, -14]","[174, 201, -5, 6, -14]","[174, 201, -5, 3.5, -14]"
"[174, 201, -3, 6, -14]","[174, 201, -3, 6, -14]","[174, 201, -5, 6, -14]","[174, 201, -5, 6, -14]"
"[174, 201, -4, 6, -14]","[174, 201, -3, 6, -14]","[174, 201, -3, 6, -14]","[174, 201, -5, 6, -14]"
"[174, 201, -4, 6, -14]","[174, 201, -4, 6, -14]","[174, 201, -3, 6, -14]","[174, 201, -3, 6, -14]"
"[188, 203, -1, 6, -14]","[174, 201, -4, 6, -14]","[174, 201, -4, 6, -14]","[174, 201, -3, 6, -14]"
"[188, 203, -1, 6, -14]","[188, 203, -1, 6, -14]","[174, 201, -4, 6, -14]","[174, 201, -4, 6, -14]"
"[188, 203, -2, 6, -14]","[188, 203, -1, 6, -14]","[188, 203, -1, 6, -14]","[174, 201, -4, 6, -14]"
"[195, 204, 1, 6, -13]","[188, 203, -2, 6, -14]","[188, 203, -1, 6, -14]","[188, 203, -1, 6, -14]"
"[195, 204, 0, 6, -14]","[195, 204, 1, 6, -13]","[188, 203, -2, 6, -14]","[188, 203, -1, 6, -14]"
"[195, 204, 0, 6, -14]","[195, 204, 0, 6, -14]","[195, 204, 1, 6, -13]","[188, 203, -2, 6, -14]"
"[195, 204, -1, 3.5, -14]","[195, 204, 0, 6, -14]","[195, 204, 0, 6, -14]","[195, 204, 1, 6, -13]"
"[206, 198, 4, 3.5, -13]","[195, 204, -1, 3.5, -14]","[195, 204, 0, 6, -14]","[195, 204, 0, 6, -14]"
"[206, 198, 3, 3.5, -14]","[206, 198, 4, 3.5, -13]","[195, 204, -1, 3.5, -14]","[195, 204, 0, 6, -14]"
"[206, 198, 3, 3.5, -14]","[206, 198, 3, 3.5, -14]","[206, 198, 4, 3.5, -13]","[195, 204, -1, 3.5, -14]"
"[206, 198, 3, 3.5, -14]","[206, 198, 3, 3.5, -14]","[206, 198, 3, 3.5, -14]","[206, 198, 4, 3.5, -13]"
"[208, 194, 11, 3.5, -14]","[206, 198, 3, 3.5, -14]","[206, 198, 3, 3.5, -14]","[206, 198, 3, 3.5, -14]"
"[208, 194, 10, 3.5, -14]","[208, 194, 11, 3.5, -14]","[206, 198, 3, 3.5, -14]","[206, 198, 3, 3.5, -14]"
"[208, 194, 10, 3.5, -14]","[208, 194, 10, 3.5, -14]","[208, 194, 11, 3.5, -14]","[206, 198, 3, 3.5, -14]"
"[209, 185, 10, 3.5, -14]","[208, 194, 10, 3.5, -14]","[208, 194, 10, 3.5, -14]","[208, 194, 11, 3.5, -14]"
"[209, 185, 10, 3.5, -14]","[209, 185, 10, 3.5, -14]","[208, 194, 10, 3.5, -14]","[208, 194, 10, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 10, 3.5, -14]","[209, 185, 10, 3.5, -14]","[208, 194, 10, 3.5, -14]"
"[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 10, 3.5, -14]","[209, 185, 10, 3.5, -14]"
"[211, 162, 6, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 10, 3.5, -14]"
"[211, 162, 6, 3.5, -14]","[211, 162, 6, 3.5, -14]","[209, 185, 9, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[211, 162, 5, 3.5, -14]","[211, 162, 6, 3.5, -14]","[211, 162, 6, 3.5, -14]","[209, 185, 9, 3.5, -14]"
"[212, 166, 2, 3.5, -14]","[211, 162, 5, 3.5, -14]","[211, 162, 6, 3.5, -14]","[211, 162, 6, 3.5, -14]"
"[212, 166, 1, 3.5, -14]","[212, 166, 2, 3.5, -14]","[211, 162, 5, 3.5, -14]","[211, 162, 6, 3.5, -14]"
"[214, 179, 1, 3.5, -14]","[212, 166, 1, 3.5, -14]","[212, 166, 2, 3.5, -14]","[211, 162, 5, 3.5, -14]"
"[214, 179, 0, 3.5, -14]","[214, 179, 1, 3.5, -14]","[212, 166, 1, 3.5, -14]","[212, 166, 2, 3.5, -14]"
"[214, 179, 0, 3.5, -14]","[214, 179, 0, 3.5, -14]","[214, 179, 1, 3.5, -14]","[212, 166, 1, 3.5, -14]"
"[214, 182, 0, 3.5, -14]","[214, 179, 0, 3.5, -14]","[214, 179, 0, 3.5, -14]","[214, 179, 1, 3.5, -14]"
"[214, 182, 0, 3.5, -14]","[214, 182, 0, 3.5, -14]","[214, 179, 0, 3.5, -14]","[214, 179, 0, 3.5, -14]"
"[214, 182, -1, 3.5, -14]","[214, 182, 0, 3.5, -14]","[214, 182, 0, 3.5, -14]","[214, 179, 0, 3.5, -14]"
"[214, 182, -1, 3.5, -14]","[214, 182, -1, 3.5, -14]","[214, 182, 0, 3.5, -14]","[214, 182, 0, 3.5, -14]"
"[217, 203, 1, 3.5, -14]","[214, 182, -1, 3.5, -14]","[214, 182, -1, 3.5, -14]","[214, 182, 0, 3.5, -14]"
"[217, 203, 1, 3.5, -14]","[217, 203, 1, 3.5, -14]","[214, 182, -1, 3.5, -14]","[214, 182, -1, 3.5, -14]"
"[217, 203, 0, 3.5, -14]","[217, 203, 1, 3.5, -14]","[217, 203, 1, 3.5, -14]","[214, 182, -1, 3.5, -14]"
"[217, 203, 0, 3.5, -14]","[217, 203, 0, 3.5, -14]","[217, 203, 1, 3.5, -14]","[217, 203, 1, 3.5, -14]"
"[217, 203, 0, 3.5, -14]","[217, 203, 0, 3.5, -14]","[217, 203, 0, 3.5, -14]","[217, 203, 1, 3.5, -14]"
"[219, 208, -3, 3.5, -14]","[217, 203, 0, 3.5, -14]","[217, 203, 0, 3.5, -14]","[217, 203, 0, 3.5, -14]"
"[219, 208, -3, 3.5, -14]","[219, 208, -3, 3.5, -14]","[217, 203, 0, 3.5, -14]","[217, 203, 0, 3.5, -14]"
"[219, 208, -4, 3.5, -14]","[219, 208, -3, 3.5, -14]","[219, 208, -3, 3.5, -14]","[217, 203, 0, 3.5, -14]"
"[219, 208, -4, 3.5, -14]","[219, 208, -4, 3.5, -14]","[219, 208, -3, 3.5, -14]","[219, 208, -3, 3.5, -14]"
"[220, 206, -6, 3.5, -14]","[219, 208, -4, 3.5, -14]","[219, 208, -4, 3.5, -14]","[219, 208, -3, 3.5, -14]"
"[220, 206, -7, 3.5, -14]","[220, 206, -6, 3.5, -14]","[219, 208, -4, 3.5, -14]","[219, 208, -4, 3.5, -14]"
"[221, 217, -6, 3.5, -14]","[220, 206, -7, 3.5, -14]","[220, 206, -6, 3.5, -14]","[219, 208, -4, 3.5, -14]"
"[221, 217, -6, 3.5, -14]","[221, 217, -6, 3.5, -14]","[220, 206, -7, 3.5, -14]","[220, 206, -6, 3.5, -14]"
"[221, 217, -7, 3.5, -14]","[221, 217, -6, 3.5, -14]","[221, 217, -6, 3.5, -14]","[220, 206, -7, 3.5, -14]"
"[222, 222, -3, 3.5, -14]","[221, 217, -7, 3.5, -14]","[221, 217, -6, 3.5, -14]","[221, 217, -6, 3.5, -14]"
"[222, 222, -3, 3.5, -14]","[222, 222, -3, 3.5, -14]","[221, 217, -7, 3.5, -14]","[221, 217, -6, 3.5, -14]"
"[222, 222, -4, 3.5, -14]","[222, 222, -3, 3.5, -14]","[222, 222, -3, 3.5, -14]","[221, 217, -7, 3.5, -14]"
"[222, 222, -4, 3.5, -14]","[222, 222, -4, 3.5, -14]","[222, 222, -3, 3.5, -14]","[222, 222, -3, 3.5, -14]"
"[214, 224, 2, 3.5, -14]","[222, 222, -4, 3.5, -14]","[222, 222, -4, 3.5, -14]","[222, 222, -3, 3.5, -14]"
"[214, 224, 2, 3.5, -14]","[214, 224, 2, 3.5, -14]","[222, 222, -4, 3.5, -14]","[222, 222, -4, 3.5, -14]"
"[214, 224, 1, 3.5, -14]","[214, 224, 2, 3.5, -14]","[214, 224, 2, 3.5, -14]","[222, 222, -4, 3.5, -14]"
"[225, 225, 10, 3.5, -14]","[214, 224, 1, 3.5, -14]","[214, 224, 2, 3.5, -14]","[214, 224, 2, 3.5, -14]"
"[225, 225, 10, 6, -14]","[225, 225, 10, 3.5, -14]","[214, 224, 1, 3.5, -14]","[214, 224, 2, 3.5, -14]"
"[225, 225, 10, 3.5, -14]","[225, 225, 10, 6, -14]","[225, 225, 10, 3.5, -14]","[214, 224, 1, 3.5, -14]"
"[225, 225, 9, 3.5, -14]","[225, 225, 10, 3.5, -14]","[225, 225, 10, 6, -14]","[225, 225, 10, 3.5, -14]"
"[226, 209, 13, 3.5, -14]","[225, 225, 9, 3.5, -14]","[225, 225, 10, 3.5, -14]","[225, 225, 10, 6, -14]"
"[226, 209, 13, 3.5, -14]","[226, 209, 13, 3.5, -14]","[225, 225, 9, 3.5, -14]","[225, 225, 10, 3.5, -14]"
"[226, 209, 13, 3.5, -14]","[226, 209, 13, 3.5, -14]","[226, 209, 13, 3.5, -14]","[225, 225, 9, 3.5, -14]"
"[226, 209, 13, 3.5, -15]","[226, 209, 13, 3.5, -14]","[226, 209, 13, 3.5, -14]","[226, 209, 13, 3.5, -14]"
"[227, 178, 14, 3.5, -15]","[226, 209, 13, 3.5, -15]","[226, 209, 13, 3.5, -14]","[226, 209, 13, 3.5, -14]"
"[227, 178, 14, 3.5, -15]","[227, 178, 14, 3.5, -15]","[226, 209, 13, 3.5, -15]","[226, 209, 13, 3.5, -14]"
"[227, 178, 14, 3.5, -15]","[227, 178, 14, 3.5, -15]","[227, 178, 14, 3.5, -15]","[226, 209, 13, 3.5, -15]"
"[228, 168, 13, 3.5, -15]","[227, 178, 14, 3.5, -15]","[227, 178, 14, 3.5, -15]","[227, 178, 14, 3.5, -15]"
"[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]","[227, 178, 14, 3.5, -15]","[227, 178, 14, 3.5, -15]"
"[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]","[227, 178, 14, 3.5, -15]"
"[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]"
"[228, 164, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]"
"[228, 164, 13, 3.5, -15]","[228, 164, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]"
"[228, 164, 13, 3.5, -16]","[228, 164, 13, 3.5, -15]","[228, 164, 13, 3.5, -15]","[228, 168, 13, 3.5, -15]"
"[228, 167, 14, 3.5, -16]","[228, 164, 13, 3.5, -16]","[228, 164, 13, 3.5, -15]","[228, 164, 13, 3.5, -15]"
"[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]","[228, 164, 13, 3.5, -16]","[228, 164, 13, 3.5, -15]"
"[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]","[228, 164, 13, 3.5, -16]"
"[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]"
"[228, 167, 16, 3.5, -16]","[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]"
"[228, 167, 16, 3.5, -16]","[228, 167, 16, 3.5, -16]","[228, 167, 14, 3.5, -16]","[228, 167, 14, 3.5, -16]"
"[228, 167, 16, 3.5, -16]","[228, 167, 16, 3.5, -16]","[228, 167, 16, 3.5, -16]","[228, 167, 14, 3.5, -16]"
"[228, 167, 16, 3.5, -17]","[228, 167, 16, 3.5, -16]","[228, 167, 16, 3.5, -16]","[228, 167, 16, 3.5, -16]"
"[228, 163, 16, 3.5, -17]","[228, 167, 16, 3.5, -17]","[228, 167, 16, 3.5, -16]","[228, 167, 16, 3.5, -16]"
"[228, 163, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]","[228, 167, 16, 3.5, -17]","[228, 167, 16, 3.5, -16]"
"[228, 163, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]","[228, 167, 16, 3.5, -17]"
"[228, 156, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]"
"[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]"
"[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]","[228, 163, 16, 3.5, -17]"
"[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]"
"[228, 155, 18, 3.5, -18]","[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]"
"[228, 155, 18, 3.5, -18]","[228, 155, 18, 3.5, -18]","[228, 156, 16, 3.5, -17]","[228, 156, 16, 3.5, -17]"
"[228, 155, 18, 3.5, -18]","[228, 155, 18, 3.5, -18]","[228, 155, 18, 3.5, -18]","[228, 156, 16, 3.5, -17]"
"[228, 155, 13, 3.5, -18]","[228, 155, 18, 3.5, -18]","[228, 155, 18, 3.5, -18]","[228, 155, 18, 3.5, -18]"
"[228, 155, 13, 3.5, -18]","[228, 155, 13, 3.5, -18]","[228, 155, 18, 3.5, -18]","[228, 155, 18, 3.5, -18]"
"[228, 155, 14, 3.5, -18]","[228, 155, 13, 3.5, -18]","[228, 155, 13, 3.5, -18]","[228, 155, 18, 3.5, -18]"
"[228, 155, 14, 3.5, -18]","[228, 155, 14, 3.5, -18]","[228, 155, 13, 3.5, -18]","[228, 155, 13, 3.5, -18]"
"[227, 146, 13, 3.5, -18]","[228, 155, 14, 3.5, -18]","[228, 155, 14, 3.5, -18]","[228, 155, 13, 3.5, -18]"
"[227, 146, 13, 3.5, -18]","[227, 146, 13, 3.5, -18]","[228, 155, 14, 3.5, -18]","[228, 155, 14, 3.5, -18]"
"[227, 146, 14, 3.5, -19]","[227, 146, 13, 3.5, -18]","[227, 146, 13, 3.5, -18]","[228, 155, 14, 3.5, -18]"
"[226, 162, 15, 3.5, -19]","[227, 146, 14, 3.5, -19]","[227, 146, 13, 3.5, -18]","[227, 146, 13, 3.5, -18]"
"[226, 162, 15, 3.5, -19]","[226, 162, 15, 3.5, -19]","[227, 146, 14, 3.5, -19]","[227, 146, 13, 3.5, -18]"
"[226, 162, 16, 3.5, -19]","[226, 162, 15, 3.5, -19]","[226, 162, 15, 3.5, -19]","[227, 146, 14, 3.5, -19]"
"[225, 161, 17, 3.5, -19]","[226, 162, 16, 3.5, -19]","[226, 162, 15, 3.5, -19]","[226, 162, 15, 3.5, -19]"
"[225, 161, 17, 3.5, -19]","[225, 161, 17, 3.5, -19]","[226, 162, 16, 3.5, -19]","[226, 162, 15, 3.5, -19]"
"[225, 161, 18, 3.5, -19]","[225, 161, 17, 3.5, -19]","[225, 161, 17, 3.5, -19]","[226, 162, 16, 3.5, -19]"
"[225, 161, 18, 3.5, -19]","[225, 161, 18, 3.5, -19]","[225, 161, 17, 3.5, -19]","[225, 161, 17, 3.5, -19]"
"[224, 153, 18, 3.5, -20]","[225, 161, 18, 3.5, -19]","[225, 161, 18, 3.5, -19]","[225, 161, 17, 3.5, -19]"
"[224, 153, 19, 3.5, -20]","[224, 153, 18, 3.5, -20]","[225, 161, 18, 3.5, -19]","[225, 161, 18, 3.5, -19]"
"[224, 153, 19, 3.5, -20]","[224, 153, 19, 3.5, -20]","[224, 153, 18, 3.5, -20]","[225, 161, 18, 3.5, -19]"
"[224, 153, 19, 3.5, -20]","[224, 153, 19, 3.5, -20]","[224, 153, 19, 3.5, -20]","[224, 153, 18, 3.5, -20]"
"[223, 144, 22, 3.5, -20]","[224, 153, 19, 3.5, -20]","[224, 153, 19, 3.5, -20]","[224, 153, 19, 3.5, -20]"
"[223, 144, 22, 3.5, -20]","[223, 144, 22, 3.5, -20]","[224, 153, 19, 3.5, -20]","[224, 153, 19, 3.5, -20]"
"[223, 144, 22, 3.5, -21]","[223, 144, 22, 3.5, -20]","[223, 144, 22, 3.5, -20]","[224, 153, 19, 3.5, -20]"
"[223, 144, 23, 3.5, -21]","[223, 144, 22, 3.5, -21]","[223, 144, 22, 3.5, -20]","[223, 144, 22, 3.5, -20]"
"[223, 144, 23, 3.5, -21]","[223, 144, 23, 3.5, -21]","[223, 144, 22, 3.5, -21]","[223, 144, 22, 3.5, -20]"
"[221, 134, 22, 3.5, -21]","[223, 144, 23, 3.5, -21]","[223, 144, 23, 3.5, -21]","[223, 144, 22, 3.5, -21]"
"[221, 134, 22, 3.5, -21]","[221, 134, 22, 3.5, -21]","[223, 144, 23, 3.5, -21]","[223, 144, 23, 3.5, -21]"
"[220, 122, 23, 3.5, -21]","[221, 134, 22, 3.5, -21]","[221, 134, 22, 3.5, -21]","[223, 144, 23, 3.5, -21]"
"[220, 122, 23, 3.5, -22]","[220, 122, 23, 3.5, -21]","[221, 134, 22, 3.5, -21]","[221, 134, 22, 3.5, -21]"
"[220, 122, 24, 3.5, -22]","[220, 122, 23, 3.5, -22]","[220, 122, 23, 3.5, -21]","[221, 134, 22, 3.5, -21]"
"[220, 122, 24, 3.5, -22]","[220, 122, 24, 3.5, -22]","[220, 122, 23, 3.5, -22]","[220, 122, 23, 3.5, -21]"
"[219, 121, 23, 3.5, -22]","[220, 122, 24, 3.5, -22]","[220, 122, 24, 3.5, -22]","[220, 122, 23, 3.5, -22]"
"[219, 121, 24, 3.5, -22]","[219, 121, 23, 3.5, -22]","[220, 122, 24, 3.5, -22]","[220, 122, 24, 3.5, -22]"
"[219, 121, 24, 3.5, -23]","[219, 121, 24, 3.5, -22]","[219, 121, 23, 3.5, -22]","[220, 122, 24, 3.5, -22]"
"[217, 111, 20, 3.5, -23]","[219, 121, 24, 3.5, -23]","[219, 121, 24, 3.5, -22]","[219, 121, 23, 3.5, -22]"
"[217, 111, 20, 3.5, -23]","[217, 111, 20, 3.5, -23]","[219, 121, 24, 3.5, -23]","[219, 121, 24, 3.5, -22]"
"[217, 111, 21, 3.5, -23]","[217, 111, 20, 3.5, -23]","[217, 111, 20, 3.5, -23]","[219, 121, 24, 3.5, -23]"
"[217, 111, 21, 3.5, -23]","[217, 111, 21, 3.5, -23]","[217, 111, 20, 3.5, -23]","[217, 111, 20, 3.5, -23]"
"[215, 108, 19, 4, -23]","[217, 111, 21, 3.5, -23]","[217, 111, 21, 3.5, -23]","[217, 111, 20, 3.5, -23]"
"[215, 108, 19, 4, -24]","[215, 108, 19, 4, -23]","[217, 111, 21, 3.5, -23]","[217, 111, 21, 3.5, -23]"
"[215, 108, 20, 4, -24]","[215, 108, 19, 4, -24]","[215, 108, 19, 4, -23]","[217, 111, 21, 3.5, -23]"
"[214, 117, 15, 4, -24]","[215, 108, 20, 4, -24]","[215, 108, 19, 4, -24]","[215, 108, 19, 4, -23]"
"[214, 117, 16, 3.5, -24]","[214, 117, 15, 4, -24]","[215, 108, 20, 4, -24]","[215, 108, 19, 4, -24]"
"[214, 117, 16, 3.5, -24]","[214, 117, 16, 3.5, -24]","[214, 117, 15, 4, -24]","[215, 108, 20, 4, -24]"
"[214, 117, 17, 3.5, -24]","[214, 117, 16, 3.5, -24]","[214, 117, 16, 3.5, -24]","[214, 117, 15, 4, -24]"
"[212, 112, 16, 3.5, -24]","[214, 117, 17, 3.5, -24]","[214, 117, 16, 3.5, -24]","[214, 117, 16, 3.5, -24]"
"[212, 112, 17, 3.5, -25]","[212, 112, 16, 3.5, -24]","[214, 117, 17, 3.5, -24]","[214, 117, 16, 3.5, -24]"
"[212, 112, 17, 3.5, -25]","[212, 112, 17, 3.5, -25]","[212, 112, 16, 3.5, -24]","[214, 117, 17, 3.5, -24]"
"[212, 112, 17, 3.5, -25]","[212, 112, 17, 3.5, -25]","[212, 112, 17, 3.5, -25]","[212, 112, 16, 3.5, -24]"
"[210, 130, 11, 3.5, -25]","[212, 112, 17, 3.5, -25]","[212, 112, 17, 3.5, -25]","[212, 112, 17, 3.5, -25]"
"[210, 130, 12, 3.5, -25]","[210, 130, 11, 3.5, -25]","[212, 112, 17, 3.5, -25]","[212, 112, 17, 3.5, -25]"
"[210, 130, 12, 3.5, -25]","[210, 130, 12, 3.5, -25]","[210, 130, 11, 3.5, -25]","[212, 112, 17, 3.5, -25]"
"[209, 125, 9, 3.5, -25]","[210, 130, 12, 3.5, -25]","[210, 130, 12, 3.5, -25]","[210, 130, 11, 3.5, -25]"
"[209, 125, 9, 3.5, -25]","[209, 125, 9, 3.5, -25]","[210, 130, 12, 3.5, -25]","[210, 130, 12, 3.5, -25]"
"[208, 144, 9, 3.5, -25]","[209, 125, 9, 3.5, -25]","[209, 125, 9, 3.5, -25]","[210, 130, 12, 3.5, -25]"
"[208, 144, 9, 3.5, -25]","[208, 144, 9, 3.5, -25]","[209, 125, 9, 3.5, -25]","[209, 125, 9, 3.5, -25]"
"[208, 144, 10, 3.5, -26]","[208, 144, 9, 3.5, -25]","[208, 144, 9, 3.5, -25]","[209, 125, 9, 3.5, -25]"
"[208, 144, 10, 3.5, -26]","[208, 144, 10, 3.5, -26]","[208, 144, 9, 3.5, -25]","[208, 144, 9, 3.5, -25]"
"[207, 150, 12, 3.5, -26]","[208, 144, 10, 3.5, -26]","[208, 144, 10, 3.5, -26]","[208, 144, 9, 3.5, -25]"
"[207, 150, 12, 3.5, -26]","[207, 150, 12, 3.5, -26]","[208, 144, 10, 3.5, -26]","[208, 144, 10, 3.5, -26]"
"[207, 150, 13, 3.5, -26]","[207, 150, 12, 3.5, -26]","[207, 150, 12, 3.5, -26]","[208, 144, 10, 3.5, -26]"
"[204, 143, 14, 3.5, -26]","[207, 150, 13, 3.5, -26]","[207, 150, 12, 3.5, -26]","[207, 150, 12, 3.5, -26]"
