"['68', '45', '-8', 4.5, 0]","['59', '45', '-5', 4.5, 0]","['65', '45', '-5', 4.5, 0]","['65', '45', '-3', 4.5, 0]"
"['59', '45', '-7', 9, 0]","['68', '45', '-8', 4.5, 0]","['59', '45', '-5', 4.5, 0]","['65', '45', '-5', 4.5, 0]"
"['68', '45', '-7', 4, 0]","['59', '45', '-7', 9, 0]","['68', '45', '-8', 4.5, 0]","['59', '45', '-5', 4.5, 0]"
"['117', '45', '-6', 4, 0]","['68', '45', '-7', 4, 0]","['59', '45', '-7', 9, 0]","['68', '45', '-8', 4.5, 0]"
"['73', '45', '-5', 4, 0]","['117', '45', '-6', 4, 0]","['68', '45', '-7', 4, 0]","['59', '45', '-7', 9, 0]"
"['73', '45', '-2', 4, 0]","['73', '45', '-5', 4, 0]","['117', '45', '-6', 4, 0]","['68', '45', '-7', 4, 0]"
"['73', '45', '-2', 4, 0]","['73', '45', '-2', 4, 0]","['73', '45', '-5', 4, 0]","['117', '45', '-6', 4, 0]"
"['65', '45', '0', 4, 0]","['73', '45', '-2', 4, 0]","['73', '45', '-2', 4, 0]","['73', '45', '-5', 4, 0]"
"['53', '45', '0', 4, 0]","['65', '45', '0', 4, 0]","['73', '45', '-2', 4, 0]","['73', '45', '-2', 4, 0]"
"['53', '45', '2', 4, 0]","['53', '45', '0', 4, 0]","['65', '45', '0', 4, 0]","['73', '45', '-2', 4, 0]"
"['45', '45', '-1', 4, 0]","['53', '45', '2', 4, 0]","['53', '45', '0', 4, 0]","['65', '45', '0', 4, 0]"
"['45', '45', '0', 3.5, 0]","['45', '45', '-1', 4, 0]","['53', '45', '2', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '-1', 4, 0]","['53', '45', '2', 4, 0]"
"['49', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '2', 4, 0]","['49', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 3.5, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]","['49', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '2', 2, 0]","['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['49', '45', '2', 2, 0]","['45', '45', '1', 4, 0]","['45', '45', '2', 4, 0]"
"['45', '46', '-1', 4, 0]","['45', '45', '0', 4, 0]","['49', '45', '2', 2, 0]","['45', '45', '1', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '46', '-1', 4, 0]","['45', '45', '0', 4, 0]","['49', '45', '2', 2, 0]"
"['45', '52', '-1', 4, 0]","['45', '52', '1', 4, 0]","['45', '46', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '52', '-1', 4, 0]","['45', '52', '1', 4, 0]","['45', '46', '-1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '52', '-1', 4, 0]","['45', '52', '1', 4, 0]"
"['49', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '52', '-1', 4, 0]"
"['45', '48', '-3', 4, 0]","['49', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '-3', 4, 0]","['49', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '-3', 4, 0]","['49', '45', '-1', 4, 0]"
"['57', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '48', '0', 4, 0]"
"['49', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-2', 4, 0]","['49', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]"
"['53', '45', '-3', 4, 0]","['49', '45', '-2', 4, 0]","['49', '45', '0', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '-3', 4, 0]","['49', '45', '-2', 4, 0]","['49', '45', '0', 4, 0]"
"['53', '45', '-3', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-3', 4, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '0', 4, 0]","['53', '45', '-3', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-3', 4, 0]"
"['45', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-3', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]","['53', '45', '-3', 4, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]"
"['50', '45', '-6', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-1', 4, 0]"
"['57', '45', '-7', 4, 0]","['50', '45', '-6', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '-3', 4.5, 0]"
"['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]","['50', '45', '-6', 4, 0]","['45', '45', '-2', 4, 0]"
"['69', '45', '-6', 4, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]","['50', '45', '-6', 4, 0]"
"['73', '45', '-6', 4, 0]","['69', '45', '-6', 4, 0]","['57', '45', '-6', 4, 0]","['57', '45', '-7', 4, 0]"
"['69', '45', '-6', 4.5, 0]","['73', '45', '-6', 4, 0]","['69', '45', '-6', 4, 0]","['57', '45', '-6', 4, 0]"
"['69', '45', '-5', 4, 0]","['69', '45', '-6', 4.5, 0]","['73', '45', '-6', 4, 0]","['69', '45', '-6', 4, 0]"
"['72', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-6', 4.5, 0]","['73', '45', '-6', 4, 0]"
"['72', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]","['69', '45', '-6', 4.5, 0]"
"['65', '45', '-4', 4, 0]","['72', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]","['69', '45', '-5', 4, 0]"
"['65', '45', '-1', 4, 0]","['65', '45', '-4', 4, 0]","['72', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]"
"['61', '45', '-1', 4, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-4', 4, 0]","['72', '45', '-4', 4, 0]"
"['61', '45', '1', 4, 0]","['61', '45', '-1', 4, 0]","['65', '45', '-1', 4, 0]","['65', '45', '-4', 4, 0]"
"['49', '45', '1', 4, 0]","['61', '45', '1', 4, 0]","['61', '45', '-1', 4, 0]","['65', '45', '-1', 4, 0]"
"['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['61', '45', '1', 4, 0]","['61', '45', '-1', 4, 0]"
"['45', '48', '4', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]","['61', '45', '1', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '48', '4', 4, 0]","['49', '45', '1', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '48', '4', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '4', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '4', 4, 0]","['45', '48', '1', 4, 0]","['45', '48', '4', 4, 0]"
"['45', '48', '5', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '4', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '48', '3', 4, 0]","['45', '48', '5', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '4', 4, 0]"
"['45', '52', '4', 6, 0]","['45', '48', '3', 4, 0]","['45', '48', '5', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '64', '3', 4, 0]","['45', '52', '4', 6, 0]","['45', '48', '3', 4, 0]","['45', '48', '5', 4, 0]"
"['45', '62', '6', 4, 0]","['45', '64', '3', 4, 0]","['45', '52', '4', 6, 0]","['45', '48', '3', 4, 0]"
"['45', '62', '3', 4, 0]","['45', '62', '6', 4, 0]","['45', '64', '3', 4, 0]","['45', '52', '4', 6, 0]"
"['45', '60', '6', 4, 0]","['45', '62', '3', 4, 0]","['45', '62', '6', 4, 0]","['45', '64', '3', 4, 0]"
"['45', '68', '3', 4, 0]","['45', '60', '6', 4, 0]","['45', '62', '3', 4, 0]","['45', '62', '6', 4, 0]"
"['45', '56', '5', 4, 0]","['45', '68', '3', 4, 0]","['45', '60', '6', 4, 0]","['45', '62', '3', 4, 0]"
"['45', '68', '4', 4, 0]","['45', '56', '5', 4, 0]","['45', '68', '3', 4, 0]","['45', '60', '6', 4, 0]"
"['45', '68', '6', 4, 0]","['45', '68', '4', 4, 0]","['45', '56', '5', 4, 0]","['45', '68', '3', 4, 0]"
"['45', '56', '4', 4, 0]","['45', '68', '6', 4, 0]","['45', '68', '4', 4, 0]","['45', '56', '5', 4, 0]"
"['45', '64', '5', 4, 0]","['45', '56', '4', 4, 0]","['45', '68', '6', 4, 0]","['45', '68', '4', 4, 0]"
"['45', '64', '4', 4, 0]","['45', '64', '5', 4, 0]","['45', '56', '4', 4, 0]","['45', '68', '6', 4, 0]"
"['45', '68', '3', 4, 0]","['45', '64', '4', 4, 0]","['45', '64', '5', 4, 0]","['45', '56', '4', 4, 0]"
"['45', '60', '3', 9, 0]","['45', '68', '3', 4, 0]","['45', '64', '4', 4, 0]","['45', '64', '5', 4, 0]"
"['45', '64', '1', 4, 0]","['45', '60', '3', 9, 0]","['45', '68', '3', 4, 0]","['45', '64', '4', 4, 0]"
"['45', '71', '0', 4, 0]","['45', '64', '1', 4, 0]","['45', '60', '3', 9, 0]","['45', '68', '3', 4, 0]"
"['45', '56', '0', 4, 0]","['45', '71', '0', 4, 0]","['45', '64', '1', 4, 0]","['45', '60', '3', 9, 0]"
"['45', '48', '-1', 4, 0]","['45', '56', '0', 4, 0]","['45', '71', '0', 4, 0]","['45', '64', '1', 4, 0]"
"['45', '48', '-3', 4, 0]","['45', '48', '-1', 4, 0]","['45', '56', '0', 4, 0]","['45', '71', '0', 4, 0]"
"['45', '45', '-4', 4, 0]","['45', '48', '-3', 4, 0]","['45', '48', '-1', 4, 0]","['45', '56', '0', 4, 0]"
"['45', '45', '-3', 4, 0]","['45', '45', '-4', 4, 0]","['45', '48', '-3', 4, 0]","['45', '48', '-1', 4, 0]"
"['49', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-4', 4, 0]","['45', '48', '-3', 4, 0]"
"['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]","['45', '45', '-4', 4, 0]"
"['61', '45', '-2', 4.5, 0]","['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['45', '45', '-3', 4, 0]"
"['57', '45', '-2', 4, 0]","['61', '45', '-2', 4.5, 0]","['49', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-1', 4, 0]","['57', '45', '-2', 4, 0]","['61', '45', '-2', 4.5, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-2', 4, 0]","['61', '45', '-2', 4.5, 0]"
"['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]","['57', '45', '-2', 4, 0]"
"['53', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]","['57', '45', '-1', 4, 0]"
"['45', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]","['57', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['53', '45', '-1', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '48', '1', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '1', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 3.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '1', 6, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '0', 3.5, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['49', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['49', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['49', '45', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4.5, 0]","['45', '45', '0', 6, 0]","['49', '45', '0', 4.5, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 6, 0]","['49', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4.5, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4.5, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['45', '45', '0', 4.5, 0]"
"['49', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]"
"['45', '45', '-3', 4, 0]","['49', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]","['45', '45', '0', 4, 0]"
"['53', '45', '-4', 4, 0]","['45', '45', '-3', 4, 0]","['49', '45', '-2', 4, 0]","['45', '45', '-2', 4, 0]"
"['53', '45', '-4', 4, 0]","['53', '45', '-4', 4, 0]","['45', '45', '-3', 4, 0]","['49', '45', '-2', 4, 0]"
"['53', '45', '-4', 4, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-4', 4, 0]","['45', '45', '-3', 4, 0]"
"['57', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-4', 4, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]","['53', '45', '-4', 4, 0]"
"['61', '45', '-4', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-5', 4, 0]","['53', '45', '-4', 4, 0]"
"['61', '45', '-3', 4, 0]","['61', '45', '-4', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-5', 4, 0]"
"['65', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-4', 4, 0]","['57', '45', '-3', 4, 0]"
"['65', '45', '-2', 4.5, 0]","['65', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-4', 4, 0]"
"['57', '45', '-1', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['65', '45', '-1', 4, 0]","['61', '45', '-3', 4, 0]"
"['50', '45', '0', 4.5, 0]","['57', '45', '-1', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['65', '45', '-1', 4, 0]"
"['54', '45', '1', 4, 0]","['50', '45', '0', 4.5, 0]","['57', '45', '-1', 4.5, 0]","['65', '45', '-2', 4.5, 0]"
"['50', '45', '1', 4, 0]","['54', '45', '1', 4, 0]","['50', '45', '0', 4.5, 0]","['57', '45', '-1', 4.5, 0]"
"['45', '45', '0', 4, 0]","['50', '45', '1', 4, 0]","['54', '45', '1', 4, 0]","['50', '45', '0', 4.5, 0]"
"['45', '48', '2', 4, 0]","['45', '45', '0', 4, 0]","['50', '45', '1', 4, 0]","['54', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '0', 4, 0]","['50', '45', '1', 4, 0]"
"['45', '48', '3', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '2', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '48', '3', 4, 0]"
"['45', '52', '3', 6, 0]","['45', '52', '0', 4, 0]","['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '3', 6, 0]","['45', '52', '0', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '3', 6, 0]","['45', '52', '0', 4, 0]"
"['45', '56', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '3', 6, 0]"
"['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]","['45', '45', '1', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '48', '2', 6, 0]","['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '52', '0', 4, 0]","['45', '48', '2', 6, 0]","['45', '56', '2', 4, 0]","['45', '56', '2', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '0', 4, 0]","['45', '48', '2', 6, 0]","['45', '56', '2', 4, 0]"
"['45', '52', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '0', 4, 0]","['45', '48', '2', 6, 0]"
"['45', '52', '0', 4.5, 0]","['45', '52', '1', 4, 0]","['45', '52', '1', 4, 0]","['45', '52', '0', 4, 0]"
"['45', '52', '0', 2, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '1', 4, 0]","['45', '52', '1', 4, 0]"
"['45', '45', '0', 2, 0]","['45', '52', '0', 2, 0]","['45', '52', '0', 4.5, 0]","['45', '52', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '0', 2, 0]","['45', '52', '0', 2, 0]","['45', '52', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 2, 0]","['45', '52', '0', 2, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 2, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 6, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '0', 6, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4.5, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '48', '0', 4.5, 0]"
"['45', '45', '1', 6, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '1', 6, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 6, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '1', 6, 0]"
"['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]","['45', '45', '1', 4, 0]"
"['45', '45', '1', 3.5, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '1', 4, 0]","['45', '45', '1', 3.5, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '47', '1', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 3.5, 0]","['45', '48', '1', 4, 0]"
"['45', '47', '1', 4, 0]","['45', '47', '1', 4.5, 0]","['45', '45', '1', 4, 0]","['45', '45', '1', 3.5, 0]"
"['45', '48', '2', 4, 0]","['45', '47', '1', 4, 0]","['45', '47', '1', 4.5, 0]","['45', '45', '1', 4, 0]"
"['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '47', '1', 4, 0]","['45', '47', '1', 4.5, 0]"
"['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]","['45', '47', '1', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]","['45', '48', '2', 4, 0]"
"['45', '52', '2', 4, 0]","['45', '52', '2', 4, 0]","['45', '48', '3', 4, 0]","['45', '48', '2', 4, 0]"
