"[['195', '210', '-5', 2], ['201', '210', '-4', 2], ['191', '210', '-1', 2], ['179', '210', '-6', 2]]",0,194,209,40,0.16467571258544922
"[['193', '210', '-6', 2], ['195', '210', '-5', 2], ['201', '210', '-4', 2], ['191', '210', '-1', 2]]",0,192,209,39,0.13572955131530762
"[['191', '210', '-3', 2], ['193', '210', '-6', 2], ['195', '210', '-5', 2], ['201', '210', '-4', 2]]",0,190,209,40,0.16508889198303223
"[['197', '210', '-1', 2], ['191', '210', '-3', 2], ['193', '210', '-6', 2], ['195', '210', '-5', 2]]",0,196,209,39,0.13458251953125
"[['201', '210', '-1', 2], ['197', '210', '-1', 2], ['191', '210', '-3', 2], ['193', '210', '-6', 2]]",0,200,209,40,0.14875006675720215
"[['201', '210', '-6', 2], ['201', '210', '-1', 2], ['197', '210', '-1', 2], ['191', '210', '-3', 2]]",0,200,209,40,0.14890241622924805
"[['190', '210', '-4', 2], ['201', '210', '-6', 2], ['201', '210', '-1', 2], ['197', '210', '-1', 2]]",0,189,209,40,0.16711926460266113
"[['194', '210', '-9', 2], ['190', '210', '-4', 2], ['201', '210', '-6', 2], ['201', '210', '-1', 2]]",0,193,209,40,0.1649765968322754
"[['184', '210', '-10', 2], ['194', '210', '-9', 2], ['190', '210', '-4', 2], ['201', '210', '-6', 2]]",0,183,209,40,0.15422725677490234
"[['182', '210', '-14', 2], ['184', '210', '-10', 2], ['194', '210', '-9', 2], ['190', '210', '-4', 2]]",0,181,209,40,0.16477513313293457
"[['174', '210', '-13', 2], ['182', '210', '-14', 2], ['184', '210', '-10', 2], ['194', '210', '-9', 2]]",0,173,209,40,0.16474580764770508
"[['176', '210', '-11', 2], ['174', '210', '-13', 2], ['182', '210', '-14', 2], ['184', '210', '-10', 2]]",0,175,209,40,0.15296125411987305
"[['180', '210', '-13', 2], ['176', '210', '-11', 2], ['174', '210', '-13', 2], ['182', '210', '-14', 2]]",0,179,209,40,0.16506028175354004
"[['176', '210', '-11', 2], ['180', '210', '-13', 2], ['176', '210', '-11', 2], ['174', '210', '-13', 2]]",0,175,209,40,0.14982271194458008
"[['180', '210', '-11', 2], ['176', '210', '-11', 2], ['180', '210', '-13', 2], ['176', '210', '-11', 2]]",0,179,209,41,0.1654205322265625
