"[['210', '185', '7', 2], ['210', '183', '10', 2], ['210', '133', '11', 9], ['210', '191', '8', 4.5]]",0,209,184,40,0.11812543869018555
"[['210', '173', '5', 4.5], ['210', '185', '7', 2], ['210', '183', '10', 2], ['210', '133', '11', 9]]",3,209,172,40,0.16606974601745605
"[['210', '195', '5', 2], ['210', '173', '5', 4.5], ['210', '185', '7', 2], ['210', '183', '10', 2]]",0,209,194,40,0.16699934005737305
"[['210', '182', '4', 4.5], ['210', '195', '5', 2], ['210', '173', '5', 4.5], ['210', '185', '7', 2]]",3,209,181,40,0.14945530891418457
"[['210', '187', '3', 4.5], ['210', '182', '4', 4.5], ['210', '195', '5', 2], ['210', '173', '5', 4.5]]",3,209,186,40,0.16622090339660645
"[['210', '199', '3', 2], ['210', '187', '3', 4.5], ['210', '182', '4', 4.5], ['210', '195', '5', 2]]",0,209,198,40,0.15095186233520508
"[['210', '191', '4', 4.5], ['210', '199', '3', 2], ['210', '187', '3', 4.5], ['210', '182', '4', 4.5]]",3,209,190,40,0.16578912734985352
"[['210', '197', '7', 2], ['210', '191', '4', 4.5], ['210', '199', '3', 2], ['210', '187', '3', 4.5]]",0,209,196,40,0.119476318359375
"[['210', '173', '10', 4.5], ['210', '197', '7', 2], ['210', '191', '4', 4.5], ['210', '199', '3', 2]]",3,209,172,40,0.16492819786071777
"[['210', '159', '12', 4.5], ['210', '173', '10', 4.5], ['210', '197', '7', 2], ['210', '191', '4', 4.5]]",3,209,158,40,0.1494135856628418
"[['210', '180', '14', 2], ['210', '159', '12', 4.5], ['210', '173', '10', 4.5], ['210', '197', '7', 2]]",0,209,179,39,0.1497352123260498
"[['210', '141', '13', 4.5], ['210', '180', '14', 2], ['210', '159', '12', 4.5], ['210', '173', '10', 4.5]]",3,209,140,41,0.14872479438781738
"[['210', '178', '11', 2], ['210', '141', '13', 4.5], ['210', '180', '14', 2], ['210', '159', '12', 4.5]]",0,209,177,39,0.16742157936096191
"[['210', '182', '9', 2], ['210', '178', '11', 2], ['210', '141', '13', 4.5], ['210', '180', '14', 2]]",0,209,181,40,0.1648879051208496
"[['210', '164', '9', 4.5], ['210', '182', '9', 2], ['210', '178', '11', 2], ['210', '141', '13', 4.5]]",3,209,163,39,0.1368269920349121
"[['210', '186', '6', 2], ['210', '164', '9', 4.5], ['210', '182', '9', 2], ['210', '178', '11', 2]]",0,209,185,40,0.16516685485839844
"[['210', '177', '5', 4.5], ['210', '186', '6', 2], ['210', '164', '9', 4.5], ['210', '182', '9', 2]]",3,209,176,39,0.13301491737365723
