7.0535808,-144.08592,-53.48879,-2.4078813,1.6869707,-10.047787,12.143012,-173.44508,-115.88378,-33.71128,-175.25786,17.379093,-69.65048,-197.52625,9.852402,-214.6413,-434.99747
6.567091,-148.88481,-57.12033,-1.5689712,1.6454712,-10.255254,11.835039,-174.71767,-117.927765,-33.055504,-180.12802,17.314684,-70.77504,-201.41429,13.018545,-221.85532,-443.12253
7.839282,-150.45975,-64.10301,2.1999621,2.0226645,-12.362973,6.811749,-161.82469,-110.79501,-25.007616,-184.38278,14.608246,-67.334656,-193.76445,18.799881,-225.88304,-430.501
8.314679,-153.38438,-57.486702,0.22482434,3.0703878,-10.421977,12.995456,-181.73582,-122.34544,-34.3428,-185.98601,17.82367,-74.08434,-208.82332,11.937629,-230.24188,-454.63205
9.102347,-158.41795,-57.747704,-1.8023952,2.3687687,-11.400881,14.002358,-192.9565,-128.53947,-36.025852,-192.35616,18.690514,-77.993164,-218.91628,10.333883,-238.64082,-472.50027
8.692823,-156.54074,-61.65088,-1.2861807,1.3294551,-12.762546,10.144168,-183.54965,-121.508934,-29.968664,-192.18706,17.583092,-74.065796,-211.31004,13.641532,-236.34494,-456.2938
6.9167643,-145.4534,-58.426952,-0.46309343,1.6258228,-10.923732,8.557805,-169.24846,-111.26785,-27.254099,-179.39087,16.163696,-67.538086,-195.28204,14.636552,-219.58362,-421.8252
6.9366164,-150.28697,-61.866714,1.3083122,2.5644467,-11.181315,7.6826844,-170.88881,-112.48199,-27.004536,-186.84465,15.477078,-68.24218,-199.01202,16.786049,-227.47128,-432.93674
7.7947397,-151.65019,-60.16162,0.6889603,2.7075267,-11.283863,10.412636,-175.98546,-116.821655,-30.945522,-187.8617,15.370703,-70.87504,-203.23903,14.56638,-229.50934,-443.11746
8.727549,-156.32773,-58.272873,-1.7463269,2.0065958,-11.576334,14.534513,-188.5028,-126.07626,-37.21911,-190.21394,18.309444,-76.35875,-213.91162,11.291339,-234.45312,-466.52554
9.409925,-154.18542,-61.61905,-0.9059084,1.1154938,-13.082049,10.609874,-175.75455,-119.40428,-30.546133,-187.89233,16.574886,-72.76008,-204.0839,14.786239,-230.77565,-451.58768
9.729593,-153.64601,-61.85192,-1.3940729,0.6074053,-13.303539,9.4662485,-173.32007,-118.934875,-29.141655,-186.2194,15.922375,-72.53545,-202.0831,14.804269,-229.18942,-450.42392
8.445932,-136.7824,-55.692036,-0.4561361,0.641096,-12.117599,7.3841524,-151.77136,-104.8237,-24.895226,-166.15291,13.693034,-63.993206,-178.26141,13.415142,-204.05005,-399.17505
9.047018,-147.93675,-63.831406,1.8546481,0.9558425,-14.32244,4.9681816,-156.30644,-107.74427,-23.050177,-181.70047,13.992634,-65.931046,-187.59697,17.463522,-220.9637,-423.03412
8.318803,-147.80305,-61.497486,0.8227865,1.1081674,-13.401713,7.963303,-162.25099,-110.19327,-26.83859,-180.99194,15.677347,-67.24304,-191.57884,15.258847,-220.285,-426.82162
9.099504,-160.79506,-58.41058,-4.093958,1.4924653,-11.462649,16.602295,-197.11183,-131.71779,-39.743305,-194.25412,18.822033,-80.01758,-222.19331,9.79474,-239.50749,-485.63547
9.031737,-144.56529,-58.328773,-1.2234796,0.64779174,-12.462618,9.134911,-164.55005,-111.02198,-27.298409,-178.36076,14.332482,-68.08998,-191.53894,15.022633,-217.56511,-423.2946
9.330093,-142.20877,-59.522434,0.6949464,0.8764292,-13.169355,6.1306243,-157.01964,-106.749146,-23.869211,-176.32845,12.943784,-65.65552,-185.16034,16.443058,-215.3062,-411.04218
8.519351,-139.89102,-60.100796,1.8691437,0.79170334,-13.748643,4.816369,-150.46997,-102.88184,-22.481825,-171.75398,13.901918,-63.113068,-178.79713,16.494373,-210.07126,-397.61777
8.15808,-143.30054,-59.23827,-0.26107806,0.6897069,-12.974697,7.5809793,-158.58347,-108.83783,-26.176353,-173.62341,14.98808,-66.26238,-185.76524,14.662153,-214.06892,-413.6731
8.514254,-142.34857,-58.56125,-1.1279839,0.5500275,-12.477279,8.110242,-157.70738,-108.26555,-26.13842,-173.02737,13.954851,-65.894356,-184.87193,14.51636,-212.77518,-413.6629
8.745769,-141.6183,-57.588585,-0.6255556,0.9160255,-12.2186985,8.836879,-158.49365,-107.81882,-27.094036,-173.21393,14.798828,-65.73758,-185.61967,13.897537,-211.33301,-412.99933
8.949571,-143.66086,-58.679707,0.3310393,1.1001143,-12.950501,8.665197,-161.21182,-109.0438,-27.041546,-176.7137,15.396484,-66.806015,-188.99236,14.304577,-214.3598,-417.86942
8.295189,-141.34958,-58.163376,-0.27191556,0.62155724,-12.72581,7.9338646,-158.85822,-107.198845,-25.324926,-174.57843,14.384435,-65.81782,-186.68073,14.580682,-211.64334,-411.64816
7.0581656,-125.781166,-52.76675,-0.5382267,0.17840374,-11.44734,5.8622737,-139.4608,-94.5662,-20.819563,-155.62338,11.898328,-58.319633,-164.59767,13.979766,-189.29716,-364.50537
7.687462,-156.16147,-53.214058,-4.823877,2.0422168,-9.706403,18.47748,-199.95085,-134.35526,-41.988598,-186.95749,18.290447,-80.98129,-221.38185,6.592295,-233.76773,-481.46677
8.143988,-145.05066,-54.53872,-1.1344591,1.6609033,-11.164227,13.183251,-174.38141,-117.98931,-33.930107,-174.69728,16.498405,-70.9066,-197.39183,10.222661,-217.71332,-434.25043
8.266754,-138.58879,-57.516575,0.87764573,0.75763774,-12.560404,8.086225,-153.704,-104.61853,-26.12341,-168.1179,15.528378,-63.251865,-179.50673,14.643004,-207.19366,-398.97113
9.741851,-151.23462,-63.42317,-0.2659011,0.5083178,-13.729263,7.847359,-164.41107,-112.513435,-26.86334,-183.31424,15.793312,-68.38213,-193.00299,16.656006,-225.60097,-431.0918
9.826885,-156.04376,-60.97916,-2.8737428,1.0768951,-12.629085,11.005426,-177.29095,-121.536766,-32.24078,-187.5814,16.172552,-74.055374,-203.4984,13.174641,-232.14749,-452.6768
8.7806225,-160.35237,-56.221485,-4.13873,2.1364436,-11.020424,16.056091,-194.4479,-131.96005,-39.654087,-190.76418,18.003883,-79.895935,-218.38016,8.238547,-237.46007,-477.9282
7.9784727,-143.97517,-58.204247,0.8000804,1.1529366,-12.905557,7.445145,-158.23001,-107.820595,-25.292738,-174.95853,14.100583,-65.926216,-186.41646,14.204236,-214.11963,-411.28638
7.972889,-138.50832,-59.51985,2.2174141,0.5128306,-13.506851,4.613751,-147.89314,-100.76521,-20.91213,-170.7879,13.445381,-61.76533,-177.6222,16.564323,-207.71092,-393.0766
9.5585575,-146.10199,-63.234295,1.0043256,0.25816858,-13.945888,5.3467245,-159.55714,-108.91904,-23.321909,-181.49937,13.791443,-66.719,-189.99843,18.155527,-221.69904,-423.50848
8.0567,-125.13257,-50.999386,-1.6465898,0.33732748,-10.604885,8.272543,-145.0842,-98.6878,-25.409298,-153.96173,13.336977,-60.12771,-168.02483,12.820288,-189.70508,-373.52853
6.6735716,-127.65915,-44.06649,-4.2109575,1.4854956,-8.094223,15.913042,-163.21854,-109.53311,-36.393017,-152.6643,17.381872,-65.99595,-180.91167,5.6433907,-190.22644,-395.58432
6.6575494,-130.31862,-46.889023,-2.5618162,1.6189232,-9.3262005,13.686709,-159.10806,-107.32485,-33.367256,-156.47884,16.435488,-65.348724,-178.67696,6.9153657,-193.23238,-394.38715
7.7472596,-133.98459,-57.301464,1.1584982,0.6759683,-13.000354,4.7450156,-141.36736,-97.18608,-20.66149,-164.7389,12.172632,-60.238506,-168.22075,15.632755,-199.69699,-380.14014
8.493156,-147.31831,-60.523445,0.49482477,0.38721764,-13.181945,6.5348263,-158.75761,-108.73882,-24.000511,-179.55139,13.933249,-66.739716,-186.90617,16.19854,-218.3471,-420.13266
8.426324,-145.63608,-55.115616,-1.5180249,0.7216389,-10.865536,11.037195,-167.19948,-113.10013,-30.279089,-174.64062,16.152822,-68.34708,-192.35117,12.717788,-214.10808,-424.2157
9.652422,-139.52205,-58.847485,0.1479322,0.8279184,-12.982309,5.9318066,-150.24414,-102.189316,-23.63386,-170.05396,14.164589,-62.199986,-178.44908,16.316046,-206.57814,-395.30466
10.057531,-146.98546,-63.591976,0.14191833,1.0859483,-14.70391,5.982156,-159.31973,-108.76406,-24.795513,-180.86014,13.664055,-66.42265,-189.50162,16.65221,-219.7428,-418.5722
8.248112,-152.5637,-60.22982,-1.3626542,1.0654455,-12.541111,11.366719,-180.27231,-121.94975,-33.09775,-186.32156,15.655973,-73.54902,-207.778,12.405283,-228.93611,-451.73758
6.526803,-142.07788,-54.785244,-1.0484736,0.604197,-10.745917,11.2609825,-171.38564,-115.3525,-31.068052,-173.6965,15.506189,-68.99464,-196.90894,12.219188,-214.31519,-425.74017
7.193366,-136.32784,-58.159832,0.643535,0.405751,-12.613724,6.073751,-153.53552,-104.38929,-22.441483,-169.68387,12.519383,-62.96654,-181.64479,17.16243,-207.86697,-398.57846
8.904937,-133.54243,-59.483086,0.58618796,0.8942232,-13.836362,4.788926,-147.3962,-100.92621,-20.16356,-167.74748,11.158838,-61.457123,-175.72574,17.50225,-205.01039,-387.99774
10.959269,-148.73967,-62.4369,-0.87600625,1.4034473,-13.751213,8.766138,-171.20435,-116.5834,-28.733667,-185.66595,13.683296,-71.512596,-199.35545,14.345236,-227.85721,-440.83405
9.689658,-143.71889,-57.14425,-1.106571,0.7826581,-11.3001995,10.259326,-166.81908,-112.91949,-30.824854,-177.08679,15.585105,-69.53962,-192.18208,11.448768,-217.64175,-425.8411
7.7472963,-141.37033,-57.09672,-0.20834693,0.30723238,-11.592394,8.314491,-155.6487,-105.29967,-26.503162,-173.75421,16.372585,-65.10605,-182.43303,13.897851,-212.53522,-409.00967
7.6416216,-142.91864,-60.303997,0.6396656,0.8950881,-14.103825,5.6403513,-147.72986,-100.544044,-22.140442,-175.63132,14.5482025,-62.9379,-177.0998,17.730356,-214.12419,-403.2834
7.47934,-152.13649,-58.03487,-1.8033082,2.0231526,-13.52913,11.652031,-168.98106,-114.36288,-31.453623,-183.0147,15.99411,-71.199936,-195.61792,13.742327,-226.01167,-442.04816
8.896093,-158.90198,-59.15017,-2.1327271,1.787293,-12.65089,13.835718,-182.46591,-123.69275,-36.170395,-190.56023,16.461634,-77.20479,-208.11205,11.298163,-236.21301,-469.80826
10.588907,-157.8533,-62.464367,0.16796225,0.30432832,-11.7872,10.449364,-180.15271,-122.25242,-33.38854,-190.2401,17.395103,-75.54137,-207.66357,11.98626,-234.86723,-465.10098
10.242323,-153.0447,-62.43729,0.20673627,-0.080162525,-11.676325,8.838839,-175.2566,-118.907074,-30.204226,-184.78773,16.99541,-72.37786,-203.39262,13.3428955,-228.15118,-452.5365
8.4837,-150.92523,-62.089806,-1.3254007,1.0171102,-13.334042,8.463641,-171.77882,-116.77917,-27.819546,-182.16225,15.893429,-70.32776,-201.07156,16.374321,-224.64383,-442.1759
7.969528,-151.53413,-61.0782,-2.2500362,2.2403061,-14.508701,9.767515,-174.17624,-118.65895,-28.246191,-183.06064,14.841202,-71.01926,-203.87569,17.037436,-225.60872,-443.47455
9.17497,-154.85277,-60.793232,-1.386821,2.0197568,-14.074734,11.406849,-179.84874,-122.18476,-30.651478,-187.29083,14.96205,-73.67116,-208.51863,15.696037,-230.18843,-451.91888
9.5962,-144.37697,-57.253803,0.68277276,0.2839129,-11.500812,9.983084,-166.69629,-112.682205,-28.986076,-175.83934,13.940864,-68.17192,-193.04112,12.749334,-214.82103,-418.17422
8.927574,-137.29013,-58.920433,1.7657573,-0.26481545,-12.194509,5.4560833,-150.5451,-101.69324,-22.545942,-169.71144,12.681579,-61.793755,-177.81113,13.616859,-206.04056,-390.34225
8.8835335,-145.81882,-63.675304,0.6668441,0.49958742,-14.092748,5.018963,-157.793,-106.82323,-22.741898,-181.24335,13.822323,-65.21666,-187.04652,13.849837,-220.24829,-414.08224
8.262525,-151.85039,-57.984303,-3.7375164,2.2178116,-12.6376095,12.129473,-180.4596,-121.57978,-34.005463,-185.7851,17.509363,-74.01982,-204.97913,7.334071,-229.38213,-450.11728
7.5928855,-146.65842,-54.826973,-5.230267,3.0808048,-12.809739,11.978514,-175.1733,-118.6216,-33.79277,-179.64975,17.122858,-72.694176,-198.01483,5.742683,-222.85782,-437.70923
7.7825694,-137.35506,-59.26877,-1.8936013,1.8360868,-14.47078,3.785065,-146.83554,-100.841644,-21.187757,-171.78815,12.970877,-62.664196,-173.7869,12.416495,-210.95059,-393.4537
8.097782,-142.49591,-62.22072,-0.32220966,1.0619514,-14.271774,4.0131207,-152.01239,-103.54364,-22.013395,-177.8008,13.509848,-63.946205,-180.47426,13.234877,-218.38216,-406.95325
8.793003,-149.69737,-59.506397,-1.7140638,1.4368387,-12.689502,10.358895,-173.78444,-116.81151,-32.331898,-183.68103,16.123638,-71.366234,-199.13414,8.061299,-227.73407,-441.1416
9.490287,-157.46587,-60.32234,-2.9668617,2.3244994,-13.371045,12.673177,-187.06122,-125.61878,-36.106205,-192.43362,16.675245,-76.56528,-212.26591,7.2987056,-238.29799,-467.61365
8.902817,-156.08214,-61.726894,-3.2306926,2.562554,-14.501778,9.934204,-179.61203,-121.08756,-31.300098,-191.73067,15.402303,-73.87698,-206.68185,10.169251,-235.78319,-456.96332
7.677087,-154.02077,-60.588306,-3.4234,2.3263226,-13.947884,9.011236,-176.64906,-118.78372,-29.471144,-188.87993,16.435745,-72.080864,-203.91322,10.85513,-231.48225,-449.36655
7.519638,-149.77306,-60.86833,-1.6273801,1.5456138,-13.513674,7.548948,-169.69897,-113.73965,-27.701405,-184.10832,16.98134,-69.23808,-197.3558,10.588888,-224.56839,-433.69308
7.899182,-148.92107,-61.85914,-1.1024864,1.4475086,-13.57417,7.6666102,-168.5483,-112.91543,-28.163237,-183.28198,16.838839,-69.18755,-196.30011,9.400073,-222.88107,-429.9953
9.561607,-151.6561,-63.327415,-1.6147428,2.0408564,-14.398507,8.597905,-171.95999,-115.53898,-29.936504,-187.0697,15.790533,-71.60021,-199.91219,8.820304,-227.01352,-437.65024
10.325639,-156.94623,-63.283047,-4.177681,2.5938258,-14.405807,10.84045,-179.89688,-121.983536,-32.874367,-193.85056,13.628471,-76.61684,-207.78139,9.092073,-235.54103,-455.36478
9.314066,-158.31819,-61.520794,-4.96762,2.2892957,-13.707307,11.2138195,-182.2459,-124.19759,-33.523945,-195.76398,12.348763,-78.49674,-209.93747,10.3105755,-238.3876,-461.08517
7.41848,-156.50923,-60.53303,-3.5918493,1.6351062,-13.6709385,9.485037,-178.81697,-121.88501,-31.832954,-193.83012,12.588271,-77.158745,-206.77548,11.359615,-235.88985,-454.50403
6.823472,-151.48923,-60.663994,-0.3314563,1.7377242,-14.322601,6.995707,-170.77231,-115.670746,-28.6374,-187.8583,14.219371,-72.90461,-198.98001,10.769268,-227.96463,-436.77914
7.430305,-151.20659,-62.46348,1.2580667,2.5266232,-14.354321,5.785787,-169.70377,-114.50236,-28.40012,-187.51201,17.356276,-71.02459,-197.97159,8.607462,-226.86568,-433.351
9.326912,-154.04587,-62.995464,0.47477263,2.5060306,-13.521637,5.93108,-173.71744,-117.57294,-29.932076,-191.18279,17.945522,-72.24666,-201.77405,7.6808534,-231.42252,-442.12463
10.322519,-156.55022,-61.257736,-3.105936,1.7374157,-13.057948,7.7298665,-181.60019,-124.17343,-32.488308,-194.28578,15.515556,-75.36075,-208.41295,7.490318,-239.08595,-459.66534
9.440088,-156.1251,-59.99712,-5.778786,1.3037072,-13.846336,10.251379,-184.38141,-126.85338,-33.04066,-193.37753,13.763346,-75.82856,-210.29128,9.089813,-241.52045,-465.91107
7.18213,-152.12997,-60.95655,-5.4798155,2.3048925,-14.852405,10.408434,-179.34554,-123.49275,-30.398746,-188.09236,13.438245,-72.40107,-205.2814,11.751758,-237.2895,-455.97858
6.0360208,-148.4235,-62.244587,-2.9278247,2.8832464,-14.447402,9.3717985,-171.77147,-117.36723,-28.6326,-182.29213,15.04834,-68.6615,-198.1694,12.580407,-228.9802,-438.0155
6.369001,-148.33513,-63.117516,-0.25174144,2.6041803,-13.514614,8.279314,-169.41234,-114.90325,-28.65422,-181.45906,17.217249,-67.500244,-196.3518,11.803661,-226.50235,-432.0102
8.146036,-150.51268,-62.175323,0.5839709,1.7487992,-12.928054,8.724686,-172.61465,-116.68231,-30.915512,-183.58182,17.525013,-69.09089,-199.25444,8.864088,-228.44844,-437.4687
10.329982,-151.37505,-59.22339,-0.59556293,1.2335975,-13.580931,8.889403,-174.45161,-118.309265,-31.334646,-184.73795,14.945246,-71.173325,-200.2317,6.328142,-229.60017,-441.46707
10.632826,-158.40872,-57.074387,-4.6023874,1.8237138,-13.535943,11.923402,-188.96014,-127.856255,-35.636192,-191.84653,14.769549,-77.659,-213.38583,3.5705588,-239.4634,-469.56506
8.850317,-151.60614,-58.0976,-4.222063,2.242137,-13.406152,8.104172,-173.23206,-117.30828,-28.316837,-184.43816,13.864214,-72.01172,-199.14941,7.3998556,-228.6978,-440.88065
6.6858096,-146.3085,-61.591045,-1.7376719,2.023649,-13.587322,5.2545385,-158.91515,-107.003174,-23.525686,-178.63493,15.2447,-65.99872,-187.05208,11.798472,-219.34024,-414.64874
5.610853,-145.8059,-61.83711,-1.1311272,2.0420346,-13.338877,7.1300488,-159.96597,-106.823,-25.950699,-177.2141,17.358961,-65.925575,-187.64992,11.770547,-216.97934,-413.08542
5.983076,-146.11969,-62.298233,-1.4722774,1.7361922,-14.123303,7.6822457,-160.19498,-106.97526,-27.17001,-178.70644,16.410946,-66.5015,-188.13983,11.633036,-218.12198,-414.89426
7.629219,-149.12755,-60.534233,-3.6241257,1.7312077,-14.072843,9.583784,-167.8152,-112.38078,-31.537975,-183.2086,14.460171,-70.43702,-194.73239,8.803641,-223.83801,-430.33395
10.710659,-154.84189,-60.282425,-4.217683,2.0279202,-14.130657,9.805116,-178.14932,-119.90144,-34.573917,-191.99025,13.382656,-75.23573,-204.7413,6.6667857,-234.59428,-453.78604
11.689915,-156.0712,-60.293755,-3.0440283,1.9230505,-13.749059,8.199676,-181.29189,-122.16096,-34.927563,-194.95724,13.002415,-76.41533,-207.75984,6.804096,-237.96468,-461.10797
10.907528,-154.67336,-61.7599,-0.5108775,1.5203058,-13.94585,5.616344,-178.15886,-119.88193,-32.23505,-194.60683,13.032319,-74.51126,-205.41321,9.223195,-236.92548,-456.7019
8.193925,-150.37213,-62.525513,0.11467019,1.3304473,-14.187011,4.345851,-170.63904,-114.53069,-27.777586,-190.03128,14.009071,-70.462364,-198.71393,13.382725,-231.16359,-442.64136
6.211441,-145.47383,-61.91739,-0.68058044,1.7935172,-14.321475,4.901468,-162.51695,-109.01553,-24.034359,-183.25624,15.572708,-66.251656,-190.88033,15.349626,-223.09515,-425.5085
5.442088,-143.60881,-61.768692,-2.1746867,2.3236952,-14.501032,6.221583,-159.11922,-106.93463,-22.257711,-180.41245,16.76425,-64.507195,-187.66696,15.72878,-219.84573,-418.5504
6.038993,-144.68637,-61.767166,-3.6587384,2.4596987,-14.307717,8.517291,-160.89137,-108.6277,-22.744162,-181.35553,16.83744,-65.34939,-189.41975,14.212388,-221.3338,-422.52243
8.285378,-149.11766,-62.42729,-3.6679115,2.0496345,-14.2640085,10.34077,-167.80022,-113.85652,-25.276852,-186.82971,15.926889,-68.40693,-196.26091,10.9093895,-228.05861,-437.6018
11.047446,-155.27151,-62.70321,-2.3622277,1.6826295,-14.174842,11.105468,-177.99802,-121.30387,-29.670181,-194.25458,15.10375,-73.07707,-206.07715,6.5368443,-237.15363,-458.59036
12.166032,-160.36774,-63.724945,-0.5471082,1.6836183,-14.692419,9.974527,-184.48024,-125.80226,-33.14126,-199.45514,14.545921,-76.52929,-212.7149,4.1735687,-243.3483,-471.38718
11.217251,-160.76645,-62.515972,-0.45047408,1.8999674,-13.7685375,7.6629114,-184.70506,-125.81766,-34.233837,-198.48259,15.279979,-76.872765,-212.79686,3.3404367,-242.44547,-469.99634
8.306095,-157.40152,-61.201893,-2.0855143,2.0076594,-13.461278,6.1479764,-178.2803,-121.36931,-32.06932,-192.94145,15.534392,-74.18883,-206.6389,5.2224336,-236.2793,-456.1771
5.731308,-150.77745,-59.874294,-4.0002375,1.9734302,-13.709544,6.092072,-168.64203,-114.35406,-28.770395,-183.32994,16.299778,-69.68973,-196.6509,7.654399,-225.37213,-433.54364
5.493061,-149.76822,-61.62201,-3.8025079,2.04065,-14.516633,6.616024,-165.16048,-111.819305,-27.562801,-180.95169,16.938557,-68.39975,-193.63152,10.415015,-222.65845,-425.5819
6.617383,-150.97676,-62.750923,-2.5942314,2.1780274,-14.321392,8.644209,-166.69469,-112.8827,-28.830801,-181.70497,16.58445,-69.54597,-195.17581,11.01158,-223.69743,-427.37216
9.196073,-155.4731,-63.141582,-1.6177101,2.2083874,-13.268969,11.1598625,-173.96356,-118.24715,-32.192642,-187.41096,15.643657,-73.492874,-202.47583,9.719195,-230.92316,-442.54736
11.316683,-157.77078,-61.756763,-2.2064457,1.8474934,-12.786524,11.970412,-180.8677,-123.07723,-33.812664,-192.00249,14.355494,-76.20977,-207.95084,7.8336782,-237.15627,-458.384
11.330803,-156.09273,-58.6323,-3.1345248,1.576091,-13.205267,11.526263,-183.00601,-124.28552,-33.83614,-191.3219,13.990873,-76.31768,-208.33597,6.69042,-237.10948,-462.52356
10.059324,-151.91486,-57.938107,-2.8275683,1.7452512,-14.436938,8.483939,-177.87561,-120.43389,-30.529013,-187.77534,14.034292,-73.21013,-202.73668,7.7033715,-232.7656,-453.64255
7.325504,-148.88814,-59.504528,-1.8510354,2.182813,-14.513812,6.2873716,-171.07506,-115.00403,-27.105501,-184.3073,15.912936,-69.02257,-196.44806,9.700122,-227.32489,-440.8395
5.5261106,-146.31621,-60.504673,-2.085256,2.3959813,-13.171171,6.158136,-167.31755,-111.94099,-26.287197,-180.84431,18.05539,-66.771324,-192.34334,10.771911,-222.08078,-430.4118
4.3035355,-146.05234,-64.05693,-1.6104865,2.4724288,-12.879845,4.062417,-162.09355,-108.365234,-23.323528,-181.20366,18.405468,-64.39623,-188.55618,13.268253,-221.07248,-423.247
4.1363497,-146.03375,-64.13161,-1.3560773,2.436544,-13.507373,3.6509926,-161.67397,-108.18381,-23.281502,-181.883,17.238495,-64.29149,-187.92195,12.5743265,-221.12018,-422.76804
5.1118765,-147.54741,-62.506943,-1.7075058,2.2795906,-14.170874,4.4003654,-167.71631,-112.42641,-25.599245,-184.33665,15.941443,-66.94787,-192.84702,10.070452,-225.01875,-435.0618
6.5209045,-143.14136,-58.837288,-1.5539336,1.9906493,-13.659245,5.091858,-165.62003,-110.91969,-25.606659,-179.00494,14.406796,-65.91999,-189.22252,8.859863,-219.4508,-428.2576
7.438366,-142.34843,-59.13571,-0.76472163,1.8706702,-13.73706,4.1196012,-161.73856,-108.15693,-23.796936,-177.65588,14.225798,-64.43417,-186.4285,10.099762,-217.57335,-421.1038
6.6841373,-145.8482,-61.37734,-1.6949804,2.396977,-13.453207,4.2873435,-164.20206,-110.023445,-24.23442,-181.0176,15.4190445,-66.12598,-189.97768,11.920251,-221.63843,-426.52136
4.9342737,-147.69269,-63.58656,-2.039658,2.6336718,-13.364396,4.2158866,-163.29416,-109.63186,-24.183315,-182.22975,16.506155,-66.11286,-190.40468,13.851044,-222.87277,-425.09378
3.7345104,-146.05183,-62.500164,-1.91208,2.5410419,-13.176914,4.7038374,-162.4802,-108.97242,-25.044275,-179.70332,17.78188,-65.220085,-188.72784,13.091408,-220.1137,-420.90915
4.005347,-145.44713,-60.69769,-1.5929347,2.250305,-13.504721,5.1309204,-165.31718,-110.87273,-25.7925,-180.33992,17.689491,-65.77624,-190.40749,10.85476,-221.4599,-425.85248
5.295601,-145.46837,-60.441364,-1.5274875,1.9916657,-13.936165,4.632646,-166.39444,-111.70423,-24.719675,-181.82951,16.59418,-66.21202,-191.26083,10.1816,-223.60191,-431.30627
6.5642433,-145.11046,-61.020966,-1.3908911,2.0114317,-13.913482,4.050665,-164.53595,-110.36509,-23.371494,-181.51917,15.958826,-65.65898,-189.80055,10.906141,-223.13634,-430.20355
6.368322,-145.59856,-62.034107,-1.2323592,2.444098,-13.262025,4.463794,-162.50754,-108.510925,-23.69466,-180.09297,16.842754,-65.08289,-188.80853,12.058652,-220.44211,-424.47845
5.4076056,-148.02573,-61.93268,-1.9942644,2.8351984,-12.892454,6.107298,-165.99078,-110.65568,-26.328571,-181.61708,18.234201,-66.92926,-192.64606,11.342276,-222.09082,-429.60516
4.7371783,-147.74136,-60.89301,-2.4465659,2.5370126,-13.236869,6.4504166,-166.30693,-111.13162,-27.264544,-180.70981,18.386135,-67.12731,-192.90698,10.614516,-221.34795,-428.55
5.139122,-146.87654,-61.505344,-2.039467,1.9657109,-14.184916,4.5141726,-164.11174,-110.41916,-25.510138,-181.23303,16.892384,-66.09425,-191.05142,11.801145,-222.30899,-427.1611
6.291458,-146.23805,-61.697296,-1.530956,1.9563984,-14.093153,3.5293546,-165.21736,-111.5991,-24.260677,-182.6664,15.557227,-65.987366,-191.24164,11.705258,-224.76894,-431.62357
6.729817,-145.68402,-61.761036,-0.79387176,2.4497452,-13.32033,3.2499285,-165.75403,-111.35371,-24.157455,-182.67445,15.786759,-65.66367,-190.94965,11.226807,-224.68811,-431.3455
5.2976985,-144.9801,-61.373894,-1.1870334,2.6068516,-12.931906,4.1748943,-163.92448,-109.05266,-25.275251,-179.57764,17.488792,-65.18899,-189.17119,10.766302,-220.3,-422.73123
4.8192406,-147.86655,-62.403324,-2.320024,2.4101813,-13.728462,5.1368747,-166.42769,-110.29884,-26.160921,-181.0493,18.382456,-66.92519,-192.15239,11.655662,-221.7337,-425.02628
5.628661,-149.34195,-62.68382,-2.8590446,2.070284,-14.364238,4.929084,-167.65047,-112.11354,-25.008417,-183.46404,16.82616,-67.815926,-193.68007,11.998323,-225.01439,-431.22046
6.539498,-146.93784,-61.27671,-1.73835,2.1296363,-13.71228,4.224196,-164.64412,-110.50927,-23.554314,-181.42404,16.071432,-66.18101,-190.52115,11.46068,-222.47203,-426.86533
6.6530232,-146.47041,-61.060993,-0.59489226,2.5512147,-13.108917,4.5861125,-165.5656,-111.28839,-23.936636,-182.50832,16.041523,-65.76161,-191.40715,10.449373,-223.73698,-430.98328
5.1861167,-146.81725,-61.974777,-0.8124696,2.5169902,-13.444296,5.6857996,-166.13696,-111.24699,-25.9301,-182.41444,17.205484,-65.855995,-192.34915,9.694522,-223.16888,-430.30338
4.6528616,-146.8918,-62.5785,-2.3832042,2.1103482,-13.97497,5.3741403,-165.18787,-110.57644,-26.091373,-181.63356,17.996914,-66.22753,-191.55244,10.091633,-222.54852,-428.23096
5.4787374,-148.079,-62.233757,-3.3654213,2.0052843,-13.936073,4.8257275,-167.71706,-112.35069,-26.02105,-183.0025,18.10435,-67.7095,-193.42656,10.114781,-225.03636,-434.04227
6.434535,-145.2446,-60.09756,-2.5087924,2.4322119,-12.921795,4.5509458,-164.92784,-110.21926,-24.538816,-179.6019,17.211994,-66.28624,-189.84938,10.8839855,-221.41588,-427.9069
6.627351,-143.2184,-59.377777,-0.89012885,2.6158047,-12.785008,4.4422436,-162.22289,-108.3813,-23.560316,-177.45097,16.676811,-64.9061,-186.72182,12.011685,-218.62862,-421.82983
5.894882,-145.84334,-61.190594,-0.32136968,2.4286485,-13.829635,4.731196,-164.91708,-110.37788,-24.480465,-180.81541,17.43632,-65.739044,-189.6524,12.074498,-222.29141,-427.94815
4.6044536,-147.3331,-62.694378,-1.2982961,1.7785664,-14.114191,4.574661,-165.51445,-110.82101,-24.56458,-182.83182,17.405983,-65.43148,-190.8659,11.548611,-224.66019,-431.4166
3.6914716,-144.23924,-59.748173,-3.306992,1.8786137,-12.719925,5.901451,-165.48566,-110.3416,-25.98402,-178.12602,17.098648,-64.81957,-189.48093,9.836373,-219.74127,-427.10922
