"[209, 173, 0, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 1, 2, -32]"
"[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 167, 1, 2, -32]","[209, 167, 1, 2, -32]"
"[209, 175, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 167, 1, 2, -32]"
"[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]","[209, 173, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]","[209, 173, 0, 2, -32]"
"[209, 177, 0, 2, -32]","[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]"
"[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 175, 0, 2, -32]","[209, 175, 0, 2, -32]"
"[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 175, 0, 2, -32]"
"[209, 177, -3, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]"
"[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]","[209, 177, 0, 2, -32]","[209, 177, 0, 2, -32]"
"[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]","[209, 177, 0, 2, -32]"
"[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]"
"[209, 177, -6, 2, -32]","[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]"
"[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]","[209, 177, -3, 2, -32]","[209, 177, -3, 2, -32]"
"[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]","[209, 177, -3, 2, -32]"
"[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]"
"[209, 183, -14, 2, -32]","[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]"
"[209, 183, -14, 2, -32]","[209, 183, -14, 2, -32]","[209, 177, -6, 2, -32]","[209, 177, -6, 2, -32]"
"[209, 183, -14, 2, -32]","[209, 183, -14, 2, -32]","[209, 183, -14, 2, -32]","[209, 177, -6, 2, -32]"
"[209, 183, -14, 2, -31]","[209, 183, -14, 2, -32]","[209, 183, -14, 2, -32]","[209, 183, -14, 2, -32]"
"[209, 183, -14, 2, -31]","[209, 183, -14, 2, -31]","[209, 183, -14, 2, -32]","[209, 183, -14, 2, -32]"
"[209, 189, -17, 2, -31]","[209, 183, -14, 2, -31]","[209, 183, -14, 2, -31]","[209, 183, -14, 2, -32]"
"[209, 189, -17, 2, -31]","[209, 189, -17, 2, -31]","[209, 183, -14, 2, -31]","[209, 183, -14, 2, -31]"
"[209, 189, -17, 2, -31]","[209, 189, -17, 2, -31]","[209, 189, -17, 2, -31]","[209, 183, -14, 2, -31]"
"[209, 206, -16, 2, -31]","[209, 189, -17, 2, -31]","[209, 189, -17, 2, -31]","[209, 189, -17, 2, -31]"
"[209, 206, -16, 2, -31]","[209, 206, -16, 2, -31]","[209, 189, -17, 2, -31]","[209, 189, -17, 2, -31]"
"[207, 209, -15, 2, -31]","[209, 206, -16, 2, -31]","[209, 206, -16, 2, -31]","[209, 189, -17, 2, -31]"
"[207, 209, -15, 2, -31]","[207, 209, -15, 2, -31]","[209, 206, -16, 2, -31]","[209, 206, -16, 2, -31]"
"[207, 209, -15, 2, -30]","[207, 209, -15, 2, -31]","[207, 209, -15, 2, -31]","[209, 206, -16, 2, -31]"
"[207, 209, -15, 2, -30]","[207, 209, -15, 2, -30]","[207, 209, -15, 2, -31]","[207, 209, -15, 2, -31]"
"[209, 209, -12, 2, -30]","[207, 209, -15, 2, -30]","[207, 209, -15, 2, -30]","[207, 209, -15, 2, -31]"
"[209, 209, -12, 2, -30]","[209, 209, -12, 2, -30]","[207, 209, -15, 2, -30]","[207, 209, -15, 2, -30]"
"[209, 209, -12, 2, -30]","[209, 209, -12, 2, -30]","[209, 209, -12, 2, -30]","[207, 209, -15, 2, -30]"
"[209, 209, -10, 2, -30]","[209, 209, -12, 2, -30]","[209, 209, -12, 2, -30]","[209, 209, -12, 2, -30]"
"[209, 209, -10, 2, -30]","[209, 209, -10, 2, -30]","[209, 209, -12, 2, -30]","[209, 209, -12, 2, -30]"
"[209, 209, -10, 2, -30]","[209, 209, -10, 2, -30]","[209, 209, -10, 2, -30]","[209, 209, -12, 2, -30]"
"[209, 203, -10, 2, -30]","[209, 209, -10, 2, -30]","[209, 209, -10, 2, -30]","[209, 209, -10, 2, -30]"
"[209, 203, -10, 2, -30]","[209, 203, -10, 2, -30]","[209, 209, -10, 2, -30]","[209, 209, -10, 2, -30]"
"[209, 203, -10, 2, -30]","[209, 203, -10, 2, -30]","[209, 203, -10, 2, -30]","[209, 209, -10, 2, -30]"
"[209, 199, -9, 2, -30]","[209, 203, -10, 2, -30]","[209, 203, -10, 2, -30]","[209, 203, -10, 2, -30]"
"[209, 199, -9, 2, -30]","[209, 199, -9, 2, -30]","[209, 203, -10, 2, -30]","[209, 203, -10, 2, -30]"
"[209, 199, -9, 2, -30]","[209, 199, -9, 2, -30]","[209, 199, -9, 2, -30]","[209, 203, -10, 2, -30]"
"[209, 199, -9, 2, -29]","[209, 199, -9, 2, -30]","[209, 199, -9, 2, -30]","[209, 199, -9, 2, -30]"
"[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -30]","[209, 199, -9, 2, -30]"
"[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -30]"
"[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]"
"[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]"
"[209, 198, -10, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]"
"[209, 198, -10, 2, -29]","[209, 198, -10, 2, -29]","[209, 199, -9, 2, -29]","[209, 199, -9, 2, -29]"
"[209, 198, -10, 2, -29]","[209, 198, -10, 2, -29]","[209, 198, -10, 2, -29]","[209, 199, -9, 2, -29]"
"[209, 198, -7, 2, -29]","[209, 198, -10, 2, -29]","[209, 198, -10, 2, -29]","[209, 198, -10, 2, -29]"
"[209, 198, -7, 2, -29]","[209, 198, -7, 2, -29]","[209, 198, -10, 2, -29]","[209, 198, -10, 2, -29]"
"[209, 200, -6, 2, -29]","[209, 198, -7, 2, -29]","[209, 198, -7, 2, -29]","[209, 198, -10, 2, -29]"
"[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]","[209, 198, -7, 2, -29]","[209, 198, -7, 2, -29]"
"[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]","[209, 198, -7, 2, -29]"
"[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]"
"[209, 194, -5, 2, -29]","[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]"
"[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 200, -6, 2, -29]","[209, 200, -6, 2, -29]"
"[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 200, -6, 2, -29]"
"[209, 192, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]"
"[209, 192, -5, 2, -29]","[209, 192, -5, 2, -29]","[209, 194, -5, 2, -29]","[209, 194, -5, 2, -29]"
"[209, 192, -5, 2, -28]","[209, 192, -5, 2, -29]","[209, 192, -5, 2, -29]","[209, 194, -5, 2, -29]"
"[209, 192, -5, 2, -28]","[209, 192, -5, 2, -28]","[209, 192, -5, 2, -29]","[209, 192, -5, 2, -29]"
"[209, 190, -4, 2, -28]","[209, 192, -5, 2, -28]","[209, 192, -5, 2, -28]","[209, 192, -5, 2, -29]"
"[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]","[209, 192, -5, 2, -28]","[209, 192, -5, 2, -28]"
"[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]","[209, 192, -5, 2, -28]"
"[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]"
"[209, 191, -3, 2, -28]","[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]"
"[209, 191, -3, 2, -28]","[209, 191, -3, 2, -28]","[209, 190, -4, 2, -28]","[209, 190, -4, 2, -28]"
"[209, 191, -3, 2, -28]","[209, 191, -3, 2, -28]","[209, 191, -3, 2, -28]","[209, 190, -4, 2, -28]"
"[209, 189, 0, 2, -28]","[209, 191, -3, 2, -28]","[209, 191, -3, 2, -28]","[209, 191, -3, 2, -28]"
"[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]","[209, 191, -3, 2, -28]","[209, 191, -3, 2, -28]"
"[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]","[209, 191, -3, 2, -28]"
"[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]"
"[209, 187, 2, 2, -28]","[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]"
"[209, 187, 2, 2, -28]","[209, 187, 2, 2, -28]","[209, 189, 0, 2, -28]","[209, 189, 0, 2, -28]"
"[209, 187, 2, 2, -28]","[209, 187, 2, 2, -28]","[209, 187, 2, 2, -28]","[209, 189, 0, 2, -28]"
"[209, 181, 7, 2, -28]","[209, 187, 2, 2, -28]","[209, 187, 2, 2, -28]","[209, 187, 2, 2, -28]"
"[209, 181, 7, 2, -28]","[209, 181, 7, 2, -28]","[209, 187, 2, 2, -28]","[209, 187, 2, 2, -28]"
"[209, 181, 7, 2, -28]","[209, 181, 7, 2, -28]","[209, 181, 7, 2, -28]","[209, 187, 2, 2, -28]"
"[209, 177, 12, 2, -28]","[209, 181, 7, 2, -28]","[209, 181, 7, 2, -28]","[209, 181, 7, 2, -28]"
"[209, 177, 12, 2, -28]","[209, 177, 12, 2, -28]","[209, 181, 7, 2, -28]","[209, 181, 7, 2, -28]"
"[209, 177, 12, 2, -29]","[209, 177, 12, 2, -28]","[209, 177, 12, 2, -28]","[209, 181, 7, 2, -28]"
"[209, 177, 12, 2, -29]","[209, 177, 12, 2, -29]","[209, 177, 12, 2, -28]","[209, 177, 12, 2, -28]"
"[209, 167, 11, 2, -29]","[209, 177, 12, 2, -29]","[209, 177, 12, 2, -29]","[209, 177, 12, 2, -28]"
"[209, 167, 11, 2, -29]","[209, 167, 11, 2, -29]","[209, 177, 12, 2, -29]","[209, 177, 12, 2, -29]"
"[209, 167, 11, 2, -29]","[209, 167, 11, 2, -29]","[209, 167, 11, 2, -29]","[209, 177, 12, 2, -29]"
"[209, 156, 12, 2, -29]","[209, 167, 11, 2, -29]","[209, 167, 11, 2, -29]","[209, 167, 11, 2, -29]"
"[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]","[209, 167, 11, 2, -29]","[209, 167, 11, 2, -29]"
"[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]","[209, 167, 11, 2, -29]"
"[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]"
"[209, 158, 12, 2, -29]","[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]"
"[209, 158, 12, 2, -29]","[209, 158, 12, 2, -29]","[209, 156, 12, 2, -29]","[209, 156, 12, 2, -29]"
"[209, 158, 12, 2, -30]","[209, 158, 12, 2, -29]","[209, 158, 12, 2, -29]","[209, 156, 12, 2, -29]"
"[209, 158, 12, 2, -30]","[209, 158, 12, 2, -30]","[209, 158, 12, 2, -29]","[209, 158, 12, 2, -29]"
"[209, 156, 11, 2, -30]","[209, 158, 12, 2, -30]","[209, 158, 12, 2, -30]","[209, 158, 12, 2, -29]"
"[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]","[209, 158, 12, 2, -30]","[209, 158, 12, 2, -30]"
"[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]","[209, 158, 12, 2, -30]"
"[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]"
"[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]"
"[209, 155, 10, 2, -30]","[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]"
"[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]","[209, 156, 11, 2, -30]","[209, 156, 11, 2, -30]"
"[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]","[209, 156, 11, 2, -30]"
"[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]"
"[209, 157, 13, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]"
"[209, 157, 13, 2, -30]","[209, 157, 13, 2, -30]","[209, 155, 10, 2, -30]","[209, 155, 10, 2, -30]"
"[209, 157, 13, 2, -31]","[209, 157, 13, 2, -30]","[209, 157, 13, 2, -30]","[209, 155, 10, 2, -30]"
"[209, 159, 12, 2, -31]","[209, 157, 13, 2, -31]","[209, 157, 13, 2, -30]","[209, 157, 13, 2, -30]"
"[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]","[209, 157, 13, 2, -31]","[209, 157, 13, 2, -30]"
"[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]","[209, 157, 13, 2, -31]"
"[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]"
"[209, 152, 11, 2, -31]","[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]"
"[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]","[209, 159, 12, 2, -31]","[209, 159, 12, 2, -31]"
"[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]","[209, 159, 12, 2, -31]"
"[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]"
"[209, 154, 9, 2, -31]","[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]"
"[209, 154, 9, 2, -31]","[209, 154, 9, 2, -31]","[209, 152, 11, 2, -31]","[209, 152, 11, 2, -31]"
"[209, 154, 9, 2, -32]","[209, 154, 9, 2, -31]","[209, 154, 9, 2, -31]","[209, 152, 11, 2, -31]"
"[209, 154, 9, 2, -32]","[209, 154, 9, 2, -32]","[209, 154, 9, 2, -31]","[209, 154, 9, 2, -31]"
"[209, 156, 8, 2, -32]","[209, 154, 9, 2, -32]","[209, 154, 9, 2, -32]","[209, 154, 9, 2, -31]"
"[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]","[209, 154, 9, 2, -32]","[209, 154, 9, 2, -32]"
"[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]","[209, 154, 9, 2, -32]"
"[209, 159, 11, 2, -32]","[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]"
"[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]","[209, 156, 8, 2, -32]","[209, 156, 8, 2, -32]"
"[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]","[209, 156, 8, 2, -32]"
"[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]"
"[209, 161, 12, 2, -32]","[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]"
"[209, 161, 12, 2, -32]","[209, 161, 12, 2, -32]","[209, 159, 11, 2, -32]","[209, 159, 11, 2, -32]"
"[209, 155, 11, 2, -32]","[209, 161, 12, 2, -32]","[209, 161, 12, 2, -32]","[209, 159, 11, 2, -32]"
"[209, 155, 11, 2, -33]","[209, 155, 11, 2, -32]","[209, 161, 12, 2, -32]","[209, 161, 12, 2, -32]"
"[209, 155, 11, 2, -33]","[209, 155, 11, 2, -33]","[209, 155, 11, 2, -32]","[209, 161, 12, 2, -32]"
"[209, 155, 11, 2, -33]","[209, 155, 11, 2, -33]","[209, 155, 11, 2, -33]","[209, 155, 11, 2, -32]"
"[209, 153, 9, 2, -33]","[209, 155, 11, 2, -33]","[209, 155, 11, 2, -33]","[209, 155, 11, 2, -33]"
"[209, 153, 9, 2, -33]","[209, 153, 9, 2, -33]","[209, 155, 11, 2, -33]","[209, 155, 11, 2, -33]"
"[209, 153, 9, 2, -33]","[209, 153, 9, 2, -33]","[209, 153, 9, 2, -33]","[209, 155, 11, 2, -33]"
"[209, 154, 7, 2, -33]","[209, 153, 9, 2, -33]","[209, 153, 9, 2, -33]","[209, 153, 9, 2, -33]"
"[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]","[209, 153, 9, 2, -33]","[209, 153, 9, 2, -33]"
"[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]","[209, 153, 9, 2, -33]"
"[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]"
"[209, 158, 7, 2, -33]","[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]"
"[209, 158, 7, 2, -33]","[209, 158, 7, 2, -33]","[209, 154, 7, 2, -33]","[209, 154, 7, 2, -33]"
"[209, 158, 7, 2, -33]","[209, 158, 7, 2, -33]","[209, 158, 7, 2, -33]","[209, 154, 7, 2, -33]"
"[209, 162, 11, 2, -33]","[209, 158, 7, 2, -33]","[209, 158, 7, 2, -33]","[209, 158, 7, 2, -33]"
"[209, 162, 11, 2, -33]","[209, 162, 11, 2, -33]","[209, 158, 7, 2, -33]","[209, 158, 7, 2, -33]"
"[209, 162, 11, 2, -34]","[209, 162, 11, 2, -33]","[209, 162, 11, 2, -33]","[209, 158, 7, 2, -33]"
"[209, 162, 13, 2, -34]","[209, 162, 11, 2, -34]","[209, 162, 11, 2, -33]","[209, 162, 11, 2, -33]"
"[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 11, 2, -34]","[209, 162, 11, 2, -33]"
"[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 11, 2, -34]"
"[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]"
"[209, 153, 12, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]"
"[209, 153, 12, 2, -34]","[209, 153, 12, 2, -34]","[209, 162, 13, 2, -34]","[209, 162, 13, 2, -34]"
"[209, 149, 12, 2, -34]","[209, 153, 12, 2, -34]","[209, 153, 12, 2, -34]","[209, 162, 13, 2, -34]"
"[209, 149, 12, 2, -34]","[209, 149, 12, 2, -34]","[209, 153, 12, 2, -34]","[209, 153, 12, 2, -34]"
"[209, 149, 12, 2, -34]","[209, 149, 12, 2, -34]","[209, 149, 12, 2, -34]","[209, 153, 12, 2, -34]"
"[209, 149, 12, 2, -35]","[209, 149, 12, 2, -34]","[209, 149, 12, 2, -34]","[209, 149, 12, 2, -34]"
"[209, 151, 11, 2, -35]","[209, 149, 12, 2, -35]","[209, 149, 12, 2, -34]","[209, 149, 12, 2, -34]"
"[209, 151, 11, 2, -35]","[209, 151, 11, 2, -35]","[209, 149, 12, 2, -35]","[209, 149, 12, 2, -34]"
"[209, 151, 11, 2, -35]","[209, 151, 11, 2, -35]","[209, 151, 11, 2, -35]","[209, 149, 12, 2, -35]"
"[209, 150, 13, 2, -35]","[209, 151, 11, 2, -35]","[209, 151, 11, 2, -35]","[209, 151, 11, 2, -35]"
"[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]","[209, 151, 11, 2, -35]","[209, 151, 11, 2, -35]"
"[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]","[209, 151, 11, 2, -35]"
"[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]"
"[209, 152, 13, 2, -35]","[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]"
"[209, 152, 13, 2, -35]","[209, 152, 13, 2, -35]","[209, 150, 13, 2, -35]","[209, 150, 13, 2, -35]"
"[209, 152, 13, 2, -36]","[209, 152, 13, 2, -35]","[209, 152, 13, 2, -35]","[209, 150, 13, 2, -35]"
"[209, 148, 12, 2, -36]","[209, 152, 13, 2, -36]","[209, 152, 13, 2, -35]","[209, 152, 13, 2, -35]"
"[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]","[209, 152, 13, 2, -36]","[209, 152, 13, 2, -35]"
"[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]","[209, 152, 13, 2, -36]"
"[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]"
"[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]"
"[209, 147, 10, 2, -36]","[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]"
"[209, 147, 10, 2, -36]","[209, 147, 10, 2, -36]","[209, 148, 12, 2, -36]","[209, 148, 12, 2, -36]"
"[209, 149, 10, 2, -36]","[209, 147, 10, 2, -36]","[209, 147, 10, 2, -36]","[209, 148, 12, 2, -36]"
"[209, 149, 10, 2, -36]","[209, 149, 10, 2, -36]","[209, 147, 10, 2, -36]","[209, 147, 10, 2, -36]"
"[209, 149, 10, 2, -36]","[209, 149, 10, 2, -36]","[209, 149, 10, 2, -36]","[209, 147, 10, 2, -36]"
"[209, 153, 10, 2, -37]","[209, 149, 10, 2, -36]","[209, 149, 10, 2, -36]","[209, 149, 10, 2, -36]"
"[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]","[209, 149, 10, 2, -36]","[209, 149, 10, 2, -36]"
"[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]","[209, 149, 10, 2, -36]"
"[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]"
"[209, 153, 12, 2, -37]","[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]"
"[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]","[209, 153, 10, 2, -37]","[209, 153, 10, 2, -37]"
"[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]","[209, 153, 10, 2, -37]"
"[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]"
"[209, 152, 11, 2, -37]","[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]"
"[209, 152, 11, 2, -37]","[209, 152, 11, 2, -37]","[209, 153, 12, 2, -37]","[209, 153, 12, 2, -37]"
"[209, 152, 11, 2, -37]","[209, 152, 11, 2, -37]","[209, 152, 11, 2, -37]","[209, 153, 12, 2, -37]"
"[209, 148, 9, 2, -37]","[209, 152, 11, 2, -37]","[209, 152, 11, 2, -37]","[209, 152, 11, 2, -37]"
"[209, 148, 9, 2, -38]","[209, 148, 9, 2, -37]","[209, 152, 11, 2, -37]","[209, 152, 11, 2, -37]"
"[209, 148, 9, 2, -38]","[209, 148, 9, 2, -38]","[209, 148, 9, 2, -37]","[209, 152, 11, 2, -37]"
"[209, 148, 9, 2, -38]","[209, 148, 9, 2, -38]","[209, 148, 9, 2, -38]","[209, 148, 9, 2, -37]"
"[209, 150, 10, 2, -38]","[209, 148, 9, 2, -38]","[209, 148, 9, 2, -38]","[209, 148, 9, 2, -38]"
"[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]","[209, 148, 9, 2, -38]","[209, 148, 9, 2, -38]"
"[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]","[209, 148, 9, 2, -38]"
"[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]"
"[209, 153, 12, 2, -38]","[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]"
"[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]","[209, 150, 10, 2, -38]","[209, 150, 10, 2, -38]"
"[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]","[209, 150, 10, 2, -38]"
"[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]"
"[209, 151, 13, 2, -38]","[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]"
"[209, 151, 13, 2, -39]","[209, 151, 13, 2, -38]","[209, 153, 12, 2, -38]","[209, 153, 12, 2, -38]"
"[209, 151, 13, 2, -39]","[209, 151, 13, 2, -39]","[209, 151, 13, 2, -38]","[209, 153, 12, 2, -38]"
"[209, 151, 13, 2, -39]","[209, 151, 13, 2, -39]","[209, 151, 13, 2, -39]","[209, 151, 13, 2, -38]"
"[209, 147, 12, 2, -39]","[209, 151, 13, 2, -39]","[209, 151, 13, 2, -39]","[209, 151, 13, 2, -39]"
"[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]","[209, 151, 13, 2, -39]","[209, 151, 13, 2, -39]"
"[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]","[209, 151, 13, 2, -39]"
"[209, 144, 10, 2, -39]","[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]"
"[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]","[209, 147, 12, 2, -39]","[209, 147, 12, 2, -39]"
"[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]","[209, 147, 12, 2, -39]"
"[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]"
"[209, 146, 9, 2, -39]","[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]"
"[209, 146, 9, 2, -40]","[209, 146, 9, 2, -39]","[209, 144, 10, 2, -39]","[209, 144, 10, 2, -39]"
"[209, 146, 9, 2, -40]","[209, 146, 9, 2, -40]","[209, 146, 9, 2, -39]","[209, 144, 10, 2, -39]"
