"[['99', '45', '-4', 4], ['131', '45', '-13', 4], ['131', '45', '-21', 4], ['111', '45', '-21', 4]]",2,155,209,40,0.17242741584777832
"[['63', '45', '4', 4], ['99', '45', '-4', 4], ['131', '45', '-13', 4], ['131', '45', '-21', 4]]",2,191,209,40,0.19994235038757324
"[['45', '58', '10', 4], ['63', '45', '4', 4], ['99', '45', '-4', 4], ['131', '45', '-13', 4]]",2,209,196,40,0.19046401977539062
"[['45', '77', '12', 3.5], ['45', '58', '10', 4], ['63', '45', '4', 4], ['99', '45', '-4', 4]]",1,209,177,40,0.19825315475463867
"[['45', '90', '13', 4], ['45', '77', '12', 3.5], ['45', '58', '10', 4], ['63', '45', '4', 4]]",2,209,164,39,0.19014835357666016
"[['45', '94', '10', 4], ['45', '90', '13', 4], ['45', '77', '12', 3.5], ['45', '58', '10', 4]]",2,209,160,39,0.20107078552246094
"[['45', '82', '1', 4], ['45', '94', '10', 4], ['45', '90', '13', 4], ['45', '77', '12', 3.5]]",2,209,172,39,0.2027742862701416
"[['45', '46', '-7', 4], ['45', '82', '1', 4], ['45', '94', '10', 4], ['45', '90', '13', 4]]",2,209,208,39,0.18631720542907715
"[['75', '45', '-10', 4], ['45', '46', '-7', 4], ['45', '82', '1', 4], ['45', '94', '10', 4]]",2,179,209,39,0.20030426979064941
"[['87', '45', '-9', 4], ['75', '45', '-10', 4], ['45', '46', '-7', 4], ['45', '82', '1', 4]]",2,167,209,39,0.17273831367492676
"[['83', '45', '-10', 4], ['87', '45', '-9', 4], ['75', '45', '-10', 4], ['45', '46', '-7', 4]]",2,171,209,39,0.18781685829162598
"[['87', '45', '-11', 4], ['83', '45', '-10', 4], ['87', '45', '-9', 4], ['75', '45', '-10', 4]]",2,167,209,39,0.20062923431396484
"[['91', '45', '-18', 4], ['87', '45', '-11', 4], ['83', '45', '-10', 4], ['87', '45', '-9', 4]]",2,163,209,39,0.15621018409729004
"[['119', '45', '-14', 4], ['91', '45', '-18', 4], ['87', '45', '-11', 4], ['83', '45', '-10', 4]]",2,135,209,39,0.1423342227935791
