"[[196, 142, 17, 3.5, -5], [198, 138, 14, 3.5, -5], [198, 138, 14, 3.5, -5], [198, 138, 13, 3.5, -5]]",1,194,140,40,0.14751863479614258,-15
"[[196, 142, 17, 3.5, -5], [196, 142, 17, 3.5, -5], [198, 138, 14, 3.5, -5], [198, 138, 14, 3.5, -5]]",1,194,129,40,0.14751863479614258,-15
"[[196, 142, 17, 3.5, -5], [196, 142, 17, 3.5, -5], [196, 142, 17, 3.5, -5], [198, 138, 14, 3.5, -5]]",1,194,129,40,0.14751863479614258,-15
"[[195, 145, 17, 3.5, -5], [196, 142, 17, 3.5, -5], [196, 142, 17, 3.5, -5], [196, 142, 17, 3.5, -5]]",1,194,129,39,0.13863062858581543,-15
"[[195, 145, 18, 3.5, -6], [195, 145, 17, 3.5, -5], [196, 142, 17, 3.5, -5], [196, 142, 17, 3.5, -5]]",1,193,128,39,0.13863062858581543,-16
"[[195, 145, 18, 3.5, -6], [195, 145, 18, 3.5, -6], [195, 145, 17, 3.5, -5], [196, 142, 17, 3.5, -5]]",1,193,124,39,0.13863062858581543,-16
"[[195, 145, 18, 3.5, -6], [195, 145, 18, 3.5, -6], [195, 145, 18, 3.5, -6], [195, 145, 17, 3.5, -5]]",1,193,124,39,0.13863062858581543,-16
"[[194, 129, 19, 3.5, -6], [195, 145, 18, 3.5, -6], [195, 145, 18, 3.5, -6], [195, 145, 18, 3.5, -6]]",1,192,123,40,0.16243696212768555,-17
"[[194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6], [195, 145, 18, 3.5, -6], [195, 145, 18, 3.5, -6]]",1,192,119,40,0.16243696212768555,-17
"[[194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6], [195, 145, 18, 3.5, -6]]",1,192,119,40,0.16243696212768555,-17
"[[194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6]]",1,192,119,40,0.16243696212768555,-17
"[[193, 124, 21, 3.5, -7], [194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6]]",1,191,118,39,0.1258857250213623,-18
"[[193, 124, 21, 3.5, -7], [193, 124, 21, 3.5, -7], [194, 129, 19, 3.5, -6], [194, 129, 19, 3.5, -6]]",1,191,111,39,0.1258857250213623,-18
"[[192, 119, 21, 3.5, -7], [193, 124, 21, 3.5, -7], [193, 124, 21, 3.5, -7], [194, 129, 19, 3.5, -6]]",1,191,111,40,0.11988615989685059,-18
"[[192, 119, 21, 3.5, -7], [192, 119, 21, 3.5, -7], [193, 124, 21, 3.5, -7], [193, 124, 21, 3.5, -7]]",1,191,110,40,0.11988615989685059,-18
"[[192, 119, 21, 3.5, -7], [192, 119, 21, 3.5, -7], [192, 119, 21, 3.5, -7], [193, 124, 21, 3.5, -7]]",1,191,110,40,0.11988615989685059,-18
"[[192, 119, 22, 3.5, -7], [192, 119, 21, 3.5, -7], [192, 119, 21, 3.5, -7], [192, 119, 21, 3.5, -7]]",1,190,109,40,0.11988615989685059,-19
"[[191, 111, 19, 3.5, -8], [192, 119, 22, 3.5, -7], [192, 119, 21, 3.5, -7], [192, 119, 21, 3.5, -7]]",1,190,105,39,0.1234898567199707,-19
"[[191, 111, 19, 3.5, -8], [191, 111, 19, 3.5, -8], [192, 119, 22, 3.5, -7], [192, 119, 21, 3.5, -7]]",1,190,116,39,0.1234898567199707,-19
"[[191, 111, 19, 3.5, -8], [191, 111, 19, 3.5, -8], [191, 111, 19, 3.5, -8], [192, 119, 22, 3.5, -7]]",1,190,116,39,0.1234898567199707,-19
"[[191, 110, 19, 3.5, -8], [191, 111, 19, 3.5, -8], [191, 111, 19, 3.5, -8], [191, 111, 19, 3.5, -8]]",1,190,115,40,0.12321352958679199,-19
"[[191, 110, 19, 3.5, -8], [191, 110, 19, 3.5, -8], [191, 111, 19, 3.5, -8], [191, 111, 19, 3.5, -8]]",1,190,115,40,0.12321352958679199,-19
"[[191, 110, 19, 3.5, -8], [191, 110, 19, 3.5, -8], [191, 110, 19, 3.5, -8], [191, 111, 19, 3.5, -8]]",1,190,115,40,0.12321352958679199,-19
"[[190, 116, 17, 3.5, -9], [191, 110, 19, 3.5, -8], [191, 110, 19, 3.5, -8], [191, 110, 19, 3.5, -8]]",1,190,115,40,0.15861010551452637,-19
"[[190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9], [191, 110, 19, 3.5, -8], [191, 110, 19, 3.5, -8]]",1,190,122,40,0.15861010551452637,-19
"[[190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9], [191, 110, 19, 3.5, -8]]",1,190,122,40,0.15861010551452637,-19
"[[190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9]]",1,190,122,40,0.15861010551452637,-19
"[[190, 115, 16, 3.5, -9], [190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9]]",1,190,121,39,0.15377449989318848,-19
"[[190, 115, 16, 3.5, -9], [190, 115, 16, 3.5, -9], [190, 116, 17, 3.5, -9], [190, 116, 17, 3.5, -9]]",1,190,125,39,0.15377449989318848,-19
"[[190, 115, 16, 3.5, -9], [190, 115, 16, 3.5, -9], [190, 115, 16, 3.5, -9], [190, 116, 17, 3.5, -9]]",1,190,125,39,0.15377449989318848,-19
"[[190, 122, 15, 3.5, -9], [190, 115, 16, 3.5, -9], [190, 115, 16, 3.5, -9], [190, 115, 16, 3.5, -9]]",1,190,125,38,0.12956571578979492,-19
"[[190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -9], [190, 115, 16, 3.5, -9], [190, 115, 16, 3.5, -9]]",1,190,128,38,0.12956571578979492,-19
"[[190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -9], [190, 115, 16, 3.5, -9]]",1,190,128,38,0.12956571578979492,-19
"[[190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -9]]",1,190,128,38,0.12956571578979492,-19
"[[190, 125, 14, 3.5, -10], [190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -10]]",1,190,128,39,0.16267991065979004,-19
"[[190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10], [190, 122, 15, 3.5, -10], [190, 122, 15, 3.5, -10]]",1,190,131,39,0.16267991065979004,-19
"[[190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10], [190, 122, 15, 3.5, -10]]",1,190,131,39,0.16267991065979004,-19
"[[190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10]]",1,190,131,39,0.16267991065979004,-19
"[[190, 128, 14, 3.5, -10], [190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10]]",1,190,131,38,0.16278672218322754,-19
"[[190, 128, 14, 3.5, -10], [190, 128, 14, 3.5, -10], [190, 125, 14, 3.5, -10], [190, 125, 14, 3.5, -10]]",1,190,131,38,0.16278672218322754,-19
"[[190, 128, 14, 3.5, -11], [190, 128, 14, 3.5, -10], [190, 128, 14, 3.5, -10], [190, 125, 14, 3.5, -10]]",1,190,130,38,0.16278672218322754,-19
"[[190, 128, 13, 3.5, -11], [190, 128, 14, 3.5, -11], [190, 128, 14, 3.5, -10], [190, 128, 14, 3.5, -10]]",1,191,131,38,0.16278672218322754,-18
"[[190, 131, 13, 3.5, -11], [190, 128, 13, 3.5, -11], [190, 128, 14, 3.5, -11], [190, 128, 14, 3.5, -10]]",1,191,135,39,0.16112136840820312,-18
"[[190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 128, 13, 3.5, -11], [190, 128, 14, 3.5, -11]]",1,191,135,39,0.16112136840820312,-18
"[[190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 128, 13, 3.5, -11]]",1,191,135,39,0.16112136840820312,-18
"[[190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11]]",1,191,134,39,0.16112136840820312,-18
"[[191, 135, 8, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11]]",1,192,135,40,0.16420435905456543,-17
"[[191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11], [190, 131, 13, 3.5, -11], [190, 131, 13, 3.5, -11]]",1,192,153,40,0.16420435905456543,-17
"[[191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11], [190, 131, 13, 3.5, -11]]",1,192,153,40,0.16420435905456543,-17
"[[191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11]]",1,192,153,40,0.16420435905456543,-17
"[[191, 134, 9, 3.5, -11], [191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11]]",1,193,154,39,0.16163396835327148,-16
"[[191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -11], [191, 135, 8, 3.5, -11], [191, 135, 8, 3.5, -11]]",1,193,150,39,0.16163396835327148,-16
"[[191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -11], [191, 135, 8, 3.5, -11]]",1,193,150,39,0.16163396835327148,-16
"[[191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -11]]",1,193,150,39,0.16163396835327148,-16
"[[193, 154, 5, 3.5, -12], [191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -12]]",1,194,151,39,0.16251063346862793,-15
"[[193, 154, 5, 3.5, -12], [193, 154, 5, 3.5, -12], [191, 134, 9, 3.5, -12], [191, 134, 9, 3.5, -12]]",1,194,165,39,0.16251063346862793,-15
"[[193, 154, 5, 3.5, -12], [193, 154, 5, 3.5, -12], [193, 154, 5, 3.5, -12], [191, 134, 9, 3.5, -12]]",1,194,165,39,0.16251063346862793,-15
"[[193, 154, 4, 3.5, -12], [193, 154, 5, 3.5, -12], [193, 154, 5, 3.5, -12], [193, 154, 5, 3.5, -12]]",1,195,166,39,0.16251063346862793,-14
"[[193, 150, 5, 3.5, -12], [193, 154, 4, 3.5, -12], [193, 154, 5, 3.5, -12], [193, 154, 5, 3.5, -12]]",1,195,169,39,0.1232457160949707,-14
"[[193, 150, 5, 3.5, -12], [193, 150, 5, 3.5, -12], [193, 154, 4, 3.5, -12], [193, 154, 5, 3.5, -12]]",1,195,166,39,0.1232457160949707,-14
"[[194, 165, 6, 3.5, -12], [193, 150, 5, 3.5, -12], [193, 150, 5, 3.5, -12], [193, 154, 4, 3.5, -12]]",1,196,167,21,0.12019991874694824,-13
"[[194, 165, 6, 3.5, -12], [194, 165, 6, 3.5, -12], [193, 150, 5, 3.5, -12], [193, 150, 5, 3.5, -12]]",1,196,163,21,0.12019991874694824,-13
"[[194, 165, 6, 3.5, -12], [194, 165, 6, 3.5, -12], [194, 165, 6, 3.5, -12], [193, 150, 5, 3.5, -12]]",1,196,163,21,0.12019991874694824,-13
"[[194, 165, 5, 3.5, -12], [194, 165, 6, 3.5, -12], [194, 165, 6, 3.5, -12], [194, 165, 6, 3.5, -12]]",1,197,164,21,0.12019991874694824,-12
"[[195, 166, 7, 3.5, -12], [194, 165, 5, 3.5, -12], [194, 165, 6, 3.5, -12], [194, 165, 6, 3.5, -12]]",1,197,167,39,0.16165590286254883,-12
"[[195, 166, 6, 3.5, -12], [195, 166, 7, 3.5, -12], [194, 165, 5, 3.5, -12], [194, 165, 6, 3.5, -12]]",1,198,161,39,0.16165590286254883,-11
"[[195, 166, 6, 3.5, -12], [195, 166, 6, 3.5, -12], [195, 166, 7, 3.5, -12], [194, 165, 5, 3.5, -12]]",1,198,165,39,0.16165590286254883,-11
"[[195, 166, 5, 3.5, -12], [195, 166, 6, 3.5, -12], [195, 166, 6, 3.5, -12], [195, 166, 7, 3.5, -12]]",1,199,166,39,0.16165590286254883,-10
"[[195, 166, 5, 3.5, -12], [195, 166, 5, 3.5, -12], [195, 166, 6, 3.5, -12], [195, 166, 6, 3.5, -12]]",1,199,169,39,0.16165590286254883,-10
"[[198, 161, 3, 3.5, -12], [195, 166, 5, 3.5, -12], [195, 166, 5, 3.5, -12], [195, 166, 6, 3.5, -12]]",1,199,169,40,0.16575145721435547,-10
"[[198, 161, 2, 3.5, -12], [198, 161, 3, 3.5, -12], [195, 166, 5, 3.5, -12], [195, 166, 5, 3.5, -12]]",1,200,177,40,0.16575145721435547,-9
"[[198, 161, 2, 3.5, -12], [198, 161, 2, 3.5, -12], [198, 161, 3, 3.5, -12], [195, 166, 5, 3.5, -12]]",1,200,181,40,0.16575145721435547,-9
"[[199, 169, 3, 3.5, -12], [198, 161, 2, 3.5, -12], [198, 161, 2, 3.5, -12], [198, 161, 3, 3.5, -12]]",1,201,182,39,0.16014385223388672,-8
"[[199, 169, 3, 3.5, -12], [199, 169, 3, 3.5, -12], [198, 161, 2, 3.5, -12], [198, 161, 2, 3.5, -12]]",1,201,178,39,0.16014385223388672,-8
"[[199, 169, 2, 3.5, -12], [199, 169, 3, 3.5, -12], [199, 169, 3, 3.5, -12], [198, 161, 2, 3.5, -12]]",1,202,179,39,0.16014385223388672,-7
"[[201, 182, 7, 3.5, -12], [199, 169, 2, 3.5, -12], [199, 169, 3, 3.5, -12], [199, 169, 3, 3.5, -12]]",1,202,183,40,0.122833251953125,-7
"[[201, 182, 6, 3.5, -12], [201, 182, 7, 3.5, -12], [199, 169, 2, 3.5, -12], [199, 169, 3, 3.5, -12]]",1,203,166,40,0.122833251953125,-6
"[[201, 182, 6, 3.5, -12], [201, 182, 6, 3.5, -12], [201, 182, 7, 3.5, -12], [199, 169, 2, 3.5, -12]]",1,203,170,40,0.122833251953125,-6
"[[201, 182, 5, 3.5, -13], [201, 182, 6, 3.5, -12], [201, 182, 6, 3.5, -12], [201, 182, 7, 3.5, -12]]",1,204,170,40,0.122833251953125,-5
"[[201, 178, 5, 3.5, -13], [201, 182, 5, 3.5, -13], [201, 182, 6, 3.5, -12], [201, 182, 6, 3.5, -12]]",1,204,174,40,0.12283802032470703,-5
"[[201, 178, 4, 3.5, -13], [201, 178, 5, 3.5, -13], [201, 182, 5, 3.5, -13], [201, 182, 6, 3.5, -12]]",1,205,175,40,0.12283802032470703,-4
"[[204, 170, 5, 3.5, -13], [201, 178, 4, 3.5, -13], [201, 178, 5, 3.5, -13], [201, 182, 5, 3.5, -13]]",1,205,178,39,0.11975646018981934,-4
"[[204, 170, 4, 3.5, -13], [204, 170, 5, 3.5, -13], [201, 178, 4, 3.5, -13], [201, 178, 5, 3.5, -13]]",1,206,176,39,0.11975646018981934,-3
"[[204, 170, 4, 3.5, -13], [204, 170, 4, 3.5, -13], [204, 170, 5, 3.5, -13], [201, 178, 4, 3.5, -13]]",1,206,179,39,0.11975646018981934,-3
"[[205, 175, 3, 3.5, -13], [204, 170, 4, 3.5, -13], [204, 170, 4, 3.5, -13], [204, 170, 5, 3.5, -13]]",1,207,180,39,0.10565829277038574,-2
"[[205, 175, 3, 3.5, -13], [205, 175, 3, 3.5, -13], [204, 170, 4, 3.5, -13], [204, 170, 4, 3.5, -13]]",1,207,184,39,0.10565829277038574,-2
"[[205, 175, 2, 3.5, -13], [205, 175, 3, 3.5, -13], [205, 175, 3, 3.5, -13], [204, 170, 4, 3.5, -13]]",1,208,185,39,0.10565829277038574,-1
"[[206, 176, 1, 3.5, -13], [205, 175, 2, 3.5, -13], [205, 175, 3, 3.5, -13], [205, 175, 3, 3.5, -13]]",1,208,188,39,0.10077357292175293,-1
"[[206, 176, 0, 3.5, -13], [206, 176, 1, 3.5, -13], [205, 175, 2, 3.5, -13], [205, 175, 3, 3.5, -13]]",1,209,193,39,0.10077357292175293,0
"[[207, 180, 0, 3.5, -13], [206, 176, 0, 3.5, -13], [206, 176, 1, 3.5, -13], [205, 175, 2, 3.5, -13]]",1,209,196,39,0.12153816223144531,0
"[[207, 180, 0, 3.5, -13], [207, 180, 0, 3.5, -13], [206, 176, 0, 3.5, -13], [206, 176, 1, 3.5, -13]]",1,209,196,39,0.12153816223144531,0
"[[207, 180, 0, 3.5, -13], [207, 180, 0, 3.5, -13], [207, 180, 0, 3.5, -13], [206, 176, 0, 3.5, -13]]",1,209,196,39,0.12153816223144531,0
"[[208, 188, 1, 3.5, -13], [207, 180, 0, 3.5, -13], [207, 180, 0, 3.5, -13], [207, 180, 0, 3.5, -13]]",1,210,197,21,0.12228059768676758,1
"[[208, 188, 1, 3.5, -13], [208, 188, 1, 3.5, -13], [207, 180, 0, 3.5, -13], [207, 180, 0, 3.5, -13]]",1,210,194,21,0.12228059768676758,1
"[[208, 188, 0, 3.5, -13], [208, 188, 1, 3.5, -13], [208, 188, 1, 3.5, -13], [207, 180, 0, 3.5, -13]]",1,211,195,21,0.12228059768676758,2
"[[208, 188, 0, 3.5, -13], [208, 188, 0, 3.5, -13], [208, 188, 1, 3.5, -13], [208, 188, 1, 3.5, -13]]",1,211,198,21,0.12228059768676758,2
"[[209, 196, 5, 3.5, -13], [208, 188, 0, 3.5, -13], [208, 188, 0, 3.5, -13], [208, 188, 1, 3.5, -13]]",1,212,199,40,0.16026020050048828,3
"[[209, 196, 5, 3.5, -13], [209, 196, 5, 3.5, -13], [208, 188, 0, 3.5, -13], [208, 188, 0, 3.5, -13]]",1,212,182,40,0.16026020050048828,3
"[[209, 196, 4, 3.5, -13], [209, 196, 5, 3.5, -13], [209, 196, 5, 3.5, -13], [208, 188, 0, 3.5, -13]]",1,213,183,40,0.16026020050048828,4
"[[209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 196, 5, 3.5, -13], [209, 196, 5, 3.5, -13]]",1,213,186,40,0.16026020050048828,4
"[[211, 198, 6, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 196, 5, 3.5, -13]]",1,214,187,21,0.16156911849975586,5
"[[211, 198, 6, 3.5, -13], [211, 198, 6, 3.5, -13], [209, 196, 4, 3.5, -13], [209, 196, 4, 3.5, -13]]",1,214,180,21,0.16156911849975586,5
"[[211, 198, 5, 3.5, -13], [211, 198, 6, 3.5, -13], [211, 198, 6, 3.5, -13], [209, 196, 4, 3.5, -13]]",1,215,181,21,0.16156911849975586,6
"[[211, 198, 5, 3.5, -13], [211, 198, 5, 3.5, -13], [211, 198, 6, 3.5, -13], [211, 198, 6, 3.5, -13]]",1,215,184,21,0.16156911849975586,6
"[[213, 186, 3, 3.5, -13], [211, 198, 5, 3.5, -13], [211, 198, 5, 3.5, -13], [211, 198, 6, 3.5, -13]]",1,216,185,39,0.16074705123901367,7
"[[213, 186, 3, 3.5, -13], [213, 186, 3, 3.5, -13], [211, 198, 5, 3.5, -13], [211, 198, 5, 3.5, -13]]",1,216,192,39,0.16074705123901367,7
"[[213, 186, 2, 3.5, -13], [213, 186, 3, 3.5, -13], [213, 186, 3, 3.5, -13], [211, 198, 5, 3.5, -13]]",1,217,193,39,0.16074705123901367,8
"[[213, 186, 2, 3.5, -13], [213, 186, 2, 3.5, -13], [213, 186, 3, 3.5, -13], [213, 186, 3, 3.5, -13]]",1,217,197,39,0.16074705123901367,8
"[[216, 185, 0, 3.5, -13], [213, 186, 2, 3.5, -13], [213, 186, 2, 3.5, -13], [213, 186, 3, 3.5, -13]]",1,217,197,40,0.16295480728149414,8
"[[216, 185, -1, 3.5, -13], [216, 185, 0, 3.5, -13], [213, 186, 2, 3.5, -13], [213, 186, 2, 3.5, -13]]",1,218,205,40,0.16295480728149414,9
"[[216, 185, -1, 3.5, -13], [216, 185, -1, 3.5, -13], [216, 185, 0, 3.5, -13], [213, 186, 2, 3.5, -13]]",1,218,208,40,0.16295480728149414,9
"[[216, 185, -2, 3.5, -13], [216, 185, -1, 3.5, -13], [216, 185, -1, 3.5, -13], [216, 185, 0, 3.5, -13]]",1,219,209,40,0.16295480728149414,10
"[[217, 197, 0, 3.5, -13], [216, 185, -2, 3.5, -13], [216, 185, -1, 3.5, -13], [216, 185, -1, 3.5, -13]]",1,219,213,39,0.16254401206970215,10
"[[217, 197, -1, 3.5, -13], [217, 197, 0, 3.5, -13], [216, 185, -2, 3.5, -13], [216, 185, -1, 3.5, -13]]",1,220,207,39,0.16254401206970215,11
"[[217, 197, -1, 3.5, -13], [217, 197, -1, 3.5, -13], [217, 197, 0, 3.5, -13], [216, 185, -2, 3.5, -13]]",1,220,210,39,0.16254401206970215,11
"[[219, 209, 2, 3.5, -13], [217, 197, -1, 3.5, -13], [217, 197, -1, 3.5, -13], [217, 197, 0, 3.5, -13]]",1,220,210,40,0.12117910385131836,11
"[[219, 209, 1, 3.5, -13], [219, 209, 2, 3.5, -13], [217, 197, -1, 3.5, -13], [217, 197, -1, 3.5, -13]]",1,221,201,40,0.12117910385131836,12
"[[219, 209, 1, 3.5, -13], [219, 209, 1, 3.5, -13], [219, 209, 2, 3.5, -13], [217, 197, -1, 3.5, -13]]",1,221,204,40,0.12117910385131836,12
"[[219, 209, 0, 3.5, -13], [219, 209, 1, 3.5, -13], [219, 209, 1, 3.5, -13], [219, 209, 2, 3.5, -13]]",1,222,205,40,0.12117910385131836,13
"[[220, 210, 2, 3.5, -13], [219, 209, 0, 3.5, -13], [219, 209, 1, 3.5, -13], [219, 209, 1, 3.5, -13]]",1,222,209,39,0.16204500198364258,13
"[[220, 210, 2, 3.5, -13], [220, 210, 2, 3.5, -13], [219, 209, 0, 3.5, -13], [219, 209, 1, 3.5, -13]]",1,222,202,39,0.16204500198364258,13
"[[220, 210, 1, 3.5, -13], [220, 210, 2, 3.5, -13], [220, 210, 2, 3.5, -13], [219, 209, 0, 3.5, -13]]",1,223,203,39,0.16204500198364258,14
"[[220, 210, 1, 3.5, -13], [220, 210, 1, 3.5, -13], [220, 210, 2, 3.5, -13], [220, 210, 2, 3.5, -13]]",1,223,206,39,0.16204500198364258,14
"[[222, 209, 4, 3.5, -13], [220, 210, 1, 3.5, -13], [220, 210, 1, 3.5, -13], [220, 210, 2, 3.5, -13]]",1,223,206,40,0.14177346229553223,14
"[[222, 209, 3, 3.5, -13], [222, 209, 4, 3.5, -13], [220, 210, 1, 3.5, -13], [220, 210, 1, 3.5, -13]]",1,224,197,40,0.14177346229553223,15
"[[222, 209, 3, 3.5, -13], [222, 209, 3, 3.5, -13], [222, 209, 4, 3.5, -13], [220, 210, 1, 3.5, -13]]",1,224,200,40,0.14177346229553223,15
"[[222, 202, 1, 3.5, -13], [222, 209, 3, 3.5, -13], [222, 209, 3, 3.5, -13], [222, 209, 4, 3.5, -13]]",1,224,200,40,0.1431887149810791,15
"[[222, 202, 0, 3.5, -13], [222, 202, 1, 3.5, -13], [222, 209, 3, 3.5, -13], [222, 209, 3, 3.5, -13]]",1,225,208,40,0.1431887149810791,16
"[[222, 202, 0, 3.5, -13], [222, 202, 0, 3.5, -13], [222, 202, 1, 3.5, -13], [222, 209, 3, 3.5, -13]]",1,225,212,40,0.1431887149810791,16
"[[224, 200, 0, 3.5, -13], [222, 202, 0, 3.5, -13], [222, 202, 0, 3.5, -13], [222, 202, 1, 3.5, -13]]",1,225,212,21,0.12352705001831055,16
"[[224, 200, -1, 3.5, -13], [224, 200, 0, 3.5, -13], [222, 202, 0, 3.5, -13], [222, 202, 0, 3.5, -13]]",1,226,213,21,0.12352705001831055,17
"[[224, 200, -1, 3.5, -13], [224, 200, -1, 3.5, -13], [224, 200, 0, 3.5, -13], [222, 202, 0, 3.5, -13]]",1,226,216,21,0.12352705001831055,17
"[[224, 200, -1, 3.5, -13], [224, 200, -1, 3.5, -13], [224, 200, -1, 3.5, -13], [224, 200, 0, 3.5, -13]]",1,226,216,21,0.12352705001831055,17
"[[225, 212, 0, 3.5, -13], [224, 200, -1, 3.5, -13], [224, 200, -1, 3.5, -13], [224, 200, -1, 3.5, -13]]",1,226,216,40,0.16069984436035156,17
"[[225, 212, -1, 3.5, -13], [225, 212, 0, 3.5, -13], [224, 200, -1, 3.5, -13], [224, 200, -1, 3.5, -13]]",1,227,214,40,0.16069984436035156,18
"[[225, 212, -1, 3.5, -13], [225, 212, -1, 3.5, -13], [225, 212, 0, 3.5, -13], [224, 200, -1, 3.5, -13]]",1,227,217,40,0.16069984436035156,18
"[[225, 212, -1, 3.5, -13], [225, 212, -1, 3.5, -13], [225, 212, -1, 3.5, -13], [225, 212, 0, 3.5, -13]]",1,227,217,40,0.16069984436035156,18
"[[226, 216, 5, 3.5, -13], [225, 212, -1, 3.5, -13], [225, 212, -1, 3.5, -13], [225, 212, -1, 3.5, -13]]",1,227,217,21,0.16321921348571777,18
"[[226, 216, 5, 3.5, -13], [226, 216, 5, 3.5, -13], [225, 212, -1, 3.5, -13], [225, 212, -1, 3.5, -13]]",1,227,196,21,0.16321921348571777,18
"[[227, 217, 9, 3.5, -13], [226, 216, 5, 3.5, -13], [226, 216, 5, 3.5, -13], [225, 212, -1, 3.5, -13]]",1,228,197,40,0.08392071723937988,19
"[[227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13], [226, 216, 5, 3.5, -13], [226, 216, 5, 3.5, -13]]",1,228,183,40,0.08392071723937988,19
"[[227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13], [226, 216, 5, 3.5, -13]]",1,228,183,40,0.08392071723937988,19
"[[227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13]]",1,228,183,40,0.08392071723937988,19
"[[227, 196, 11, 3.5, -14], [227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13]]",1,228,183,40,0.16086125373840332,19
"[[227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14], [227, 217, 9, 3.5, -13], [227, 217, 9, 3.5, -13]]",1,228,176,40,0.16086125373840332,19
"[[227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14], [227, 217, 9, 3.5, -13]]",1,228,176,40,0.16086125373840332,19
"[[227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14]]",1,228,176,40,0.16086125373840332,19
"[[228, 183, 12, 3.5, -14], [227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14]]",1,228,176,21,0.1640312671661377,19
"[[228, 183, 12, 3.5, -14], [228, 183, 12, 3.5, -14], [227, 196, 11, 3.5, -14], [227, 196, 11, 3.5, -14]]",1,228,172,21,0.1640312671661377,19
"[[228, 183, 12, 3.5, -14], [228, 183, 12, 3.5, -14], [228, 183, 12, 3.5, -14], [227, 196, 11, 3.5, -14]]",1,228,172,21,0.1640312671661377,19
"[[228, 183, 12, 3.5, -14], [228, 183, 12, 3.5, -14], [228, 183, 12, 3.5, -14], [228, 183, 12, 3.5, -14]]",1,228,172,21,0.1640312671661377,19
"[[228, 176, 11, 3.5, -14], [228, 183, 12, 3.5, -14], [228, 183, 12, 3.5, -14], [228, 183, 12, 3.5, -14]]",1,228,172,39,0.16277456283569336,19
