"[['210', '208', '0', 4.5], ['195', '210', '0', 4.5], ['189', '210', '-4', 6], ['208', '210', '-4', 4.5]]",3,209,207,39,0.14056134223937988
"[['210', '208', '-2', 4.5], ['210', '208', '0', 4.5], ['195', '210', '0', 4.5], ['189', '210', '-4', 6]]",3,209,207,40,0.1444566249847412
"[['201', '210', '-2', 6], ['210', '208', '-2', 4.5], ['210', '208', '0', 4.5], ['195', '210', '0', 4.5]]",4,200,209,40,0.15738868713378906
"[['204', '210', '-1', 4.5], ['201', '210', '-2', 6], ['210', '208', '-2', 4.5], ['210', '208', '0', 4.5]]",3,203,209,40,0.1270580291748047
"[['208', '210', '1', 4.5], ['204', '210', '-1', 4.5], ['201', '210', '-2', 6], ['210', '208', '-2', 4.5]]",3,207,209,40,0.15816831588745117
"[['210', '202', '1', 6], ['208', '210', '1', 4.5], ['204', '210', '-1', 4.5], ['201', '210', '-2', 6]]",4,209,201,40,0.15839076042175293
"[['210', '202', '0', 6], ['210', '202', '1', 6], ['208', '210', '1', 4.5], ['204', '210', '-1', 4.5]]",4,209,201,40,0.15530109405517578
"[['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '202', '1', 6], ['208', '210', '1', 4.5]]",4,209,207,40,0.15758061408996582
"[['210', '208', '2', 6], ['210', '208', '0', 6], ['210', '202', '0', 6], ['210', '202', '1', 6]]",4,209,207,40,0.17418718338012695
"[['210', '199', '3', 4.5], ['210', '208', '2', 6], ['210', '208', '0', 6], ['210', '202', '0', 6]]",3,209,198,40,0.14251160621643066
"[['210', '195', '2', 4.5], ['210', '199', '3', 4.5], ['210', '208', '2', 6], ['210', '208', '0', 6]]",3,209,194,40,0.15758156776428223
"[['210', '199', '-1', 4.5], ['210', '195', '2', 4.5], ['210', '199', '3', 4.5], ['210', '208', '2', 6]]",3,209,198,39,0.14310002326965332
"[['208', '210', '0', 4.5], ['210', '199', '-1', 4.5], ['210', '195', '2', 4.5], ['210', '199', '3', 4.5]]",3,207,209,40,0.1558699607849121
"[['210', '208', '1', 9], ['208', '210', '0', 4.5], ['210', '199', '-1', 4.5], ['210', '195', '2', 4.5]]",5,209,207,39,0.15989303588867188
"[['210', '204', '2', 4.5], ['210', '208', '1', 9], ['208', '210', '0', 4.5], ['210', '199', '-1', 4.5]]",3,209,203,40,0.12555480003356934
"[['210', '199', '4', 4.5], ['210', '204', '2', 4.5], ['210', '208', '1', 9], ['208', '210', '0', 4.5]]",3,209,198,40,0.15682768821716309
"[['210', '190', '1', 4.5], ['210', '199', '4', 4.5], ['210', '204', '2', 4.5], ['210', '208', '1', 9]]",3,209,189,40,0.17316985130310059
"[['210', '204', '-2', 4.5], ['210', '190', '1', 4.5], ['210', '199', '4', 4.5], ['210', '204', '2', 4.5]]",3,209,203,39,0.12580657005310059
"[['204', '210', '-4', 4.5], ['210', '204', '-2', 4.5], ['210', '190', '1', 4.5], ['210', '199', '4', 4.5]]",3,203,209,39,0.14141201972961426
"[['195', '210', '-1', 4.5], ['204', '210', '-4', 4.5], ['210', '204', '-2', 4.5], ['210', '190', '1', 4.5]]",3,194,209,39,0.14065003395080566
"[['208', '210', '2', 4.5], ['195', '210', '-1', 4.5], ['204', '210', '-4', 4.5], ['210', '204', '-2', 4.5]]",3,207,209,22,0.1407482624053955
"[['210', '199', '5', 4.5], ['208', '210', '2', 4.5], ['195', '210', '-1', 4.5], ['204', '210', '-4', 4.5]]",3,209,198,38,0.15787959098815918
"[['210', '186', '3', 4.5], ['210', '199', '5', 4.5], ['208', '210', '2', 4.5], ['195', '210', '-1', 4.5]]",3,209,185,40,0.1736898422241211
"[['210', '195', '1', 4.5], ['210', '186', '3', 4.5], ['210', '199', '5', 4.5], ['208', '210', '2', 4.5]]",3,209,194,38,0.12511754035949707
"[['10', '204', '2', 4.5], ['210', '195', '1', 4.5], ['210', '186', '3', 4.5], ['210', '199', '5', 4.5]]",3,209,203,21,0.12694382667541504
"[['210', '199', '4', 4.5], ['10', '204', '2', 4.5], ['210', '195', '1', 4.5], ['210', '186', '3', 4.5]]",3,209,198,40,0.14322876930236816
