"[['192', '210', '-2', 4.5], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5]]",3,191,209,40,0.1498706340789795
"[['201', '210', '-2', 4.5], ['192', '210', '-2', 4.5], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5]]",3,200,209,38,0.14954018592834473
"[['202', '210', '-3', 4], ['201', '210', '-2', 4.5], ['192', '210', '-2', 4.5], ['201', '210', '-4', 4.5]]",2,201,209,40,0.14963507652282715
"[['197', '210', '-2', 4.5], ['202', '210', '-3', 4], ['201', '210', '-2', 4.5], ['192', '210', '-2', 4.5]]",3,196,209,38,0.1521446704864502
"[['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4], ['201', '210', '-2', 4.5]]",3,200,209,40,0.14835572242736816
"[['192', '210', '-3', 4.5], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4]]",3,191,209,39,0.15049123764038086
"[['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5], ['201', '210', '-4', 4.5], ['197', '210', '-2', 4.5]]",3,196,209,40,0.16415715217590332
"[['206', '210', '-2', 4], ['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5], ['201', '210', '-4', 4.5]]",2,205,209,40,0.19885778427124023
"[['202', '210', '-4', 4], ['206', '210', '-2', 4], ['197', '210', '-1', 4.5], ['192', '210', '-3', 4.5]]",2,201,209,39,0.15142393112182617
"[['192', '210', '-6', 4.5], ['202', '210', '-4', 4], ['206', '210', '-2', 4], ['197', '210', '-1', 4.5]]",3,191,209,40,0.1686720848083496
"[['183', '210', '-6', 4.5], ['192', '210', '-6', 4.5], ['202', '210', '-4', 4], ['206', '210', '-2', 4]]",3,182,209,40,0.14931845664978027
"[['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5], ['192', '210', '-6', 4.5], ['202', '210', '-4', 4]]",3,182,209,40,0.1181480884552002
"[['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5], ['192', '210', '-6', 4.5]]",3,182,209,40,0.16414666175842285
"[['192', '210', '-6', 4.5], ['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5], ['183', '210', '-6', 4.5]]",3,191,209,40,0.16791868209838867
"[['183', '210', '-8', 4.5], ['192', '210', '-6', 4.5], ['183', '210', '-4', 4.5], ['183', '210', '-6', 4.5]]",3,182,209,40,0.14960050582885742
"[['174', '210', '-5', 4.5], ['183', '210', '-8', 4.5], ['192', '210', '-6', 4.5], ['183', '210', '-4', 4.5]]",3,173,209,40,0.16814279556274414
"[['187', '210', '-5', 4.5], ['174', '210', '-5', 4.5], ['183', '210', '-8', 4.5], ['192', '210', '-6', 4.5]]",3,186,209,40,0.14781999588012695
"[['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5], ['174', '210', '-5', 4.5], ['183', '210', '-8', 4.5]]",3,186,209,40,0.16543960571289062
"[['187', '210', '-8', 4.5], ['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5], ['174', '210', '-5', 4.5]]",3,186,209,40,0.16726946830749512
"[['174', '210', '-7', 4.5], ['187', '210', '-8', 4.5], ['187', '210', '-5', 4.5], ['187', '210', '-5', 4.5]]",3,173,209,41,0.1522352695465088
"[['178', '210', '-4', 4.5], ['174', '210', '-7', 4.5], ['187', '210', '-8', 4.5], ['187', '210', '-5', 4.5]]",3,177,209,40,0.14955782890319824
"[['192', '210', '-6', 4.5], ['178', '210', '-4', 4.5], ['174', '210', '-7', 4.5], ['187', '210', '-8', 4.5]]",3,191,209,39,0.18036818504333496
"[['183', '210', '-7', 4.5], ['192', '210', '-6', 4.5], ['178', '210', '-4', 4.5], ['174', '210', '-7', 4.5]]",3,182,209,40,0.15201759338378906
"[['178', '210', '-8', 4.5], ['183', '210', '-7', 4.5], ['192', '210', '-6', 4.5], ['178', '210', '-4', 4.5]]",3,177,209,39,0.13668370246887207
