"['85', '45', '-11', 9]","['75', '45', '-9', 3.5]","['96', '45', '-10', 3.5]","['110', '45', '-11', 3.5]"
"['82', '45', '-9', 3.5]","['85', '45', '-11', 9]","['75', '45', '-9', 3.5]","['96', '45', '-10', 3.5]"
"['128', '45', '-12', 3.5]","['82', '45', '-9', 3.5]","['85', '45', '-11', 9]","['75', '45', '-9', 3.5]"
"['85', '45', '-8', 4]","['128', '45', '-12', 3.5]","['82', '45', '-9', 3.5]","['85', '45', '-11', 9]"
"['78', '45', '-15', 3.5]","['85', '45', '-8', 4]","['128', '45', '-12', 3.5]","['82', '45', '-9', 3.5]"
"['95', '45', '-14', 4]","['78', '45', '-15', 3.5]","['85', '45', '-8', 4]","['128', '45', '-12', 3.5]"
"['75', '45', '-18', 3.5]","['95', '45', '-14', 4]","['78', '45', '-15', 3.5]","['85', '45', '-8', 4]"
"['107', '45', '-17', 3.5]","['75', '45', '-18', 3.5]","['95', '45', '-14', 4]","['78', '45', '-15', 3.5]"
"['96', '45', '-19', 3.5]","['107', '45', '-17', 3.5]","['75', '45', '-18', 3.5]","['95', '45', '-14', 4]"
"['110', '45', '-17', 3.5]","['96', '45', '-19', 3.5]","['107', '45', '-17', 3.5]","['75', '45', '-18', 3.5]"
"['106', '45', '-16', 3.5]","['110', '45', '-17', 3.5]","['96', '45', '-19', 3.5]","['107', '45', '-17', 3.5]"
"['113', '45', '-17', 3.5]","['106', '45', '-16', 3.5]","['110', '45', '-17', 3.5]","['96', '45', '-19', 3.5]"
"['106', '45', '-15', 3.5]","['113', '45', '-17', 3.5]","['106', '45', '-16', 3.5]","['110', '45', '-17', 3.5]"
"['103', '45', '-15', 3.5]","['106', '45', '-15', 3.5]","['113', '45', '-17', 3.5]","['106', '45', '-16', 3.5]"
"['106', '45', '-14', 9]","['103', '45', '-15', 3.5]","['106', '45', '-15', 3.5]","['113', '45', '-17', 3.5]"
"['99', '45', '-14', 3.5]","['106', '45', '-14', 9]","['103', '45', '-15', 3.5]","['106', '45', '-15', 3.5]"
"['145', '45', '-12', 4.5]","['99', '45', '-14', 3.5]","['106', '45', '-14', 9]","['103', '45', '-15', 3.5]"
"['96', '45', '-8', 3.5]","['145', '45', '-12', 4.5]","['99', '45', '-14', 3.5]","['106', '45', '-14', 9]"
"['110', '45', '-15', 3.5]","['96', '45', '-8', 3.5]","['145', '45', '-12', 4.5]","['99', '45', '-14', 3.5]"
"['89', '45', '-8', 4]","['110', '45', '-15', 3.5]","['96', '45', '-8', 3.5]","['145', '45', '-12', 4.5]"
"['75', '45', '-5', 9]","['89', '45', '-8', 4]","['110', '45', '-15', 3.5]","['96', '45', '-8', 3.5]"
"['107', '45', '-8', 4]","['75', '45', '-5', 9]","['89', '45', '-8', 4]","['110', '45', '-15', 3.5]"
"['119', '45', '-8', 3.5]","['107', '45', '-8', 4]","['75', '45', '-5', 9]","['89', '45', '-8', 4]"
"['67', '45', '-9', 3.5]","['119', '45', '-8', 3.5]","['107', '45', '-8', 4]","['75', '45', '-5', 9]"
