"[['145', '45', '-15', 2], ['141', '45', '-17', 2], ['141', '45', '-20', 6], ['129', '45', '-20', 6]]",0,175,209,40,0.03591513633728027
"[['85', '45', '-11', 6], ['145', '45', '-15', 2], ['141', '45', '-17', 2], ['141', '45', '-20', 6]]",4,119,209,40,0.030916690826416016
"[['79', '45', '-11', 2], ['85', '45', '-11', 6], ['145', '45', '-15', 2], ['141', '45', '-17', 2]]",0,187,209,39,0.06482863426208496
"[['135', '45', '-9', 4], ['79', '45', '-11', 2], ['85', '45', '-11', 6], ['145', '45', '-15', 2]]",2,165,209,39,0.028889894485473633
"[['67', '45', '-9', 6], ['135', '45', '-9', 4], ['79', '45', '-11', 2], ['85', '45', '-11', 6]]",4,155,209,21,0.035917043685913086
"[['89', '45', '-8', 2], ['67', '45', '-9', 6], ['135', '45', '-9', 4], ['79', '45', '-11', 2]]",0,191,209,39,0.04288148880004883
"[['99', '45', '-10', 4], ['89', '45', '-8', 2], ['67', '45', '-9', 6], ['135', '45', '-9', 4]]",2,177,209,40,0.03590583801269531
"[['63', '45', '-10', 2], ['99', '45', '-10', 4], ['89', '45', '-8', 2], ['67', '45', '-9', 6]]",0,189,209,39,0.06482505798339844
"[['77', '45', '-12', 2], ['63', '45', '-10', 2], ['99', '45', '-10', 4], ['89', '45', '-8', 2]]",0,189,209,39,0.040917158126831055
"[['65', '45', '-15', 6], ['77', '45', '-12', 2], ['63', '45', '-10', 2], ['99', '45', '-10', 4]]",4,137,209,40,0.061849355697631836
"[['65', '45', '-16', 2], ['65', '45', '-15', 6], ['77', '45', '-12', 2], ['63', '45', '-10', 2]]",0,179,209,39,0.033866167068481445
"[['75', '45', '-18', 6], ['65', '45', '-16', 2], ['65', '45', '-15', 6], ['77', '45', '-12', 2]]",4,113,209,39,0.027926921844482422
"[['75', '45', '-17', 6], ['75', '45', '-18', 6], ['65', '45', '-16', 2], ['65', '45', '-15', 6]]",4,109,209,21,0.03391599655151367
"[['141', '45', '-17', 6], ['75', '45', '-17', 6], ['75', '45', '-18', 6], ['65', '45', '-16', 2]]",4,109,209,21,0.04291129112243652
"[['145', '45', '-15', 6], ['141', '45', '-17', 6], ['75', '45', '-17', 6], ['75', '45', '-18', 6]]",4,109,209,40,0.03288626670837402
"[['145', '45', '-14', 4.5], ['145', '45', '-15', 6], ['141', '45', '-17', 6], ['75', '45', '-17', 6]]",3,141,209,39,0.06482720375061035
"[['145', '45', '-12', 2], ['145', '45', '-14', 4.5], ['145', '45', '-15', 6], ['141', '45', '-17', 6]]",0,181,209,39,0.04388284683227539
"[['113', '45', '-12', 2], ['145', '45', '-12', 2], ['145', '45', '-14', 4.5], ['145', '45', '-15', 6]]",0,185,209,40,0.0638267993927002
"[['73', '45', '-11', 2], ['113', '45', '-12', 2], ['145', '45', '-12', 2], ['145', '45', '-14', 4.5]]",0,185,209,39,0.03391885757446289
"[['69', '45', '-11', 2], ['73', '45', '-11', 2], ['113', '45', '-12', 2], ['145', '45', '-12', 2]]",0,187,209,40,0.03191232681274414
"[['69', '45', '-12', 6], ['69', '45', '-11', 2], ['73', '45', '-11', 2], ['113', '45', '-12', 2]]",4,143,209,40,0.04488039016723633
"[['67', '45', '-13', 6], ['69', '45', '-12', 6], ['69', '45', '-11', 2], ['73', '45', '-11', 2]]",4,137,209,40,0.06382894515991211
"[['117', '45', '-15', 6], ['67', '45', '-13', 6], ['69', '45', '-12', 6], ['69', '45', '-11', 2]]",4,131,209,40,0.042884111404418945
"[['117', '45', '-16', 6], ['117', '45', '-15', 6], ['67', '45', '-13', 6], ['69', '45', '-12', 6]]",4,119,209,40,0.034908294677734375
"[['123', '45', '-14', 2], ['117', '45', '-16', 6], ['117', '45', '-15', 6], ['67', '45', '-13', 6]]",0,177,209,40,0.06382870674133301
"[['135', '45', '-15', 6], ['123', '45', '-14', 2], ['117', '45', '-16', 6], ['117', '45', '-15', 6]]",4,125,209,39,0.0777888298034668
"[['129', '45', '-13', 2], ['135', '45', '-15', 6], ['123', '45', '-14', 2], ['117', '45', '-16', 6]]",0,179,209,40,0.06183576583862305
"[['75', '45', '-13', 2], ['129', '45', '-13', 2], ['135', '45', '-15', 6], ['123', '45', '-14', 2]]",0,183,209,39,0.04388117790222168
"[['75', '45', '-15', 2], ['75', '45', '-13', 2], ['129', '45', '-13', 2], ['135', '45', '-15', 6]]",0,183,209,39,0.03191375732421875
"[['71', '45', '-14', 6], ['75', '45', '-15', 2], ['75', '45', '-13', 2], ['129', '45', '-13', 2]]",4,119,209,40,0.026927471160888672
"[['71', '45', '-14', 2], ['71', '45', '-14', 6], ['75', '45', '-15', 2], ['75', '45', '-13', 2]]",0,181,209,39,0.027940988540649414
"[['135', '45', '-13', 6], ['71', '45', '-14', 2], ['71', '45', '-14', 6], ['75', '45', '-15', 2]]",4,125,209,39,0.06384611129760742
"[['73', '45', '-13', 6], ['135', '45', '-13', 6], ['71', '45', '-14', 2], ['71', '45', '-14', 6]]",4,131,209,40,0.028921127319335938
"[['129', '45', '-14', 2], ['73', '45', '-13', 6], ['135', '45', '-13', 6], ['71', '45', '-14', 2]]",0,183,209,39,0.06084728240966797
"[['129', '45', '-14', 6], ['129', '45', '-14', 2], ['73', '45', '-13', 6], ['135', '45', '-13', 6]]",4,125,209,39,0.03589487075805664
"[['71', '45', '-15', 2], ['129', '45', '-14', 6], ['129', '45', '-14', 2], ['73', '45', '-13', 6]]",0,181,209,40,0.04390883445739746
"[['129', '45', '-15', 6], ['71', '45', '-15', 2], ['129', '45', '-14', 6], ['129', '45', '-14', 2]]",4,119,209,40,0.060813188552856445
"[['73', '45', '-16', 6], ['129', '45', '-15', 6], ['71', '45', '-15', 2], ['129', '45', '-14', 6]]",4,119,209,40,0.061862945556640625
"[['135', '45', '-15', 2], ['73', '45', '-16', 6], ['129', '45', '-15', 6], ['71', '45', '-15', 2]]",0,177,209,40,0.06678628921508789
"[['135', '45', '-17', 6], ['135', '45', '-15', 2], ['73', '45', '-16', 6], ['129', '45', '-15', 6]]",4,119,209,39,0.028954267501831055
"[['77', '45', '-16', 2], ['135', '45', '-17', 6], ['135', '45', '-15', 2], ['73', '45', '-16', 6]]",0,175,209,39,0.03387784957885742
"[['135', '45', '-15', 2], ['77', '45', '-16', 2], ['135', '45', '-17', 6], ['135', '45', '-15', 2]]",0,177,209,40,0.0638279914855957
"[['79', '45', '-15', 6], ['135', '45', '-15', 2], ['77', '45', '-16', 2], ['135', '45', '-17', 6]]",4,119,209,39,0.04688668251037598
"[['77', '45', '-15', 2], ['79', '45', '-15', 6], ['135', '45', '-15', 2], ['77', '45', '-16', 2]]",0,179,209,39,0.028920888900756836
"[['135', '45', '-16', 6], ['77', '45', '-15', 2], ['79', '45', '-15', 6], ['135', '45', '-15', 2]]",4,119,209,39,0.06283116340637207
"[['75', '45', '-16', 3.5], ['135', '45', '-16', 6], ['77', '45', '-15', 2], ['79', '45', '-15', 6]]",1,153,209,21,0.028920412063598633
"[['135', '45', '-16', 2], ['75', '45', '-16', 3.5], ['135', '45', '-16', 6], ['77', '45', '-15', 2]]",0,177,209,39,0.03590536117553711
"[['77', '45', '-15', 6], ['135', '45', '-16', 2], ['75', '45', '-16', 3.5], ['135', '45', '-16', 6]]",4,113,209,40,0.042883872985839844
"[['77', '45', '-16', 2], ['77', '45', '-15', 6], ['135', '45', '-16', 2], ['75', '45', '-16', 3.5]]",0,179,209,39,0.06283140182495117
"[['141', '45', '-15', 9], ['77', '45', '-16', 2], ['77', '45', '-15', 6], ['135', '45', '-16', 2]]",5,109,209,40,0.03596329689025879
"[['75', '45', '-14', 2], ['141', '45', '-15', 9], ['77', '45', '-16', 2], ['77', '45', '-15', 6]]",0,179,209,21,0.030918598175048828
"[['75', '45', '-13', 2], ['75', '45', '-14', 2], ['141', '45', '-15', 9], ['77', '45', '-16', 2]]",0,181,209,39,0.04188656806945801
"[['75', '45', '-14', 6], ['75', '45', '-13', 2], ['75', '45', '-14', 2], ['141', '45', '-15', 9]]",4,131,209,40,0.02892017364501953
"[['73', '45', '-15', 2], ['75', '45', '-14', 6], ['75', '45', '-13', 2], ['75', '45', '-14', 2]]",0,181,209,39,0.03490805625915527
"[['123', '45', '-14', 6], ['73', '45', '-15', 2], ['75', '45', '-14', 6], ['75', '45', '-13', 2]]",4,119,209,40,0.061833858489990234
"[['73', '45', '-16', 6], ['123', '45', '-14', 6], ['73', '45', '-15', 2], ['75', '45', '-14', 6]]",4,125,209,39,0.04787302017211914
"[['129', '45', '-17', 2], ['73', '45', '-16', 6], ['123', '45', '-14', 6], ['73', '45', '-15', 2]]",0,177,209,21,0.030915498733520508
"[['129', '45', '-16', 6], ['129', '45', '-17', 2], ['73', '45', '-16', 6], ['123', '45', '-14', 6]]",4,109,209,40,0.0608363151550293
"[['77', '45', '-15', 2], ['129', '45', '-16', 6], ['129', '45', '-17', 2], ['73', '45', '-16', 6]]",0,177,209,39,0.034911394119262695
"[['77', '45', '-15', 6], ['77', '45', '-15', 2], ['129', '45', '-16', 6], ['129', '45', '-17', 2]]",4,119,209,39,0.04188704490661621
"[['135', '45', '-14', 6], ['77', '45', '-15', 6], ['77', '45', '-15', 2], ['129', '45', '-16', 6]]",4,119,209,40,0.06485247611999512
"[['135', '45', '-14', 6], ['135', '45', '-14', 6], ['77', '45', '-15', 6], ['77', '45', '-15', 2]]",4,125,209,39,0.03488302230834961
"[['135', '45', '-15', 2], ['135', '45', '-14', 6], ['135', '45', '-14', 6], ['77', '45', '-15', 6]]",0,181,209,40,0.07579612731933594
"[['129', '45', '-12', 2], ['135', '45', '-15', 2], ['135', '45', '-14', 6], ['135', '45', '-14', 6]]",0,179,209,21,0.033913612365722656
"[['73', '45', '-12', 3.5], ['129', '45', '-12', 2], ['135', '45', '-15', 2], ['135', '45', '-14', 6]]",1,167,209,40,0.06483602523803711
"[['87', '45', '-12', 4], ['73', '45', '-12', 3.5], ['129', '45', '-12', 2], ['135', '45', '-15', 2]]",2,161,209,40,0.07378673553466797
"[['87', '45', '-13', 4], ['87', '45', '-12', 4], ['73', '45', '-12', 3.5], ['129', '45', '-12', 2]]",2,161,209,39,0.06682324409484863
"[['93', '45', '-12', 2], ['87', '45', '-13', 4], ['87', '45', '-12', 4], ['73', '45', '-12', 3.5]]",0,183,209,40,0.0638270378112793
"[['71', '45', '-12', 6], ['93', '45', '-12', 2], ['87', '45', '-13', 4], ['87', '45', '-12', 4]]",4,137,209,40,0.027923107147216797
"[['71', '45', '-12', 2], ['71', '45', '-12', 6], ['93', '45', '-12', 2], ['87', '45', '-13', 4]]",0,185,209,39,0.06482601165771484
"[['117', '45', '-14', 6], ['71', '45', '-12', 2], ['71', '45', '-12', 6], ['93', '45', '-12', 2]]",4,137,209,40,0.03490710258483887
"[['117', '45', '-15', 6], ['117', '45', '-14', 6], ['71', '45', '-12', 2], ['71', '45', '-12', 6]]",4,125,209,39,0.045876264572143555
"[['69', '45', '-15', 2], ['117', '45', '-15', 6], ['117', '45', '-14', 6], ['71', '45', '-12', 2]]",0,179,209,40,0.06286239624023438
"[['129', '45', '-15', 3.5], ['69', '45', '-15', 2], ['117', '45', '-15', 6], ['117', '45', '-14', 6]]",1,156,209,40,0.04285264015197754
"[['129', '45', '-15', 6], ['129', '45', '-15', 3.5], ['69', '45', '-15', 2], ['117', '45', '-15', 6]]",4,119,209,39,0.03391003608703613
"[['98', '45', '-13', 2], ['129', '45', '-15', 6], ['129', '45', '-15', 3.5], ['69', '45', '-15', 2]]",0,179,209,39,0.029932737350463867
"[['135', '45', '-14', 6], ['98', '45', '-13', 2], ['129', '45', '-15', 6], ['129', '45', '-15', 3.5]]",4,131,209,40,0.06380391120910645
"[['75', '45', '-15', 6], ['135', '45', '-14', 6], ['98', '45', '-13', 2], ['129', '45', '-15', 6]]",4,124,209,21,0.027950286865234375
"[['123', '45', '-14', 2], ['75', '45', '-15', 6], ['135', '45', '-14', 6], ['98', '45', '-13', 2]]",0,178,209,40,0.06379866600036621
"[['130', '45', '-16', 6], ['123', '45', '-14', 2], ['75', '45', '-15', 6], ['135', '45', '-14', 6]]",4,124,209,21,0.0638587474822998
"[['76', '45', '-15', 2], ['130', '45', '-16', 6], ['123', '45', '-14', 2], ['75', '45', '-15', 6]]",0,176,209,39,0.06282949447631836
"[['130', '45', '-15', 2], ['76', '45', '-15', 2], ['130', '45', '-16', 6], ['123', '45', '-14', 2]]",0,178,209,40,0.062835693359375
"[['78', '45', '-16', 6], ['130', '45', '-15', 2], ['76', '45', '-15', 2], ['130', '45', '-16', 6]]",4,118,209,21,0.06180238723754883
"[['76', '45', '-17', 2], ['78', '45', '-16', 6], ['130', '45', '-15', 2], ['76', '45', '-15', 2]]",0,176,209,39,0.02795100212097168
"[['136', '45', '-18', 6], ['76', '45', '-17', 2], ['78', '45', '-16', 6], ['130', '45', '-15', 2]]",4,109,209,40,0.06283211708068848
"[['78', '45', '-17', 6], ['136', '45', '-18', 6], ['76', '45', '-17', 2], ['78', '45', '-16', 6]]",4,109,209,39,0.032911062240600586
"[['145', '45', '-16', 2], ['78', '45', '-17', 6], ['136', '45', '-18', 6], ['76', '45', '-17', 2]]",0,174,209,39,0.02695918083190918
"[['80', '45', '-16', 6], ['145', '45', '-16', 2], ['78', '45', '-17', 6], ['136', '45', '-18', 6]]",4,112,209,40,0.02794957160949707
"[['80', '45', '-17', 2], ['80', '45', '-16', 6], ['145', '45', '-16', 2], ['78', '45', '-17', 6]]",0,176,209,39,0.06380152702331543
"[['142', '45', '-15', 6], ['80', '45', '-17', 2], ['80', '45', '-16', 6], ['145', '45', '-16', 2]]",4,109,209,40,0.06283164024353027
"[['78', '45', '-18', 6], ['142', '45', '-15', 6], ['80', '45', '-17', 2], ['80', '45', '-16', 6]]",4,118,209,39,0.033913373947143555
"[['145', '45', '-16', 2], ['78', '45', '-18', 6], ['142', '45', '-15', 6], ['80', '45', '-17', 2]]",0,172,209,39,0.04291343688964844
"[['136', '45', '-15', 6], ['145', '45', '-16', 2], ['78', '45', '-18', 6], ['142', '45', '-15', 6]]",4,112,209,40,0.06483840942382812
"[['82', '45', '-15', 2], ['136', '45', '-15', 6], ['145', '45', '-16', 2], ['78', '45', '-18', 6]]",0,178,209,39,0.03386712074279785
"[['142', '45', '-15', 4], ['82', '45', '-15', 2], ['136', '45', '-15', 6], ['145', '45', '-16', 2]]",2,148,209,40,0.06383395195007324
"[['106', '45', '-15', 4], ['142', '45', '-15', 4], ['82', '45', '-15', 2], ['136', '45', '-15', 6]]",2,148,209,40,0.043906211853027344
"[['106', '45', '-14', 2], ['106', '45', '-15', 4], ['142', '45', '-15', 4], ['82', '45', '-15', 2]]",0,178,209,39,0.0358738899230957
"[['106', '45', '-15', 3.5], ['106', '45', '-14', 2], ['106', '45', '-15', 4], ['142', '45', '-15', 4]]",1,159,209,40,0.04291200637817383
"[['76', '45', '-13', 4], ['106', '45', '-15', 3.5], ['106', '45', '-14', 2], ['106', '45', '-15', 4]]",2,148,209,21,0.034880638122558594
"[['95', '45', '-14', 4], ['76', '45', '-13', 4], ['106', '45', '-15', 3.5], ['106', '45', '-14', 2]]",2,156,209,40,0.04487776756286621
"[['98', '45', '-16', 2], ['95', '45', '-14', 4], ['76', '45', '-13', 4], ['106', '45', '-15', 3.5]]",0,180,209,40,0.04191112518310547
"[['74', '45', '-19', 6], ['98', '45', '-16', 2], ['95', '45', '-14', 4], ['76', '45', '-13', 4]]",4,112,209,21,0.02892136573791504
"[['74', '45', '-17', 6], ['74', '45', '-19', 6], ['98', '45', '-16', 2], ['95', '45', '-14', 4]]",4,109,209,39,0.028931379318237305
"[['74', '45', '-17', 6], ['74', '45', '-17', 6], ['74', '45', '-19', 6], ['98', '45', '-16', 2]]",4,109,209,21,0.034898996353149414
"[['145', '45', '-16', 6], ['74', '45', '-17', 6], ['74', '45', '-17', 6], ['74', '45', '-19', 6]]",4,109,209,39,0.04390883445739746
"[['145', '45', '-15', 6], ['145', '45', '-16', 6], ['74', '45', '-17', 6], ['74', '45', '-17', 6]]",4,112,209,40,0.034905195236206055
"[['145', '45', '-15', 2], ['145', '45', '-15', 6], ['145', '45', '-16', 6], ['74', '45', '-17', 6]]",0,178,209,39,0.04786229133605957
"[['142', '45', '-12', 2], ['145', '45', '-15', 2], ['145', '45', '-15', 6], ['145', '45', '-16', 6]]",0,178,209,21,0.027957439422607422
"[['76', '45', '-12', 9], ['142', '45', '-12', 2], ['145', '45', '-15', 2], ['145', '45', '-15', 6]]",5,109,209,40,0.06479477882385254
"[['145', '45', '-9', 4], ['76', '45', '-12', 9], ['142', '45', '-12', 2], ['145', '45', '-15', 2]]",2,160,209,40,0.04288625717163086
"[['145', '45', '-13', 4], ['145', '45', '-9', 4], ['76', '45', '-12', 9], ['142', '45', '-12', 2]]",2,172,209,39,0.06183314323425293
"[['145', '45', '-13', 2], ['145', '45', '-13', 4], ['145', '45', '-9', 4], ['76', '45', '-12', 9]]",0,182,209,39,0.06183314323425293
"[['94', '45', '-11', 9], ['145', '45', '-13', 2], ['145', '45', '-13', 4], ['145', '45', '-9', 4]]",5,109,209,40,0.06582403182983398
"[['72', '45', '-13', 4], ['94', '45', '-11', 9], ['145', '45', '-13', 2], ['145', '45', '-13', 4]]",2,164,209,40,0.042882680892944336
"[['145', '45', '-12', 4], ['72', '45', '-13', 4], ['94', '45', '-11', 9], ['145', '45', '-13', 2]]",2,156,209,21,0.02991962432861328
"[['145', '45', '-14', 9], ['145', '45', '-12', 4], ['72', '45', '-13', 4], ['94', '45', '-11', 9]]",5,109,209,40,0.03390932083129883
"[['98', '45', '-12', 2], ['145', '45', '-14', 9], ['145', '45', '-12', 4], ['72', '45', '-13', 4]]",0,180,209,40,0.041887521743774414
"[['145', '45', '-13', 4], ['98', '45', '-12', 2], ['145', '45', '-14', 9], ['145', '45', '-12', 4]]",2,160,209,39,0.06482648849487305
"[['74', '45', '-12', 4], ['145', '45', '-13', 4], ['98', '45', '-12', 2], ['145', '45', '-14', 9]]",2,156,209,40,0.06183266639709473
"[['94', '45', '-12', 4], ['74', '45', '-12', 4], ['145', '45', '-13', 4], ['98', '45', '-12', 2]]",2,160,209,21,0.06385922431945801
"[['98', '45', '-11', 4], ['94', '45', '-12', 4], ['74', '45', '-12', 4], ['145', '45', '-13', 4]]",2,160,209,39,0.05980849266052246
"[['98', '45', '-11', 4], ['98', '45', '-11', 4], ['94', '45', '-12', 4], ['74', '45', '-12', 4]]",2,164,209,39,0.05980849266052246
"[['94', '45', '-11', 3.5], ['98', '45', '-11', 4], ['98', '45', '-11', 4], ['94', '45', '-12', 4]]",1,170,209,39,0.028952836990356445
"[['84', '45', '-12', 9], ['94', '45', '-11', 3.5], ['98', '45', '-11', 4], ['98', '45', '-11', 4]]",5,109,209,40,0.0637967586517334
"[['84', '45', '-12', 9], ['84', '45', '-12', 9], ['94', '45', '-11', 3.5], ['98', '45', '-11', 4]]",5,109,209,39,0.03298234939575195
"[['145', '45', '-13', 3.5], ['84', '45', '-12', 9], ['84', '45', '-12', 9], ['94', '45', '-11', 3.5]]",1,166,209,40,0.06279397010803223
"[['88', '45', '-13', 2], ['145', '45', '-13', 3.5], ['84', '45', '-12', 9], ['84', '45', '-12', 9]]",0,182,209,40,0.028954744338989258
"[['72', '45', '-12', 2], ['88', '45', '-13', 2], ['145', '45', '-13', 3.5], ['84', '45', '-12', 9]]",0,182,209,21,0.028920650482177734
"[['72', '45', '-12', 4], ['72', '45', '-12', 2], ['88', '45', '-13', 2], ['145', '45', '-13', 3.5]]",2,160,209,40,0.03495669364929199
"[['72', '45', '-13', 4], ['72', '45', '-12', 4], ['72', '45', '-12', 2], ['88', '45', '-13', 2]]",2,160,209,39,0.04682636260986328
"[['72', '45', '-14', 6], ['72', '45', '-13', 4], ['72', '45', '-12', 4], ['72', '45', '-12', 2]]",4,130,209,40,0.07878756523132324
"[['94', '45', '-16', 6], ['72', '45', '-14', 6], ['72', '45', '-13', 4], ['72', '45', '-12', 4]]",4,124,209,40,0.040906429290771484
"[['124', '45', '-18', 6], ['94', '45', '-16', 6], ['72', '45', '-14', 6], ['72', '45', '-13', 4]]",4,112,209,21,0.029920101165771484
"[['124', '45', '-18', 2], ['124', '45', '-18', 6], ['94', '45', '-16', 6], ['72', '45', '-14', 6]]",0,172,209,40,0.03390836715698242
"[['142', '45', '-18', 2], ['124', '45', '-18', 2], ['124', '45', '-18', 6], ['94', '45', '-16', 6]]",0,172,209,40,0.042876482009887695
"[['82', '45', '-17', 4], ['142', '45', '-18', 2], ['124', '45', '-18', 2], ['124', '45', '-18', 6]]",2,136,209,21,0.028921127319335938
"[['82', '45', '-15', 4], ['82', '45', '-17', 4], ['142', '45', '-18', 2], ['124', '45', '-18', 2]]",2,140,209,40,0.0638587474822998
"[['82', '45', '-16', 4], ['82', '45', '-15', 4], ['82', '45', '-17', 4], ['142', '45', '-18', 2]]",2,148,209,21,0.06280398368835449
"[['114', '45', '-18', 3.5], ['82', '45', '-16', 4], ['82', '45', '-15', 4], ['82', '45', '-17', 4]]",1,152,209,39,0.061830997467041016
"[['106', '45', '-20', 6], ['114', '45', '-18', 3.5], ['82', '45', '-16', 4], ['82', '45', '-15', 4]]",4,109,209,40,0.06186223030090332
"[['102', '45', '-18', 2], ['106', '45', '-20', 6], ['114', '45', '-18', 3.5], ['82', '45', '-16', 4]]",0,168,209,39,0.035878896713256836
"[['102', '45', '-18', 6], ['102', '45', '-18', 2], ['106', '45', '-20', 6], ['114', '45', '-18', 3.5]]",4,109,209,39,0.035878896713256836
"[['86', '45', '-17', 4], ['102', '45', '-18', 6], ['102', '45', '-18', 2], ['106', '45', '-20', 6]]",2,136,209,40,0.040908098220825195
"[['145', '45', '-17', 4], ['86', '45', '-17', 4], ['102', '45', '-18', 6], ['102', '45', '-18', 2]]",2,140,209,40,0.034879207611083984
"[['118', '45', '-17', 6], ['145', '45', '-17', 4], ['86', '45', '-17', 4], ['102', '45', '-18', 6]]",4,109,209,39,0.06383132934570312
"[['114', '45', '-15', 3.5], ['118', '45', '-17', 6], ['145', '45', '-17', 4], ['86', '45', '-17', 4]]",1,149,209,39,0.06183171272277832
"[['145', '45', '-16', 6], ['114', '45', '-15', 3.5], ['118', '45', '-17', 6], ['145', '45', '-17', 4]]",4,118,209,21,0.06482601165771484
"[['105', '45', '-14', 4], ['145', '45', '-16', 6], ['114', '45', '-15', 3.5], ['118', '45', '-17', 6]]",2,144,209,39,0.07579755783081055
"[['136', '45', '-17', 6], ['105', '45', '-14', 4], ['145', '45', '-16', 6], ['114', '45', '-15', 3.5]]",4,124,209,39,0.0638282299041748
"[['110', '45', '-16', 4], ['136', '45', '-17', 6], ['105', '45', '-14', 4], ['145', '45', '-16', 6]]",2,140,209,40,0.06382989883422852
"[['114', '45', '-16', 4], ['110', '45', '-16', 4], ['136', '45', '-17', 6], ['105', '45', '-14', 4]]",2,144,209,21,0.027925729751586914
"[['114', '45', '-15', 4], ['114', '45', '-16', 4], ['110', '45', '-16', 4], ['136', '45', '-17', 6]]",2,144,209,40,0.03490757942199707
"[['110', '45', '-16', 2], ['114', '45', '-15', 4], ['114', '45', '-16', 4], ['110', '45', '-16', 4]]",0,178,209,39,0.0638265609741211
"[['110', '45', '-14', 4], ['110', '45', '-16', 2], ['114', '45', '-15', 4], ['114', '45', '-16', 4]]",2,144,209,39,0.042885780334472656
"[['76', '45', '-13', 3.5], ['110', '45', '-14', 4], ['110', '45', '-16', 2], ['114', '45', '-15', 4]]",1,159,209,39,0.06282925605773926
"[['110', '45', '-15', 4], ['76', '45', '-13', 3.5], ['110', '45', '-14', 4], ['110', '45', '-16', 2]]",2,156,209,40,0.06283164024353027
"[['98', '45', '-13', 4], ['110', '45', '-15', 4], ['76', '45', '-13', 3.5], ['110', '45', '-14', 4]]",2,148,209,39,0.029919862747192383
"[['98', '45', '-14', 4], ['98', '45', '-13', 4], ['110', '45', '-15', 4], ['76', '45', '-13', 3.5]]",2,156,209,21,0.03490900993347168
"[['106', '45', '-16', 4], ['98', '45', '-14', 4], ['98', '45', '-13', 4], ['110', '45', '-15', 4]]",2,152,209,40,0.04687094688415527
"[['98', '45', '-19', 4], ['106', '45', '-16', 4], ['98', '45', '-14', 4], ['98', '45', '-13', 4]]",2,144,209,39,0.09477829933166504
"[['110', '45', '-19', 4], ['98', '45', '-19', 4], ['106', '45', '-16', 4], ['98', '45', '-14', 4]]",2,132,209,40,0.04488110542297363
"[['122', '45', '-20', 4], ['110', '45', '-19', 4], ['98', '45', '-19', 4], ['106', '45', '-16', 4]]",2,132,209,39,0.0618593692779541
"[['122', '45', '-16', 2], ['122', '45', '-20', 4], ['110', '45', '-19', 4], ['98', '45', '-19', 4]]",0,168,209,40,0.06380057334899902
"[['122', '45', '-19', 4], ['122', '45', '-16', 2], ['122', '45', '-20', 4], ['110', '45', '-19', 4]]",2,144,209,39,0.032939910888671875
"[['86', '45', '-15', 4], ['122', '45', '-19', 4], ['122', '45', '-16', 2], ['122', '45', '-20', 4]]",2,132,209,39,0.04787325859069824
"[['110', '45', '-15', 4], ['86', '45', '-15', 4], ['122', '45', '-19', 4], ['122', '45', '-16', 2]]",2,148,209,40,0.07479739189147949
"[['110', '45', '-15', 4], ['110', '45', '-15', 4], ['86', '45', '-15', 4], ['122', '45', '-19', 4]]",2,148,209,40,0.07479739189147949
"[['122', '45', '-16', 2], ['110', '45', '-15', 4], ['110', '45', '-15', 4], ['86', '45', '-15', 4]]",0,178,209,21,0.09575653076171875
"[['106', '45', '-16', 2], ['122', '45', '-16', 2], ['110', '45', '-15', 4], ['110', '45', '-15', 4]]",0,176,209,40,0.029946088790893555
"[['76', '45', '-11', 2], ['106', '45', '-16', 2], ['122', '45', '-16', 2], ['110', '45', '-15', 4]]",0,176,209,39,0.0608370304107666
"[['78', '45', '-16', 4], ['76', '45', '-11', 2], ['106', '45', '-16', 2], ['122', '45', '-16', 2]]",2,164,209,40,0.0628058910369873
"[['78', '45', '-13', 4], ['78', '45', '-16', 4], ['76', '45', '-11', 2], ['106', '45', '-16', 2]]",2,144,209,40,0.030916929244995117
"[['90', '45', '-20', 2], ['78', '45', '-13', 4], ['78', '45', '-16', 4], ['76', '45', '-11', 2]]",0,182,209,40,0.032912492752075195
"[['90', '45', '-16', 9], ['90', '45', '-20', 2], ['78', '45', '-13', 4], ['78', '45', '-16', 4]]",5,109,209,40,0.0638282299041748
"[['72', '45', '-21', 2], ['90', '45', '-16', 9], ['90', '45', '-20', 2], ['78', '45', '-13', 4]]",0,176,209,21,0.04187583923339844
"[['145', '45', '-16', 2], ['72', '45', '-21', 2], ['90', '45', '-16', 9], ['90', '45', '-20', 2]]",0,166,209,40,0.06283283233642578
"[['78', '45', '-21', 4.5], ['145', '45', '-16', 2], ['72', '45', '-21', 2], ['90', '45', '-16', 9]]",3,136,209,40,0.06282949447631836
"[['88', '45', '-17', 2], ['78', '45', '-21', 4.5], ['145', '45', '-16', 2], ['72', '45', '-21', 2]]",0,166,209,40,0.034908294677734375
"[['118', '45', '-19', 6], ['88', '45', '-17', 2], ['78', '45', '-21', 4.5], ['145', '45', '-16', 2]]",4,109,209,40,0.04189038276672363
"[['88', '45', '-18', 2], ['118', '45', '-19', 6], ['88', '45', '-17', 2], ['78', '45', '-21', 4.5]]",0,170,209,39,0.035902976989746094
"[['145', '45', '-16', 2], ['88', '45', '-18', 2], ['118', '45', '-19', 6], ['88', '45', '-17', 2]]",0,172,209,39,0.04183340072631836
"[['84', '45', '-17', 4.5], ['145', '45', '-16', 2], ['88', '45', '-18', 2], ['118', '45', '-19', 6]]",3,136,209,40,0.06186509132385254
"[['82', '45', '-13', 2], ['84', '45', '-17', 4.5], ['145', '45', '-16', 2], ['88', '45', '-18', 2]]",0,174,209,40,0.06479597091674805
