"[[201, 209, -4, 4.5, 3], [206, 209, -3, 4.5, 3], [206, 209, -2, 4.5, 3], [206, 209, -1, 4.5, 3]]",3,192,209,39,0.039893150329589844,0
"[[197, 209, -5, 4.5, 3], [201, 209, -4, 4.5, 3], [206, 209, -3, 4.5, 3], [206, 209, -2, 4.5, 3]]",3,188,209,40,0.03989243507385254,0
"[[197, 209, -5, 4.5, 3], [197, 209, -5, 4.5, 3], [201, 209, -4, 4.5, 3], [206, 209, -3, 4.5, 3]]",3,183,209,21,0.041887760162353516,0
"[[183, 209, -7, 4.5, 3], [197, 209, -5, 4.5, 3], [197, 209, -5, 4.5, 3], [201, 209, -4, 4.5, 3]]",3,183,209,40,0.04201316833496094,0
"[[183, 209, -7, 3.5, 3], [183, 209, -7, 4.5, 3], [197, 209, -5, 4.5, 3], [197, 209, -5, 4.5, 3]]",1,181,209,39,0.03990912437438965,0
"[[183, 209, -6, 4.5, 3], [183, 209, -7, 3.5, 3], [183, 209, -7, 4.5, 3], [197, 209, -5, 4.5, 3]]",3,174,209,21,0.04187464714050293,0
"[[183, 209, -6, 4.5, 3], [183, 209, -6, 4.5, 3], [183, 209, -7, 3.5, 3], [183, 209, -7, 4.5, 3]]",3,179,209,40,0.03883719444274902,0
"[[181, 209, -7, 4.5, 3], [183, 209, -6, 4.5, 3], [183, 209, -6, 4.5, 3], [183, 209, -7, 3.5, 3]]",3,179,209,21,0.04271984100341797,0
"[[174, 209, -5, 4.5, 3], [181, 209, -7, 4.5, 3], [183, 209, -6, 4.5, 3], [183, 209, -6, 4.5, 3]]",3,174,209,40,0.03989410400390625,0
"[[179, 209, -6, 4.5, 3], [174, 209, -5, 4.5, 3], [181, 209, -7, 4.5, 3], [183, 209, -6, 4.5, 3]]",3,183,209,39,0.038928985595703125,0
"[[179, 209, -6, 4.5, 4], [179, 209, -6, 4.5, 3], [174, 209, -5, 4.5, 3], [181, 209, -7, 4.5, 3]]",3,178,209,39,0.038928985595703125,0
"[[174, 209, -5, 4.5, 4], [179, 209, -6, 4.5, 4], [179, 209, -6, 4.5, 3], [174, 209, -5, 4.5, 3]]",3,178,209,40,0.08679628372192383,0
"[[178, 209, -7, 4.5, 4], [174, 209, -5, 4.5, 4], [179, 209, -6, 4.5, 4], [179, 209, -6, 4.5, 3]]",3,183,209,40,0.045304298400878906,0
"[[178, 209, -7, 4.5, 4], [178, 209, -7, 4.5, 4], [174, 209, -5, 4.5, 4], [179, 209, -6, 4.5, 4]]",3,174,209,21,0.03766894340515137,0
"[[178, 209, -3, 4.5, 4], [178, 209, -7, 4.5, 4], [178, 209, -7, 4.5, 4], [174, 209, -5, 4.5, 4]]",3,174,209,39,0.036344051361083984,0
"[[174, 209, -6, 3.5, 4], [178, 209, -3, 4.5, 4], [178, 209, -7, 4.5, 4], [178, 209, -7, 4.5, 4]]",1,195,209,40,0.05086326599121094,0
"[[174, 209, -5, 4.5, 4], [174, 209, -6, 3.5, 4], [178, 209, -3, 4.5, 4], [178, 209, -7, 4.5, 4]]",3,178,209,39,0.036900997161865234,0
"[[178, 209, -3, 4.5, 4], [174, 209, -5, 4.5, 4], [174, 209, -6, 3.5, 4], [178, 209, -3, 4.5, 4]]",3,183,209,40,0.03291201591491699,0
"[[178, 209, -6, 4.5, 4], [178, 209, -3, 4.5, 4], [174, 209, -5, 4.5, 4], [174, 209, -6, 3.5, 4]]",3,192,209,39,0.02991938591003418,0
"[[178, 209, -5, 4.5, 4], [178, 209, -6, 4.5, 4], [178, 209, -3, 4.5, 4], [174, 209, -5, 4.5, 4]]",3,178,209,21,0.03989529609680176,0
"[[183, 209, -1, 4.5, 4], [178, 209, -5, 4.5, 4], [178, 209, -6, 4.5, 4], [178, 209, -3, 4.5, 4]]",3,183,209,40,0.038893699645996094,0
"[[183, 209, -1, 4.5, 4], [183, 209, -1, 4.5, 4], [178, 209, -5, 4.5, 4], [178, 209, -6, 4.5, 4]]",3,201,209,40,0.040894508361816406,0
"[[183, 209, 0, 4.5, 4], [183, 209, -1, 4.5, 4], [183, 209, -1, 4.5, 4], [178, 209, -5, 4.5, 4]]",3,201,209,39,0.041881561279296875,0
"[[183, 209, -2, 4.5, 4], [183, 209, 0, 4.5, 4], [183, 209, -1, 4.5, 4], [183, 209, -1, 4.5, 4]]",3,205,209,21,0.04091811180114746,0
"[[201, 209, -3, 4.5, 4], [183, 209, -2, 4.5, 4], [183, 209, 0, 4.5, 4], [183, 209, -1, 4.5, 4]]",3,196,209,40,0.0408635139465332,0
"[[201, 209, 0, 4.5, 4], [201, 209, -3, 4.5, 4], [183, 209, -2, 4.5, 4], [183, 209, 0, 4.5, 4]]",3,192,209,39,0.0382540225982666,0
"[[205, 209, -5, 4.5, 4], [201, 209, 0, 4.5, 4], [201, 209, -3, 4.5, 4], [183, 209, -2, 4.5, 4]]",3,205,209,40,0.04287075996398926,0
"[[196, 209, -2, 4.5, 4], [205, 209, -5, 4.5, 4], [201, 209, 0, 4.5, 4], [201, 209, -3, 4.5, 4]]",3,182,209,39,0.04086899757385254,0
"[[205, 209, -3, 4.5, 4], [196, 209, -2, 4.5, 4], [205, 209, -5, 4.5, 4], [201, 209, 0, 4.5, 4]]",3,196,209,40,0.05282855033874512,0
"[[205, 209, -5, 4.5, 4], [205, 209, -3, 4.5, 4], [196, 209, -2, 4.5, 4], [205, 209, -5, 4.5, 4]]",3,191,209,39,0.06983828544616699,0
"[[205, 209, -5, 4.5, 4], [205, 209, -5, 4.5, 4], [205, 209, -3, 4.5, 4], [196, 209, -2, 4.5, 4]]",3,182,209,39,0.06983828544616699,0
"[[182, 209, 0, 4.5, 4], [205, 209, -5, 4.5, 4], [205, 209, -5, 4.5, 4], [205, 209, -3, 4.5, 4]]",3,182,209,40,0.05083966255187988,0
"[[191, 209, -5, 4.5, 4], [182, 209, 0, 4.5, 4], [205, 209, -5, 4.5, 4], [205, 209, -5, 4.5, 4]]",3,205,209,39,0.04031538963317871,0
"[[182, 209, -1, 4.5, 4], [191, 209, -5, 4.5, 4], [182, 209, 0, 4.5, 4], [205, 209, -5, 4.5, 4]]",3,182,209,40,0.038924217224121094,0
"[[205, 209, -2, 2, 4], [182, 209, -1, 4.5, 4], [191, 209, -5, 4.5, 4], [182, 209, 0, 4.5, 4]]",0,203,209,39,0.04387545585632324,0
"[[205, 209, -5, 4.5, 4], [205, 209, -2, 2, 4], [182, 209, -1, 4.5, 4], [191, 209, -5, 4.5, 4]]",3,196,209,21,0.03992414474487305,0
"[[182, 209, -4, 4.5, 4], [205, 209, -5, 4.5, 4], [205, 209, -2, 2, 4], [182, 209, -1, 4.5, 4]]",3,182,209,40,0.037865638732910156,0
"[[182, 209, -2, 4.5, 4], [182, 209, -4, 4.5, 4], [205, 209, -5, 4.5, 4], [205, 209, -2, 2, 4]]",3,187,209,39,0.03703594207763672,0
"[[196, 209, -7, 4.5, 4], [182, 209, -2, 4.5, 4], [182, 209, -4, 4.5, 4], [205, 209, -5, 4.5, 4]]",3,196,209,40,0.04686546325683594,0
"[[182, 209, -5, 2, 4], [196, 209, -7, 4.5, 4], [182, 209, -2, 4.5, 4], [182, 209, -4, 4.5, 4]]",0,191,209,39,0.0437164306640625,0
"[[182, 209, -4, 4.5, 4], [182, 209, -5, 2, 4], [196, 209, -7, 4.5, 4], [182, 209, -2, 4.5, 4]]",3,182,209,21,0.037874460220336914,0
"[[182, 209, -4, 4.5, 4], [182, 209, -4, 4.5, 4], [182, 209, -5, 2, 4], [196, 209, -7, 4.5, 4]]",3,187,209,21,0.037874460220336914,0
"[[191, 209, -6, 4.5, 4], [182, 209, -4, 4.5, 4], [182, 209, -4, 4.5, 4], [182, 209, -5, 2, 4]]",3,187,209,39,0.07355213165283203,0
"[[187, 209, -4, 4.5, 4], [191, 209, -6, 4.5, 4], [182, 209, -4, 4.5, 4], [182, 209, -4, 4.5, 4]]",3,178,209,39,0.0359039306640625,0
"[[187, 209, -4, 4.5, 4], [187, 209, -4, 4.5, 4], [191, 209, -6, 4.5, 4], [182, 209, -4, 4.5, 4]]",3,187,209,21,0.03690147399902344,0
"[[187, 209, -3, 4, 4], [187, 209, -4, 4.5, 4], [187, 209, -4, 4.5, 4], [191, 209, -6, 4.5, 4]]",2,189,209,40,0.02094554901123047,0
"[[178, 209, -3, 4, 4], [187, 209, -3, 4, 4], [187, 209, -4, 4.5, 4], [187, 209, -4, 4.5, 4]]",2,193,209,39,0.03989076614379883,0
"[[178, 209, -3, 4.5, 5], [178, 209, -3, 4, 4], [187, 209, -3, 4, 4], [187, 209, -4, 4.5, 4]]",3,191,209,21,0.041887760162353516,0
"[[193, 209, -4, 4.5, 5], [178, 209, -3, 4.5, 5], [178, 209, -3, 4, 4], [187, 209, -3, 4, 4]]",3,191,209,39,0.05385613441467285,0
"[[193, 209, -4, 4.5, 5], [193, 209, -4, 4.5, 5], [178, 209, -3, 4.5, 5], [178, 209, -3, 4, 4]]",3,186,209,21,0.034044504165649414,0
"[[191, 209, -3, 4.5, 5], [193, 209, -4, 4.5, 5], [193, 209, -4, 4.5, 5], [178, 209, -3, 4.5, 5]]",3,186,209,40,0.04088306427001953,0
"[[191, 209, -5, 4.5, 5], [191, 209, -3, 4.5, 5], [193, 209, -4, 4.5, 5], [193, 209, -4, 4.5, 5]]",3,191,209,39,0.042719364166259766,0
"[[186, 209, -1, 4.5, 5], [191, 209, -5, 4.5, 5], [191, 209, -3, 4.5, 5], [193, 209, -4, 4.5, 5]]",3,182,209,40,0.042421817779541016,0
"[[191, 209, 0, 9, 5], [186, 209, -1, 4.5, 5], [191, 209, -5, 4.5, 5], [191, 209, -3, 4.5, 5]]",5,195,209,39,0.03789925575256348,0
"[[191, 209, -1, 9, 5], [191, 209, 0, 9, 5], [186, 209, -1, 4.5, 5], [191, 209, -5, 4.5, 5]]",5,204,209,21,0.04280710220336914,0
"[[182, 209, -3, 9, 5], [191, 209, -1, 9, 5], [191, 209, 0, 9, 5], [186, 209, -1, 4.5, 5]]",5,195,209,40,0.041895389556884766,0
"[[204, 209, -5, 9, 5], [182, 209, -3, 9, 5], [191, 209, -1, 9, 5], [191, 209, 0, 9, 5]]",5,177,209,40,0.040674686431884766,0
"[[195, 209, -4, 9, 5], [204, 209, -5, 9, 5], [182, 209, -3, 9, 5], [191, 209, -1, 9, 5]]",5,159,209,39,0.03989672660827637,0
"[[195, 209, -3, 9, 5], [195, 209, -4, 9, 5], [204, 209, -5, 9, 5], [182, 209, -3, 9, 5]]",5,168,209,21,0.04088878631591797,0
"[[177, 209, -1, 9, 5], [195, 209, -3, 9, 5], [195, 209, -4, 9, 5], [204, 209, -5, 9, 5]]",5,177,209,40,0.04004526138305664,0
"[[159, 209, -5, 9, 5], [177, 209, -1, 9, 5], [195, 209, -3, 9, 5], [195, 209, -4, 9, 5]]",5,195,209,39,0.038188934326171875,0
"[[177, 209, -3, 9, 5], [159, 209, -5, 9, 5], [177, 209, -1, 9, 5], [195, 209, -3, 9, 5]]",5,159,209,40,0.040862083435058594,0
"[[177, 209, -2, 9, 5], [177, 209, -3, 9, 5], [159, 209, -5, 9, 5], [177, 209, -1, 9, 5]]",5,177,209,39,0.050870418548583984,0
"[[177, 209, -2, 9, 5], [177, 209, -2, 9, 5], [177, 209, -3, 9, 5], [159, 209, -5, 9, 5]]",5,186,209,39,0.050870418548583984,0
"[[177, 209, 0, 9, 5], [177, 209, -2, 9, 5], [177, 209, -2, 9, 5], [177, 209, -3, 9, 5]]",5,186,209,39,0.034897804260253906,0
"[[177, 209, 0, 9, 5], [177, 209, 0, 9, 5], [177, 209, -2, 9, 5], [177, 209, -2, 9, 5]]",5,204,209,39,0.034897804260253906,0
"[[186, 209, -5, 4.5, 5], [177, 209, 0, 9, 5], [177, 209, 0, 9, 5], [177, 209, -2, 9, 5]]",3,204,209,40,0.05269432067871094,0
"[[204, 209, -2, 2, 5], [186, 209, -5, 4.5, 5], [177, 209, 0, 9, 5], [177, 209, 0, 9, 5]]",0,194,209,39,0.06582450866699219,0
"[[204, 209, -1, 9, 5], [204, 209, -2, 2, 5], [186, 209, -5, 4.5, 5], [177, 209, 0, 9, 5]]",5,186,209,40,0.02094864845275879,0
"[[204, 209, -6, 4.5, 5], [204, 209, -1, 9, 5], [204, 209, -2, 2, 5], [186, 209, -5, 4.5, 5]]",3,200,209,39,0.03969168663024902,0
"[[186, 209, -3, 4.5, 5], [204, 209, -6, 4.5, 5], [204, 209, -1, 9, 5], [204, 209, -2, 2, 5]]",3,177,209,21,0.037531375885009766,0
"[[200, 209, -5, 6, 5], [186, 209, -3, 4.5, 5], [204, 209, -6, 4.5, 5], [204, 209, -1, 9, 5]]",4,186,209,39,0.04206371307373047,0
"[[177, 209, -2, 4.5, 5], [200, 209, -5, 6, 5], [186, 209, -3, 4.5, 5], [204, 209, -6, 4.5, 5]]",3,181,209,40,0.04318046569824219,0
"[[177, 209, 0, 4.5, 5], [177, 209, -2, 4.5, 5], [200, 209, -5, 6, 5], [186, 209, -3, 4.5, 5]]",3,195,209,39,0.04089021682739258,0
"[[186, 209, -4, 4.5, 5], [177, 209, 0, 4.5, 5], [177, 209, -2, 4.5, 5], [200, 209, -5, 6, 5]]",3,204,209,21,0.03989291191101074,0
"[[186, 209, -6, 4.5, 5], [186, 209, -4, 4.5, 5], [177, 209, 0, 4.5, 5], [177, 209, -2, 4.5, 5]]",3,186,209,40,0.038895368576049805,0
"[[195, 209, 0, 4.5, 5], [186, 209, -6, 4.5, 5], [186, 209, -4, 4.5, 5], [177, 209, 0, 4.5, 5]]",3,177,209,39,0.039853572845458984,0
"[[204, 209, 0, 4.5, 5], [195, 209, 0, 4.5, 5], [186, 209, -6, 4.5, 5], [186, 209, -4, 4.5, 5]]",3,204,209,21,0.04190659523010254,0
"[[186, 209, 1, 4.5, 5], [204, 209, 0, 4.5, 5], [195, 209, 0, 4.5, 5], [186, 209, -6, 4.5, 5]]",3,204,209,21,0.037900686264038086,0
"[[204, 209, 0, 4.5, 5], [186, 209, 1, 4.5, 5], [204, 209, 0, 4.5, 5], [195, 209, 0, 4.5, 5]]",3,208,209,40,0.040888309478759766,0
"[[204, 209, -2, 4, 5], [204, 209, 0, 4.5, 5], [186, 209, 1, 4.5, 5], [204, 209, 0, 4.5, 5]]",2,204,209,39,0.04231595993041992,0
"[[208, 209, 2, 4.5, 5], [204, 209, -2, 4, 5], [204, 209, 0, 4.5, 5], [186, 209, 1, 4.5, 5]]",3,195,209,40,0.0392153263092041,0
"[[208, 209, -2, 4.5, 5], [208, 209, 2, 4.5, 5], [204, 209, -2, 4, 5], [204, 209, 0, 4.5, 5]]",3,209,206,39,0.04828286170959473,0
"[[195, 209, 2, 4.5, 5], [208, 209, -2, 4.5, 5], [208, 209, 2, 4.5, 5], [204, 209, -2, 4, 5]]",3,195,209,40,0.06183457374572754,0
"[[209, 206, 0, 4.5, 5], [195, 209, 2, 4.5, 5], [208, 209, -2, 4.5, 5], [208, 209, 2, 4.5, 5]]",3,209,206,39,0.02259659767150879,0
"[[209, 206, -4, 4.5, 5], [209, 206, 0, 4.5, 5], [195, 209, 2, 4.5, 5], [208, 209, -2, 4.5, 5]]",3,204,209,21,0.03527259826660156,0
"[[209, 206, 0, 9, 5], [209, 206, -4, 4.5, 5], [209, 206, 0, 4.5, 5], [195, 209, 2, 4.5, 5]]",5,168,209,39,0.04088950157165527,0
"[[204, 209, -7, 9, 5], [209, 206, 0, 9, 5], [209, 206, -4, 4.5, 5], [209, 206, 0, 4.5, 5]]",5,204,209,40,0.04687619209289551,0
"[[168, 209, -1, 4.5, 5], [204, 209, -7, 9, 5], [209, 206, 0, 9, 5], [209, 206, -4, 4.5, 5]]",3,172,209,39,0.041020870208740234,0
"[[168, 209, -1, 4.5, 5], [168, 209, -1, 4.5, 5], [204, 209, -7, 9, 5], [209, 206, 0, 9, 5]]",3,199,209,21,0.034906864166259766,0
"[[204, 209, -7, 4, 5], [168, 209, -1, 4.5, 5], [168, 209, -1, 4.5, 5], [204, 209, -7, 9, 5]]",2,200,209,40,0.04121565818786621,0
"[[199, 209, -6, 4.5, 5], [204, 209, -7, 4, 5], [168, 209, -1, 4.5, 5], [168, 209, -1, 4.5, 5]]",3,172,209,39,0.039461612701416016,0
"[[199, 209, -2, 4.5, 5], [199, 209, -6, 4.5, 5], [204, 209, -7, 4, 5], [168, 209, -1, 4.5, 5]]",3,177,209,21,0.04089164733886719,0
"[[172, 209, -3, 4.5, 5], [199, 209, -2, 4.5, 5], [199, 209, -6, 4.5, 5], [204, 209, -7, 4, 5]]",3,195,209,40,0.03790283203125,0
"[[177, 209, -2, 4.5, 5], [172, 209, -3, 4.5, 5], [199, 209, -2, 4.5, 5], [199, 209, -6, 4.5, 5]]",3,190,209,41,0.04188966751098633,0
"[[177, 209, -9, 4.5, 5], [177, 209, -2, 4.5, 5], [172, 209, -3, 4.5, 5], [199, 209, -2, 4.5, 5]]",3,195,209,39,0.04088544845581055,0
"[[190, 209, -4, 4.5, 5], [177, 209, -9, 4.5, 5], [177, 209, -2, 4.5, 5], [172, 209, -3, 4.5, 5]]",3,163,209,39,0.03992438316345215,0
"[[190, 209, -4, 4.5, 5], [190, 209, -4, 4.5, 5], [177, 209, -9, 4.5, 5], [177, 209, -2, 4.5, 5]]",3,186,209,39,0.03992438316345215,0
"[[195, 209, -2, 4.5, 5], [190, 209, -4, 4.5, 5], [190, 209, -4, 4.5, 5], [177, 209, -9, 4.5, 5]]",3,186,209,39,0.07976388931274414,0
"[[163, 209, -5, 4.5, 5], [195, 209, -2, 4.5, 5], [190, 209, -4, 4.5, 5], [190, 209, -4, 4.5, 5]]",3,195,209,39,0.03489851951599121,0
"[[163, 209, -5, 4.5, 6], [163, 209, -5, 4.5, 5], [195, 209, -2, 4.5, 5], [190, 209, -4, 4.5, 5]]",3,181,209,39,0.03489851951599121,0
"[[186, 209, -6, 4.5, 6], [163, 209, -5, 4.5, 6], [163, 209, -5, 4.5, 5], [195, 209, -2, 4.5, 5]]",3,181,209,39,0.05450296401977539,0
"[[195, 209, -6, 4.5, 6], [186, 209, -6, 4.5, 6], [163, 209, -5, 4.5, 6], [163, 209, -5, 4.5, 5]]",3,176,209,39,0.03882193565368652,0
"[[181, 209, -4, 4.5, 6], [195, 209, -6, 4.5, 6], [186, 209, -6, 4.5, 6], [163, 209, -5, 4.5, 6]]",3,176,209,40,0.03989839553833008,0
"[[176, 209, -4, 4.5, 6], [181, 209, -4, 4.5, 6], [195, 209, -6, 4.5, 6], [186, 209, -6, 4.5, 6]]",3,185,209,39,0.03789687156677246,0
"[[176, 209, -4, 3.5, 6], [176, 209, -4, 4.5, 6], [181, 209, -4, 4.5, 6], [195, 209, -6, 4.5, 6]]",1,189,209,39,0.03789687156677246,0
"[[176, 209, -2, 4.5, 6], [176, 209, -4, 3.5, 6], [176, 209, -4, 4.5, 6], [181, 209, -4, 4.5, 6]]",3,185,209,40,0.04193997383117676,0
"[[189, 209, -2, 2, 6], [176, 209, -2, 4.5, 6], [176, 209, -4, 3.5, 6], [176, 209, -4, 4.5, 6]]",0,199,209,39,0.06350851058959961,0
"[[189, 209, -2, 4.5, 6], [189, 209, -2, 2, 6], [176, 209, -2, 4.5, 6], [176, 209, -4, 3.5, 6]]",3,194,209,40,0.026927947998046875,0
"[[199, 209, -2, 4.5, 6], [189, 209, -2, 4.5, 6], [189, 209, -2, 2, 6], [176, 209, -2, 4.5, 6]]",3,194,209,40,0.04887032508850098,0
"[[199, 209, 0, 4.5, 6], [199, 209, -2, 4.5, 6], [189, 209, -2, 4.5, 6], [189, 209, -2, 2, 6]]",3,194,209,40,0.030953407287597656,0
"[[194, 209, -1, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, -2, 4.5, 6], [189, 209, -2, 4.5, 6]]",3,203,209,40,0.040875911712646484,0
"[[194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6], [199, 209, 0, 4.5, 6], [199, 209, -2, 4.5, 6]]",3,199,209,39,0.0399014949798584,0
"[[194, 209, -2, 4.5, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6], [199, 209, 0, 4.5, 6]]",3,199,209,40,0.03991127014160156,0
"[[203, 209, -1, 4.5, 6], [194, 209, -2, 4.5, 6], [194, 209, -1, 4.5, 6], [194, 209, -1, 4.5, 6]]",3,194,209,40,0.044594526290893555,0
"[[199, 209, -3, 4.5, 6], [203, 209, -1, 4.5, 6], [194, 209, -2, 4.5, 6], [194, 209, -1, 4.5, 6]]",3,199,209,40,0.03487849235534668,0
"[[194, 209, -2, 4.5, 6], [199, 209, -3, 4.5, 6], [203, 209, -1, 4.5, 6], [194, 209, -2, 4.5, 6]]",3,190,209,40,0.03989291191101074,0
"[[199, 209, -4, 4.5, 6], [194, 209, -2, 4.5, 6], [199, 209, -3, 4.5, 6], [203, 209, -1, 4.5, 6]]",3,194,209,40,0.04093670845031738,0
"[[190, 209, -3, 4.5, 6], [199, 209, -4, 4.5, 6], [194, 209, -2, 4.5, 6], [199, 209, -3, 4.5, 6]]",3,185,209,40,0.038897037506103516,0
"[[190, 209, -3, 4.5, 6], [190, 209, -3, 4.5, 6], [199, 209, -4, 4.5, 6], [194, 209, -2, 4.5, 6]]",3,190,209,40,0.038897037506103516,0
"[[194, 209, -6, 4.5, 6], [190, 209, -3, 4.5, 6], [190, 209, -3, 4.5, 6], [199, 209, -4, 4.5, 6]]",3,190,209,40,0.021939992904663086,0
"[[190, 209, -3, 3.5, 6], [194, 209, -6, 4.5, 6], [190, 209, -3, 4.5, 6], [190, 209, -3, 4.5, 6]]",1,182,209,40,0.05153083801269531,0
"[[190, 209, -4, 4.5, 6], [190, 209, -3, 3.5, 6], [194, 209, -6, 4.5, 6], [190, 209, -3, 4.5, 6]]",3,189,209,40,0.029920339584350586,0
"[[182, 209, -2, 4.5, 6], [190, 209, -4, 4.5, 6], [190, 209, -3, 3.5, 6], [194, 209, -6, 4.5, 6]]",3,185,209,40,0.03989124298095703,0
"[[189, 209, -2, 9, 6], [182, 209, -2, 4.5, 6], [190, 209, -4, 4.5, 6], [190, 209, -3, 3.5, 6]]",5,185,209,40,0.0428922176361084,0
"[[189, 209, -5, 9, 6], [189, 209, -2, 9, 6], [182, 209, -2, 4.5, 6], [190, 209, -4, 4.5, 6]]",5,185,209,40,0.03888869285583496,0
"[[185, 209, -3, 9, 6], [189, 209, -5, 9, 6], [189, 209, -2, 9, 6], [182, 209, -2, 4.5, 6]]",5,158,209,40,0.03903698921203613,0
"[[185, 209, -3, 9, 6], [185, 209, -3, 9, 6], [189, 209, -5, 9, 6], [189, 209, -2, 9, 6]]",5,176,209,40,0.03990030288696289,0
"[[158, 209, -3, 9, 6], [185, 209, -3, 9, 6], [185, 209, -3, 9, 6], [189, 209, -5, 9, 6]]",5,176,209,40,0.04387474060058594,0
"[[176, 209, -3, 4.5, 6], [158, 209, -3, 9, 6], [185, 209, -3, 9, 6], [185, 209, -3, 9, 6]]",3,189,209,40,0.041571855545043945,0
"[[176, 209, -3, 4.5, 6], [176, 209, -3, 4.5, 6], [158, 209, -3, 9, 6], [185, 209, -3, 9, 6]]",3,189,209,40,0.05086326599121094,0
"[[189, 209, -1, 9, 6], [176, 209, -3, 4.5, 6], [176, 209, -3, 4.5, 6], [158, 209, -3, 9, 6]]",5,176,209,40,0.04088926315307617,0
"[[189, 209, 0, 4.5, 6], [189, 209, -1, 9, 6], [176, 209, -3, 4.5, 6], [176, 209, -3, 4.5, 6]]",3,198,209,40,0.04188895225524902,0
"[[176, 209, 0, 4.5, 6], [189, 209, 0, 4.5, 6], [189, 209, -1, 9, 6], [176, 209, -3, 4.5, 6]]",3,203,209,40,0.040903329849243164,0
"[[198, 209, -5, 4.5, 6], [176, 209, 0, 4.5, 6], [189, 209, 0, 4.5, 6], [189, 209, -1, 9, 6]]",3,203,209,40,0.04187512397766113,0
"[[203, 209, -2, 4.5, 6], [198, 209, -5, 4.5, 6], [176, 209, 0, 4.5, 6], [189, 209, 0, 4.5, 6]]",3,180,209,40,0.03608393669128418,0
"[[203, 209, -6, 9, 6], [203, 209, -2, 4.5, 6], [198, 209, -5, 4.5, 6], [176, 209, 0, 4.5, 6]]",5,185,209,40,0.036900997161865234,0
"[[180, 209, -2, 9, 6], [203, 209, -6, 9, 6], [203, 209, -2, 4.5, 6], [198, 209, -5, 4.5, 6]]",5,149,209,40,0.03889584541320801,0
"[[185, 209, -5, 9, 6], [180, 209, -2, 9, 6], [203, 209, -6, 9, 6], [203, 209, -2, 4.5, 6]]",5,185,209,40,0.04188871383666992,0
"[[149, 209, 0, 9, 6], [185, 209, -5, 9, 6], [180, 209, -2, 9, 6], [203, 209, -6, 9, 6]]",5,158,209,40,0.03968501091003418,0
"[[185, 209, -1, 9, 6], [149, 209, 0, 9, 6], [185, 209, -5, 9, 6], [180, 209, -2, 9, 6]]",5,203,209,40,0.04307675361633301,0
"[[185, 209, 0, 9, 6], [185, 209, -1, 9, 6], [149, 209, 0, 9, 6], [185, 209, -5, 9, 6]]",5,194,209,40,0.03788328170776367,0
"[[203, 209, 0, 9, 6], [185, 209, 0, 9, 6], [185, 209, -1, 9, 6], [149, 209, 0, 9, 6]]",5,203,209,40,0.04188799858093262,0
"[[194, 209, 5, 4.5, 6], [203, 209, 0, 9, 6], [185, 209, 0, 9, 6], [185, 209, -1, 9, 6]]",3,203,209,40,0.04188823699951172,0
"[[203, 209, 2, 4.5, 6], [194, 209, 5, 4.5, 6], [203, 209, 0, 9, 6], [185, 209, 0, 9, 6]]",3,209,194,40,0.040894269943237305,0
"[[203, 209, 5, 4.5, 6], [203, 209, 2, 4.5, 6], [194, 209, 5, 4.5, 6], [203, 209, 0, 9, 6]]",3,209,207,40,0.04188847541809082,0
"[[209, 194, 0, 6, 6], [203, 209, 5, 4.5, 6], [203, 209, 2, 4.5, 6], [194, 209, 5, 4.5, 6]]",4,209,186,40,0.038809776306152344,0
"[[209, 207, 0, 4.5, 6], [209, 194, 0, 6, 6], [203, 209, 5, 4.5, 6], [203, 209, 2, 4.5, 6]]",3,203,209,40,0.04087686538696289,0
"[[209, 207, -3, 9, 6], [209, 207, 0, 4.5, 6], [209, 194, 0, 6, 6], [203, 209, 5, 4.5, 6]]",5,203,209,40,0.04263138771057129,0
"[[209, 186, -1, 4.5, 6], [209, 207, -3, 9, 6], [209, 207, 0, 4.5, 6], [209, 194, 0, 6, 6]]",3,189,209,40,0.05086374282836914,0
"[[203, 209, -5, 4.5, 6], [209, 186, -1, 4.5, 6], [209, 207, -3, 9, 6], [209, 207, 0, 4.5, 6]]",3,198,209,40,0.03928351402282715,0
"[[189, 209, -2, 9, 6], [203, 209, -5, 4.5, 6], [209, 186, -1, 4.5, 6], [209, 207, -3, 9, 6]]",5,158,209,40,0.040288686752319336,0
"[[198, 209, -4, 9, 6], [189, 209, -2, 9, 6], [203, 209, -5, 4.5, 6], [209, 186, -1, 4.5, 6]]",5,185,209,40,0.03742074966430664,0
"[[198, 209, -4, 4.5, 6], [198, 209, -4, 9, 6], [189, 209, -2, 9, 6], [203, 209, -5, 4.5, 6]]",3,185,209,40,0.03742074966430664,0
"[[158, 209, -2, 4.5, 7], [198, 209, -4, 4.5, 6], [198, 209, -4, 9, 6], [189, 209, -2, 9, 6]]",3,184,209,40,0.06681203842163086,0
"[[185, 209, 0, 4.5, 7], [158, 209, -2, 4.5, 7], [198, 209, -4, 4.5, 6], [198, 209, -4, 9, 6]]",3,193,209,40,0.030915021896362305,0
"[[185, 209, -2, 4.5, 7], [185, 209, 0, 4.5, 7], [158, 209, -2, 4.5, 7], [198, 209, -4, 4.5, 6]]",3,202,209,40,0.04255056381225586,0
