"[183, 209, -4, 4.5, 8]","[183, 209, -5, 4.5, 8]","[183, 209, -4, 4.5, 8]","[188, 209, -4, 4.5, 8]"
"[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]","[183, 209, -5, 4.5, 8]","[183, 209, -4, 4.5, 8]"
"[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]","[183, 209, -5, 4.5, 8]"
"[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]"
"[183, 209, -3, 4.5, 8]","[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]"
"[183, 209, -3, 4.5, 8]","[183, 209, -3, 4.5, 8]","[183, 209, -4, 4.5, 8]","[183, 209, -4, 4.5, 8]"
"[188, 209, -2, 4.5, 8]","[183, 209, -3, 4.5, 8]","[183, 209, -3, 4.5, 8]","[183, 209, -4, 4.5, 8]"
"[188, 209, -2, 4.5, 8]","[188, 209, -2, 4.5, 8]","[183, 209, -3, 4.5, 8]","[183, 209, -3, 4.5, 8]"
"[192, 209, -3, 2, 8]","[188, 209, -2, 4.5, 8]","[188, 209, -2, 4.5, 8]","[183, 209, -3, 4.5, 8]"
"[192, 209, -1, 4.5, 8]","[192, 209, -3, 2, 8]","[188, 209, -2, 4.5, 8]","[188, 209, -2, 4.5, 8]"
"[197, 209, -2, 4.5, 8]","[192, 209, -1, 4.5, 8]","[192, 209, -3, 2, 8]","[188, 209, -2, 4.5, 8]"
"[197, 209, -3, 4.5, 8]","[197, 209, -2, 4.5, 8]","[192, 209, -1, 4.5, 8]","[192, 209, -3, 2, 8]"
"[192, 209, -6, 4.5, 8]","[197, 209, -3, 4.5, 8]","[197, 209, -2, 4.5, 8]","[192, 209, -1, 4.5, 8]"
"[192, 209, -6, 4.5, 8]","[192, 209, -6, 4.5, 8]","[197, 209, -3, 4.5, 8]","[197, 209, -2, 4.5, 8]"
"[192, 209, -6, 4.5, 8]","[192, 209, -6, 4.5, 8]","[192, 209, -6, 4.5, 8]","[197, 209, -3, 4.5, 8]"
"[174, 209, -7, 4.5, 8]","[192, 209, -6, 4.5, 8]","[192, 209, -6, 4.5, 8]","[192, 209, -6, 4.5, 8]"
"[174, 209, -7, 4.5, 8]","[174, 209, -7, 4.5, 8]","[192, 209, -6, 4.5, 8]","[192, 209, -6, 4.5, 8]"
"[174, 209, -8, 4.5, 8]","[174, 209, -7, 4.5, 8]","[174, 209, -7, 4.5, 8]","[192, 209, -6, 4.5, 8]"
"[169, 209, -6, 4.5, 8]","[174, 209, -8, 4.5, 8]","[174, 209, -7, 4.5, 8]","[174, 209, -7, 4.5, 8]"
"[169, 209, -5, 4.5, 8]","[169, 209, -6, 4.5, 8]","[174, 209, -8, 4.5, 8]","[174, 209, -7, 4.5, 8]"
"[165, 209, -6, 4.5, 8]","[169, 209, -5, 4.5, 8]","[169, 209, -6, 4.5, 8]","[174, 209, -8, 4.5, 8]"
"[174, 209, -7, 4.5, 8]","[165, 209, -6, 4.5, 8]","[169, 209, -5, 4.5, 8]","[169, 209, -6, 4.5, 8]"
"[174, 209, -5, 4.5, 8]","[174, 209, -7, 4.5, 8]","[165, 209, -6, 4.5, 8]","[169, 209, -5, 4.5, 8]"
"[174, 209, -6, 4.5, 8]","[174, 209, -5, 4.5, 8]","[174, 209, -7, 4.5, 8]","[165, 209, -6, 4.5, 8]"
"[174, 209, -3, 4.5, 9]","[174, 209, -6, 4.5, 8]","[174, 209, -5, 4.5, 8]","[174, 209, -7, 4.5, 8]"
"[178, 209, -3, 4.5, 9]","[174, 209, -3, 4.5, 9]","[174, 209, -6, 4.5, 8]","[174, 209, -5, 4.5, 8]"
"[173, 209, -4, 4.5, 9]","[178, 209, -3, 4.5, 9]","[174, 209, -3, 4.5, 9]","[174, 209, -6, 4.5, 8]"
"[173, 209, -1, 4.5, 9]","[173, 209, -4, 4.5, 9]","[178, 209, -3, 4.5, 9]","[174, 209, -3, 4.5, 9]"
"[187, 209, -3, 4.5, 9]","[173, 209, -1, 4.5, 9]","[173, 209, -4, 4.5, 9]","[178, 209, -3, 4.5, 9]"
"[182, 209, 0, 4.5, 9]","[187, 209, -3, 4.5, 9]","[173, 209, -1, 4.5, 9]","[173, 209, -4, 4.5, 9]"
"[196, 209, -3, 4.5, 9]","[182, 209, 0, 4.5, 9]","[187, 209, -3, 4.5, 9]","[173, 209, -1, 4.5, 9]"
"[196, 209, 0, 4, 9]","[196, 209, -3, 4.5, 9]","[182, 209, 0, 4.5, 9]","[187, 209, -3, 4.5, 9]"
"[188, 209, -3, 4.5, 9]","[196, 209, 0, 4, 9]","[196, 209, -3, 4.5, 9]","[182, 209, 0, 4.5, 9]"
"[188, 209, -4, 4.5, 9]","[188, 209, -3, 4.5, 9]","[196, 209, 0, 4, 9]","[196, 209, -3, 4.5, 9]"
"[200, 209, -6, 4.5, 9]","[188, 209, -4, 4.5, 9]","[188, 209, -3, 4.5, 9]","[196, 209, 0, 4, 9]"
"[187, 209, -6, 4.5, 9]","[200, 209, -6, 4.5, 9]","[188, 209, -4, 4.5, 9]","[188, 209, -3, 4.5, 9]"
"[182, 209, -5, 4.5, 9]","[187, 209, -6, 4.5, 9]","[200, 209, -6, 4.5, 9]","[188, 209, -4, 4.5, 9]"
"[173, 209, -7, 4.5, 9]","[182, 209, -5, 4.5, 9]","[187, 209, -6, 4.5, 9]","[200, 209, -6, 4.5, 9]"
"[173, 209, -5, 4.5, 9]","[173, 209, -7, 4.5, 9]","[182, 209, -5, 4.5, 9]","[187, 209, -6, 4.5, 9]"
"[173, 209, -6, 4.5, 9]","[173, 209, -5, 4.5, 9]","[173, 209, -7, 4.5, 9]","[182, 209, -5, 4.5, 9]"
"[178, 209, -6, 6, 9]","[173, 209, -6, 4.5, 9]","[173, 209, -5, 4.5, 9]","[173, 209, -7, 4.5, 9]"
"[178, 209, -4, 4.5, 9]","[178, 209, -6, 6, 9]","[173, 209, -6, 4.5, 9]","[173, 209, -5, 4.5, 9]"
"[173, 209, -4, 4.5, 9]","[178, 209, -4, 4.5, 9]","[178, 209, -6, 6, 9]","[173, 209, -6, 4.5, 9]"
"[173, 209, -2, 4.5, 9]","[173, 209, -4, 4.5, 9]","[178, 209, -4, 4.5, 9]","[178, 209, -6, 6, 9]"
"[182, 209, -2, 4.5, 9]","[173, 209, -2, 4.5, 9]","[173, 209, -4, 4.5, 9]","[178, 209, -4, 4.5, 9]"
"[182, 209, -4, 4.5, 9]","[182, 209, -2, 4.5, 9]","[173, 209, -2, 4.5, 9]","[173, 209, -4, 4.5, 9]"
"[182, 209, -5, 4.5, 9]","[182, 209, -4, 4.5, 9]","[182, 209, -2, 4.5, 9]","[173, 209, -2, 4.5, 9]"
"[191, 209, -6, 4.5, 9]","[182, 209, -5, 4.5, 9]","[182, 209, -4, 4.5, 9]","[182, 209, -2, 4.5, 9]"
"[182, 209, -7, 4.5, 9]","[191, 209, -6, 4.5, 9]","[182, 209, -5, 4.5, 9]","[182, 209, -4, 4.5, 9]"
"[177, 209, -9, 4.5, 9]","[182, 209, -7, 4.5, 9]","[191, 209, -6, 4.5, 9]","[182, 209, -5, 4.5, 9]"
"[173, 209, -7, 4.5, 9]","[177, 209, -9, 4.5, 9]","[182, 209, -7, 4.5, 9]","[191, 209, -6, 4.5, 9]"
"[168, 209, -9, 4.5, 9]","[173, 209, -7, 4.5, 9]","[177, 209, -9, 4.5, 9]","[182, 209, -7, 4.5, 9]"
"[159, 209, -9, 4.5, 10]","[168, 209, -9, 4.5, 9]","[173, 209, -7, 4.5, 9]","[177, 209, -9, 4.5, 9]"
"[168, 209, -9, 4.5, 10]","[159, 209, -9, 4.5, 10]","[168, 209, -9, 4.5, 9]","[173, 209, -7, 4.5, 9]"
"[168, 209, -8, 4.5, 10]","[168, 209, -9, 4.5, 10]","[159, 209, -9, 4.5, 10]","[168, 209, -9, 4.5, 9]"
"[159, 209, -8, 4, 10]","[168, 209, -8, 4.5, 10]","[168, 209, -9, 4.5, 10]","[159, 209, -9, 4.5, 10]"
"[159, 209, -6, 4.5, 10]","[159, 209, -8, 4, 10]","[168, 209, -8, 4.5, 10]","[168, 209, -9, 4.5, 10]"
"[167, 209, -7, 4.5, 10]","[159, 209, -6, 4.5, 10]","[159, 209, -8, 4, 10]","[168, 209, -8, 4.5, 10]"
"[167, 209, -7, 4.5, 10]","[167, 209, -7, 4.5, 10]","[159, 209, -6, 4.5, 10]","[159, 209, -8, 4, 10]"
"[167, 209, -7, 4.5, 10]","[167, 209, -7, 4.5, 10]","[167, 209, -7, 4.5, 10]","[159, 209, -6, 4.5, 10]"
"[168, 209, -6, 4.5, 10]","[167, 209, -7, 4.5, 10]","[167, 209, -7, 4.5, 10]","[167, 209, -7, 4.5, 10]"
"[168, 209, -6, 4.5, 10]","[168, 209, -6, 4.5, 10]","[167, 209, -7, 4.5, 10]","[167, 209, -7, 4.5, 10]"
"[168, 209, -7, 4.5, 10]","[168, 209, -6, 4.5, 10]","[168, 209, -6, 4.5, 10]","[167, 209, -7, 4.5, 10]"
"[172, 209, -6, 9, 10]","[168, 209, -7, 4.5, 10]","[168, 209, -6, 4.5, 10]","[168, 209, -6, 4.5, 10]"
"[172, 209, -7, 4.5, 10]","[172, 209, -6, 9, 10]","[168, 209, -7, 4.5, 10]","[168, 209, -6, 4.5, 10]"
"[136, 209, -5, 4.5, 10]","[172, 209, -7, 4.5, 10]","[172, 209, -6, 9, 10]","[168, 209, -7, 4.5, 10]"
"[167, 209, -4, 4.5, 10]","[136, 209, -5, 4.5, 10]","[172, 209, -7, 4.5, 10]","[172, 209, -6, 9, 10]"
"[167, 209, -3, 4.5, 10]","[167, 209, -4, 4.5, 10]","[136, 209, -5, 4.5, 10]","[172, 209, -7, 4.5, 10]"
"[176, 209, -3, 2, 10]","[167, 209, -3, 4.5, 10]","[167, 209, -4, 4.5, 10]","[136, 209, -5, 4.5, 10]"
"[181, 209, -1, 4.5, 10]","[176, 209, -3, 2, 10]","[167, 209, -3, 4.5, 10]","[167, 209, -4, 4.5, 10]"
"[193, 209, -3, 4.5, 10]","[181, 209, -1, 4.5, 10]","[176, 209, -3, 2, 10]","[167, 209, -3, 4.5, 10]"
"[185, 209, -2, 4.5, 10]","[193, 209, -3, 4.5, 10]","[181, 209, -1, 4.5, 10]","[176, 209, -3, 2, 10]"
"[194, 209, -3, 4.5, 10]","[185, 209, -2, 4.5, 10]","[193, 209, -3, 4.5, 10]","[181, 209, -1, 4.5, 10]"
"[185, 209, -4, 4.5, 10]","[194, 209, -3, 4.5, 10]","[185, 209, -2, 4.5, 10]","[193, 209, -3, 4.5, 10]"
"[190, 209, -5, 4.5, 10]","[185, 209, -4, 4.5, 10]","[194, 209, -3, 4.5, 10]","[185, 209, -2, 4.5, 10]"
"[185, 209, -6, 4.5, 11]","[190, 209, -5, 4.5, 10]","[185, 209, -4, 4.5, 10]","[194, 209, -3, 4.5, 10]"
"[181, 209, -5, 4.5, 11]","[185, 209, -6, 4.5, 11]","[190, 209, -5, 4.5, 10]","[185, 209, -4, 4.5, 10]"
"[176, 209, -6, 4.5, 11]","[181, 209, -5, 4.5, 11]","[185, 209, -6, 4.5, 11]","[190, 209, -5, 4.5, 10]"
"[171, 209, -6, 4.5, 11]","[176, 209, -6, 4.5, 11]","[181, 209, -5, 4.5, 11]","[185, 209, -6, 4.5, 11]"
"[171, 209, -6, 4.5, 11]","[171, 209, -6, 4.5, 11]","[176, 209, -6, 4.5, 11]","[181, 209, -5, 4.5, 11]"
"[171, 209, -4, 4.5, 11]","[171, 209, -6, 4.5, 11]","[171, 209, -6, 4.5, 11]","[176, 209, -6, 4.5, 11]"
"[171, 209, -6, 4.5, 11]","[171, 209, -4, 4.5, 11]","[171, 209, -6, 4.5, 11]","[171, 209, -6, 4.5, 11]"
"[171, 209, -2, 4.5, 11]","[171, 209, -6, 4.5, 11]","[171, 209, -4, 4.5, 11]","[171, 209, -6, 4.5, 11]"
"[180, 209, -3, 4.5, 11]","[171, 209, -2, 4.5, 11]","[171, 209, -6, 4.5, 11]","[171, 209, -4, 4.5, 11]"
"[180, 209, -5, 4.5, 11]","[180, 209, -3, 4.5, 11]","[171, 209, -2, 4.5, 11]","[171, 209, -6, 4.5, 11]"
"[171, 209, -2, 4.5, 11]","[180, 209, -5, 4.5, 11]","[180, 209, -3, 4.5, 11]","[171, 209, -2, 4.5, 11]"
"[185, 209, -2, 4.5, 11]","[171, 209, -2, 4.5, 11]","[180, 209, -5, 4.5, 11]","[180, 209, -3, 4.5, 11]"
"[176, 209, -3, 3.5, 11]","[185, 209, -2, 4.5, 11]","[171, 209, -2, 4.5, 11]","[180, 209, -5, 4.5, 11]"
"[189, 209, -2, 4.5, 11]","[176, 209, -3, 3.5, 11]","[185, 209, -2, 4.5, 11]","[171, 209, -2, 4.5, 11]"
"[185, 209, -4, 4.5, 11]","[189, 209, -2, 4.5, 11]","[176, 209, -3, 3.5, 11]","[185, 209, -2, 4.5, 11]"
"[185, 209, -4, 4.5, 11]","[185, 209, -4, 4.5, 11]","[189, 209, -2, 4.5, 11]","[176, 209, -3, 3.5, 11]"
"[189, 209, -4, 4.5, 11]","[185, 209, -4, 4.5, 11]","[185, 209, -4, 4.5, 11]","[189, 209, -2, 4.5, 11]"
"[180, 209, -3, 4.5, 11]","[189, 209, -4, 4.5, 11]","[185, 209, -4, 4.5, 11]","[185, 209, -4, 4.5, 11]"
"[180, 209, -4, 4.5, 11]","[180, 209, -3, 4.5, 11]","[189, 209, -4, 4.5, 11]","[185, 209, -4, 4.5, 11]"
"[180, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]","[180, 209, -3, 4.5, 11]","[189, 209, -4, 4.5, 11]"
"[184, 209, -4, 9, 11]","[180, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]","[180, 209, -3, 4.5, 11]"
"[180, 209, -5, 4.5, 11]","[184, 209, -4, 9, 11]","[180, 209, -4, 4.5, 11]","[180, 209, -4, 4.5, 11]"
"[162, 209, -4, 4.5, 11]","[180, 209, -5, 4.5, 11]","[184, 209, -4, 9, 11]","[180, 209, -4, 4.5, 11]"
"[180, 209, -6, 4.5, 11]","[162, 209, -4, 4.5, 11]","[180, 209, -5, 4.5, 11]","[184, 209, -4, 9, 11]"
"[180, 209, -7, 4.5, 11]","[180, 209, -6, 4.5, 11]","[162, 209, -4, 4.5, 11]","[180, 209, -5, 4.5, 11]"
"[180, 209, -8, 4.5, 11]","[180, 209, -7, 4.5, 11]","[180, 209, -6, 4.5, 11]","[162, 209, -4, 4.5, 11]"
"[180, 209, -8, 4, 11]","[180, 209, -8, 4.5, 11]","[180, 209, -7, 4.5, 11]","[180, 209, -6, 4.5, 11]"
"[166, 209, -8, 4.5, 12]","[180, 209, -8, 4, 11]","[180, 209, -8, 4.5, 11]","[180, 209, -7, 4.5, 11]"
"[166, 209, -8, 4.5, 12]","[166, 209, -8, 4.5, 12]","[180, 209, -8, 4, 11]","[180, 209, -8, 4.5, 11]"
"[161, 209, -7, 4.5, 12]","[166, 209, -8, 4.5, 12]","[166, 209, -8, 4.5, 12]","[180, 209, -8, 4, 11]"
"[161, 209, -6, 4.5, 12]","[161, 209, -7, 4.5, 12]","[166, 209, -8, 4.5, 12]","[166, 209, -8, 4.5, 12]"
"[161, 209, -5, 4.5, 12]","[161, 209, -6, 4.5, 12]","[161, 209, -7, 4.5, 12]","[166, 209, -8, 4.5, 12]"
"[161, 209, -4, 3.5, 12]","[161, 209, -5, 4.5, 12]","[161, 209, -6, 4.5, 12]","[161, 209, -7, 4.5, 12]"
"[180, 209, -4, 4.5, 12]","[161, 209, -4, 3.5, 12]","[161, 209, -5, 4.5, 12]","[161, 209, -6, 4.5, 12]"
"[180, 209, -2, 4.5, 12]","[180, 209, -4, 4.5, 12]","[161, 209, -4, 3.5, 12]","[161, 209, -5, 4.5, 12]"
"[180, 209, -4, 4.5, 12]","[180, 209, -2, 4.5, 12]","[180, 209, -4, 4.5, 12]","[161, 209, -4, 3.5, 12]"
"[179, 209, -6, 4.5, 12]","[180, 209, -4, 4.5, 12]","[180, 209, -2, 4.5, 12]","[180, 209, -4, 4.5, 12]"
"[179, 209, -6, 4.5, 12]","[179, 209, -6, 4.5, 12]","[180, 209, -4, 4.5, 12]","[180, 209, -2, 4.5, 12]"
"[188, 209, -3, 4.5, 12]","[179, 209, -6, 4.5, 12]","[179, 209, -6, 4.5, 12]","[180, 209, -4, 4.5, 12]"
"[170, 209, -7, 4.5, 12]","[188, 209, -3, 4.5, 12]","[179, 209, -6, 4.5, 12]","[179, 209, -6, 4.5, 12]"
"[170, 209, -5, 4.5, 12]","[170, 209, -7, 4.5, 12]","[188, 209, -3, 4.5, 12]","[179, 209, -6, 4.5, 12]"
"[184, 209, -7, 4.5, 12]","[170, 209, -5, 4.5, 12]","[170, 209, -7, 4.5, 12]","[188, 209, -3, 4.5, 12]"
"[174, 209, -9, 4.5, 12]","[184, 209, -7, 4.5, 12]","[170, 209, -5, 4.5, 12]","[170, 209, -7, 4.5, 12]"
"[165, 209, -7, 4.5, 12]","[174, 209, -9, 4.5, 12]","[184, 209, -7, 4.5, 12]","[170, 209, -5, 4.5, 12]"
"[165, 209, -8, 4.5, 12]","[165, 209, -7, 4.5, 12]","[174, 209, -9, 4.5, 12]","[184, 209, -7, 4.5, 12]"
"[156, 209, -6, 4.5, 12]","[165, 209, -8, 4.5, 12]","[165, 209, -7, 4.5, 12]","[174, 209, -9, 4.5, 12]"
"[156, 209, -8, 4.5, 12]","[156, 209, -6, 4.5, 12]","[165, 209, -8, 4.5, 12]","[165, 209, -7, 4.5, 12]"
"[161, 209, -7, 4.5, 12]","[156, 209, -8, 4.5, 12]","[156, 209, -6, 4.5, 12]","[165, 209, -8, 4.5, 12]"
"[170, 209, -9, 4.5, 12]","[161, 209, -7, 4.5, 12]","[156, 209, -8, 4.5, 12]","[156, 209, -6, 4.5, 12]"
"[161, 209, -10, 4.5, 12]","[170, 209, -9, 4.5, 12]","[161, 209, -7, 4.5, 12]","[156, 209, -8, 4.5, 12]"
"[165, 209, -11, 4.5, 13]","[161, 209, -10, 4.5, 12]","[170, 209, -9, 4.5, 12]","[161, 209, -7, 4.5, 12]"
"[165, 209, -11, 4.5, 13]","[165, 209, -11, 4.5, 13]","[161, 209, -10, 4.5, 12]","[170, 209, -9, 4.5, 12]"
"[51, 209, -11, 4.5, 13]","[165, 209, -11, 4.5, 13]","[165, 209, -11, 4.5, 13]","[161, 209, -10, 4.5, 12]"
"[151, 209, -12, 4.5, 13]","[51, 209, -11, 4.5, 13]","[165, 209, -11, 4.5, 13]","[165, 209, -11, 4.5, 13]"
"[147, 209, -10, 4.5, 13]","[151, 209, -12, 4.5, 13]","[51, 209, -11, 4.5, 13]","[165, 209, -11, 4.5, 13]"
"[147, 209, -11, 9, 13]","[147, 209, -10, 4.5, 13]","[151, 209, -12, 4.5, 13]","[51, 209, -11, 4.5, 13]"
"[142, 209, -7, 9, 13]","[147, 209, -11, 9, 13]","[147, 209, -10, 4.5, 13]","[151, 209, -12, 4.5, 13]"
"[106, 209, -7, 9, 13]","[142, 209, -7, 9, 13]","[147, 209, -11, 9, 13]","[147, 209, -10, 4.5, 13]"
"[97, 209, -7, 9, 13]","[106, 209, -7, 9, 13]","[142, 209, -7, 9, 13]","[147, 209, -11, 9, 13]"
"[133, 209, -5, 9, 13]","[97, 209, -7, 9, 13]","[106, 209, -7, 9, 13]","[142, 209, -7, 9, 13]"
"[133, 209, -5, 4, 13]","[133, 209, -5, 9, 13]","[97, 209, -7, 9, 13]","[106, 209, -7, 9, 13]"
"[133, 209, -3, 9, 13]","[133, 209, -5, 4, 13]","[133, 209, -5, 9, 13]","[97, 209, -7, 9, 13]"
"[176, 209, -3, 9, 13]","[133, 209, -3, 9, 13]","[133, 209, -5, 4, 13]","[133, 209, -5, 9, 13]"
"[176, 209, -3, 9, 13]","[176, 209, -3, 9, 13]","[133, 209, -3, 9, 13]","[133, 209, -5, 4, 13]"
"[151, 209, -3, 9, 13]","[176, 209, -3, 9, 13]","[176, 209, -3, 9, 13]","[133, 209, -3, 9, 13]"
"[169, 209, -3, 4.5, 13]","[151, 209, -3, 9, 13]","[176, 209, -3, 9, 13]","[176, 209, -3, 9, 13]"
"[182, 209, -5, 4.5, 13]","[169, 209, -3, 4.5, 13]","[151, 209, -3, 9, 13]","[176, 209, -3, 9, 13]"
"[182, 209, -5, 4.5, 13]","[182, 209, -5, 4.5, 13]","[169, 209, -3, 4.5, 13]","[151, 209, -3, 9, 13]"
"[182, 209, -7, 4.5, 13]","[182, 209, -5, 4.5, 13]","[182, 209, -5, 4.5, 13]","[169, 209, -3, 4.5, 13]"
"[173, 209, -7, 4.5, 13]","[182, 209, -7, 4.5, 13]","[182, 209, -5, 4.5, 13]","[182, 209, -5, 4.5, 13]"
"[173, 209, -10, 4.5, 14]","[173, 209, -7, 4.5, 13]","[182, 209, -7, 4.5, 13]","[182, 209, -5, 4.5, 13]"
"[173, 209, -10, 4.5, 14]","[173, 209, -10, 4.5, 14]","[173, 209, -7, 4.5, 13]","[182, 209, -7, 4.5, 13]"
"[164, 209, -7, 4.5, 14]","[173, 209, -10, 4.5, 14]","[173, 209, -10, 4.5, 14]","[173, 209, -7, 4.5, 13]"
"[150, 209, -8, 4.5, 14]","[164, 209, -7, 4.5, 14]","[173, 209, -10, 4.5, 14]","[173, 209, -10, 4.5, 14]"
"[150, 209, -7, 4.5, 14]","[150, 209, -8, 4.5, 14]","[164, 209, -7, 4.5, 14]","[173, 209, -10, 4.5, 14]"
"[164, 209, -8, 6, 14]","[150, 209, -7, 4.5, 14]","[150, 209, -8, 4.5, 14]","[164, 209, -7, 4.5, 14]"
"[153, 209, -7, 4.5, 14]","[164, 209, -8, 6, 14]","[150, 209, -7, 4.5, 14]","[150, 209, -8, 4.5, 14]"
"[153, 209, -8, 4.5, 14]","[153, 209, -7, 4.5, 14]","[164, 209, -8, 6, 14]","[150, 209, -7, 4.5, 14]"
"[153, 209, -7, 4.5, 14]","[153, 209, -8, 4.5, 14]","[153, 209, -7, 4.5, 14]","[164, 209, -8, 6, 14]"
"[164, 209, -9, 4.5, 14]","[153, 209, -7, 4.5, 14]","[153, 209, -8, 4.5, 14]","[153, 209, -7, 4.5, 14]"
"[159, 209, -9, 4.5, 14]","[164, 209, -9, 4.5, 14]","[153, 209, -7, 4.5, 14]","[153, 209, -8, 4.5, 14]"
"[154, 209, -9, 4.5, 14]","[159, 209, -9, 4.5, 14]","[164, 209, -9, 4.5, 14]","[153, 209, -7, 4.5, 14]"
"[154, 209, -9, 4.5, 14]","[154, 209, -9, 4.5, 14]","[159, 209, -9, 4.5, 14]","[164, 209, -9, 4.5, 14]"
"[154, 209, -9, 4.5, 14]","[154, 209, -9, 4.5, 14]","[154, 209, -9, 4.5, 14]","[159, 209, -9, 4.5, 14]"
"[154, 209, -10, 4.5, 14]","[154, 209, -9, 4.5, 14]","[154, 209, -9, 4.5, 14]","[154, 209, -9, 4.5, 14]"
"[154, 209, -10, 4.5, 14]","[154, 209, -10, 4.5, 14]","[154, 209, -9, 4.5, 14]","[154, 209, -9, 4.5, 14]"
"[154, 209, -9, 4.5, 14]","[154, 209, -10, 4.5, 14]","[154, 209, -10, 4.5, 14]","[154, 209, -9, 4.5, 14]"
"[154, 209, -10, 4.5, 15]","[154, 209, -9, 4.5, 14]","[154, 209, -10, 4.5, 14]","[154, 209, -10, 4.5, 14]"
"[150, 209, -11, 4.5, 15]","[154, 209, -10, 4.5, 15]","[154, 209, -9, 4.5, 14]","[154, 209, -10, 4.5, 14]"
"[154, 209, -9, 4.5, 15]","[150, 209, -11, 4.5, 15]","[154, 209, -10, 4.5, 15]","[154, 209, -9, 4.5, 14]"
"[149, 209, -7, 4.5, 15]","[154, 209, -9, 4.5, 15]","[150, 209, -11, 4.5, 15]","[154, 209, -10, 4.5, 15]"
"[145, 209, -8, 4.5, 15]","[149, 209, -7, 4.5, 15]","[154, 209, -9, 4.5, 15]","[150, 209, -11, 4.5, 15]"
"[154, 209, -6, 4.5, 15]","[145, 209, -8, 4.5, 15]","[149, 209, -7, 4.5, 15]","[154, 209, -9, 4.5, 15]"
"[154, 209, -7, 4.5, 15]","[154, 209, -6, 4.5, 15]","[145, 209, -8, 4.5, 15]","[149, 209, -7, 4.5, 15]"
"[158, 209, -5, 4.5, 15]","[154, 209, -7, 4.5, 15]","[154, 209, -6, 4.5, 15]","[145, 209, -8, 4.5, 15]"
"[167, 209, -6, 4.5, 15]","[158, 209, -5, 4.5, 15]","[154, 209, -7, 4.5, 15]","[154, 209, -6, 4.5, 15]"
"[171, 209, -7, 4.5, 15]","[167, 209, -6, 4.5, 15]","[158, 209, -5, 4.5, 15]","[154, 209, -7, 4.5, 15]"
"[171, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]","[167, 209, -6, 4.5, 15]","[158, 209, -5, 4.5, 15]"
"[171, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]","[167, 209, -6, 4.5, 15]"
"[162, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]"
"[162, 209, -7, 2, 15]","[162, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]"
"[162, 209, -6, 4.5, 15]","[162, 209, -7, 2, 15]","[162, 209, -7, 4.5, 15]","[171, 209, -7, 4.5, 15]"
"[162, 209, -8, 4.5, 15]","[162, 209, -6, 4.5, 15]","[162, 209, -7, 2, 15]","[162, 209, -7, 4.5, 15]"
"[162, 209, -5, 4.5, 15]","[162, 209, -8, 4.5, 15]","[162, 209, -6, 4.5, 15]","[162, 209, -7, 2, 15]"
"[162, 209, -6, 4.5, 16]","[162, 209, -5, 4.5, 15]","[162, 209, -8, 4.5, 15]","[162, 209, -6, 4.5, 15]"
"[158, 209, -8, 9, 16]","[162, 209, -6, 4.5, 16]","[162, 209, -5, 4.5, 15]","[162, 209, -8, 4.5, 15]"
"[171, 209, -4, 9, 16]","[158, 209, -8, 9, 16]","[162, 209, -6, 4.5, 16]","[162, 209, -5, 4.5, 15]"
"[171, 209, -8, 9, 16]","[171, 209, -4, 9, 16]","[158, 209, -8, 9, 16]","[162, 209, -6, 4.5, 16]"
"[121, 209, -8, 9, 16]","[171, 209, -8, 9, 16]","[171, 209, -4, 9, 16]","[158, 209, -8, 9, 16]"
"[121, 209, -4, 9, 16]","[121, 209, -8, 9, 16]","[171, 209, -8, 9, 16]","[171, 209, -4, 9, 16]"
"[121, 209, -8, 9, 16]","[121, 209, -4, 9, 16]","[121, 209, -8, 9, 16]","[171, 209, -8, 9, 16]"
"[157, 209, -4, 9, 16]","[121, 209, -8, 9, 16]","[121, 209, -4, 9, 16]","[121, 209, -8, 9, 16]"
"[121, 209, -4, 9, 16]","[157, 209, -4, 9, 16]","[121, 209, -8, 9, 16]","[121, 209, -4, 9, 16]"
"[121, 209, -3, 9, 16]","[121, 209, -4, 9, 16]","[157, 209, -4, 9, 16]","[121, 209, -8, 9, 16]"
"[157, 209, -2, 9, 16]","[121, 209, -3, 9, 16]","[121, 209, -4, 9, 16]","[157, 209, -4, 9, 16]"
"[157, 209, -2, 9, 16]","[157, 209, -2, 9, 16]","[121, 209, -3, 9, 16]","[121, 209, -4, 9, 16]"
"[157, 209, -4, 4.5, 16]","[157, 209, -2, 9, 16]","[157, 209, -2, 9, 16]","[121, 209, -3, 9, 16]"
