"['45', '45', '2', 3.5, 0]","['45', '45', '2', 6, 0]","['45', '45', '0', 4.5, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '3', 4.5, 0]","['45', '45', '2', 3.5, 0]","['45', '45', '2', 6, 0]","['45', '45', '0', 4.5, 0]"
"['45', '45', '5', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '2', 3.5, 0]","['45', '45', '2', 6, 0]"
"['45', '53', '4', 4, 0]","['45', '45', '5', 4.5, 0]","['45', '45', '3', 4.5, 0]","['45', '45', '2', 3.5, 0]"
"['45', '53', '5', 4, 0]","['45', '53', '4', 4, 0]","['45', '45', '5', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['45', '57', '3', 4.5, 0]","['45', '53', '5', 4, 0]","['45', '53', '4', 4, 0]","['45', '45', '5', 4.5, 0]"
"['45', '64', '3', 6, 0]","['45', '57', '3', 4.5, 0]","['45', '53', '5', 4, 0]","['45', '53', '4', 4, 0]"
"['45', '66', '2', 6, 0]","['45', '64', '3', 6, 0]","['45', '57', '3', 4.5, 0]","['45', '53', '5', 4, 0]"
"['45', '66', '3', 4.5, 0]","['45', '66', '2', 6, 0]","['45', '64', '3', 6, 0]","['45', '57', '3', 4.5, 0]"
"['45', '62', '2', 4, 0]","['45', '66', '3', 4.5, 0]","['45', '66', '2', 6, 0]","['45', '64', '3', 6, 0]"
"['45', '53', '0', 4.5, 0]","['45', '62', '2', 4, 0]","['45', '66', '3', 4.5, 0]","['45', '66', '2', 6, 0]"
"['45', '56', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '62', '2', 4, 0]","['45', '66', '3', 4.5, 0]"
"['45', '56', '-1', 4.5, 0]","['45', '56', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]","['45', '62', '2', 4, 0]"
"['45', '53', '-1', 4.5, 0]","['45', '56', '-1', 4.5, 0]","['45', '56', '0', 4.5, 0]","['45', '53', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '53', '-1', 4.5, 0]","['45', '56', '-1', 4.5, 0]","['45', '56', '0', 4.5, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '53', '-1', 4.5, 0]","['45', '56', '-1', 4.5, 0]"
"['50', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '53', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '0', 4.5, 0]"
"['45', '45', '-1', 4, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '-1', 4.5, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-2', 4, 0]","['50', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]","['50', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]","['50', '45', '-1', 4, 0]","['45', '45', '-1', 4, 0]"
"['49', '45', '-2', 4.5, 0]","['50', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]","['50', '45', '-1', 4, 0]"
"['53', '45', '-3', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['50', '45', '-1', 4, 0]","['50', '45', '-2', 4, 0]"
"['53', '45', '-4', 4.5, 0]","['53', '45', '-3', 4.5, 0]","['49', '45', '-2', 4.5, 0]","['50', '45', '-1', 4, 0]"
"['54', '45', '-3', 4.5, 0]","['53', '45', '-4', 4.5, 0]","['53', '45', '-3', 4.5, 0]","['49', '45', '-2', 4.5, 0]"
"['59', '45', '-5', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['53', '45', '-4', 4.5, 0]","['53', '45', '-3', 4.5, 0]"
"['59', '45', '-5', 9, 0]","['59', '45', '-5', 4.5, 0]","['54', '45', '-3', 4.5, 0]","['53', '45', '-4', 4.5, 0]"
"['63', '45', '-5', 4.5, 0]","['59', '45', '-5', 9, 0]","['59', '45', '-5', 4.5, 0]","['54', '45', '-3', 4.5, 0]"
"['59', '45', '-4', 4, 0]","['63', '45', '-5', 4.5, 0]","['59', '45', '-5', 9, 0]","['59', '45', '-5', 4.5, 0]"
"['59', '45', '-3', 4, 0]","['59', '45', '-4', 4, 0]","['63', '45', '-5', 4.5, 0]","['59', '45', '-5', 9, 0]"
"['59', '45', '-3', 4.5, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-4', 4, 0]","['63', '45', '-5', 4.5, 0]"
"['90', '45', '-4', 4.5, 0]","['59', '45', '-3', 4.5, 0]","['59', '45', '-3', 4, 0]","['59', '45', '-4', 4, 0]"
"['65', '45', '-2', 4.5, 0]","['90', '45', '-4', 4.5, 0]","['59', '45', '-3', 4.5, 0]","['59', '45', '-3', 4, 0]"
"['59', '45', '-2', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['90', '45', '-4', 4.5, 0]","['59', '45', '-3', 4.5, 0]"
"['59', '45', '-1', 4.5, 0]","['59', '45', '-2', 4.5, 0]","['65', '45', '-2', 4.5, 0]","['90', '45', '-4', 4.5, 0]"
"['59', '45', '-1', 4.5, 0]","['59', '45', '-1', 4.5, 0]","['59', '45', '-2', 4.5, 0]","['65', '45', '-2', 4.5, 0]"
"['59', '45', '-2', 4, 0]","['59', '45', '-1', 4.5, 0]","['59', '45', '-1', 4.5, 0]","['59', '45', '-2', 4.5, 0]"
"['54', '45', '0', 4, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-1', 4.5, 0]","['59', '45', '-1', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['54', '45', '0', 4, 0]","['59', '45', '-2', 4, 0]","['59', '45', '-1', 4.5, 0]"
"['49', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '0', 4, 0]","['59', '45', '-2', 4, 0]"
"['49', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '0', 4, 0]"
"['53', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['54', '45', '-1', 4.5, 0]"
"['53', '45', '-1', 4, 0]","['53', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['50', '45', '-3', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-1', 4.5, 0]","['49', '45', '0', 4.5, 0]"
"['50', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]","['53', '45', '-1', 4, 0]","['53', '45', '-1', 4.5, 0]"
"['49', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]","['53', '45', '-1', 4, 0]"
"['49', '45', '-5', 4.5, 0]","['49', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]"
"['57', '45', '-5', 4.5, 0]","['49', '45', '-5', 4.5, 0]","['49', '45', '-3', 4, 0]","['50', '45', '-3', 4, 0]"
"['59', '45', '-6', 4.5, 0]","['57', '45', '-5', 4.5, 0]","['49', '45', '-5', 4.5, 0]","['49', '45', '-3', 4, 0]"
"['59', '45', '-5', 4.5, 0]","['59', '45', '-6', 4.5, 0]","['57', '45', '-5', 4.5, 0]","['49', '45', '-5', 4.5, 0]"
"['59', '45', '-4', 4, 0]","['59', '45', '-5', 4.5, 0]","['59', '45', '-6', 4.5, 0]","['57', '45', '-5', 4.5, 0]"
"['68', '45', '-5', 4, 0]","['59', '45', '-4', 4, 0]","['59', '45', '-5', 4.5, 0]","['59', '45', '-6', 4.5, 0]"
"['72', '45', '-3', 4, 0]","['68', '45', '-5', 4, 0]","['59', '45', '-4', 4, 0]","['59', '45', '-5', 4.5, 0]"
"['65', '45', '-3', 4.5, 0]","['72', '45', '-3', 4, 0]","['68', '45', '-5', 4, 0]","['59', '45', '-4', 4, 0]"
"['61', '45', '0', 4.5, 0]","['65', '45', '-3', 4.5, 0]","['72', '45', '-3', 4, 0]","['68', '45', '-5', 4, 0]"
"['59', '45', '0', 4.5, 0]","['61', '45', '0', 4.5, 0]","['65', '45', '-3', 4.5, 0]","['72', '45', '-3', 4, 0]"
"['59', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]","['61', '45', '0', 4.5, 0]","['65', '45', '-3', 4.5, 0]"
"['59', '45', '0', 4.5, 0]","['59', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]","['61', '45', '0', 4.5, 0]"
"['45', '45', '3', 4.5, 0]","['59', '45', '0', 4.5, 0]","['59', '45', '1', 4.5, 0]","['59', '45', '0', 4.5, 0]"
"['45', '48', '6', 4, 0]","['45', '45', '3', 4.5, 0]","['59', '45', '0', 4.5, 0]","['59', '45', '1', 4.5, 0]"
"['45', '48', '4', 4, 0]","['45', '48', '6', 4, 0]","['45', '45', '3', 4.5, 0]","['59', '45', '0', 4.5, 0]"
"['45', '45', '5', 4, 0]","['45', '48', '4', 4, 0]","['45', '48', '6', 4, 0]","['45', '45', '3', 4.5, 0]"
"['45', '56', '2', 4.5, 0]","['45', '45', '5', 4, 0]","['45', '48', '4', 4, 0]","['45', '48', '6', 4, 0]"
"['45', '68', '3', 4.5, 0]","['45', '56', '2', 4.5, 0]","['45', '45', '5', 4, 0]","['45', '48', '4', 4, 0]"
"['45', '60', '2', 2, 0]","['45', '68', '3', 4.5, 0]","['45', '56', '2', 4.5, 0]","['45', '45', '5', 4, 0]"
"['45', '66', '3', 4, 0]","['45', '60', '2', 2, 0]","['45', '68', '3', 4.5, 0]","['45', '56', '2', 4.5, 0]"
"['45', '66', '0', 4, 0]","['45', '66', '3', 4, 0]","['45', '60', '2', 2, 0]","['45', '68', '3', 4.5, 0]"
"['45', '50', '2', 3.5, 0]","['45', '66', '0', 4, 0]","['45', '66', '3', 4, 0]","['45', '60', '2', 2, 0]"
"['45', '50', '1', 4, 0]","['45', '50', '2', 3.5, 0]","['45', '66', '0', 4, 0]","['45', '66', '3', 4, 0]"
"['45', '56', '0', 4, 0]","['45', '50', '1', 4, 0]","['45', '50', '2', 3.5, 0]","['45', '66', '0', 4, 0]"
"['45', '56', '-1', 4, 0]","['45', '56', '0', 4, 0]","['45', '50', '1', 4, 0]","['45', '50', '2', 3.5, 0]"
"['45', '52', '-2', 4, 0]","['45', '56', '-1', 4, 0]","['45', '56', '0', 4, 0]","['45', '50', '1', 4, 0]"
"['45', '48', '-2', 4.5, 0]","['45', '52', '-2', 4, 0]","['45', '56', '-1', 4, 0]","['45', '56', '0', 4, 0]"
"['45', '45', '-2', 4.5, 0]","['45', '48', '-2', 4.5, 0]","['45', '52', '-2', 4, 0]","['45', '56', '-1', 4, 0]"
"['49', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '48', '-2', 4.5, 0]","['45', '52', '-2', 4, 0]"
"['54', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]","['45', '48', '-2', 4.5, 0]"
"['54', '45', '-1', 4.5, 0]","['54', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]","['45', '45', '-2', 4.5, 0]"
"['50', '45', '0', 4, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '0', 4.5, 0]","['49', '45', '-1', 4.5, 0]"
"['45', '45', '-2', 4, 0]","['50', '45', '0', 4, 0]","['54', '45', '-1', 4.5, 0]","['54', '45', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['50', '45', '0', 4, 0]","['54', '45', '-1', 4.5, 0]"
"['49', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]","['50', '45', '0', 4, 0]"
"['45', '45', '0', 4, 0]","['49', '45', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '45', '-2', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['49', '45', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '45', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]","['49', '45', '1', 4, 0]"
"['45', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '0', 4, 0]"
"['50', '45', '-3', 4, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]","['45', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 4, 0]","['50', '45', '-3', 4, 0]","['45', '45', '-1', 4.5, 0]","['45', '45', '-3', 4.5, 0]"
"['49', '45', '-4', 4, 0]","['50', '45', '-1', 4, 0]","['50', '45', '-3', 4, 0]","['45', '45', '-1', 4.5, 0]"
"['57', '45', '-3', 4.5, 0]","['49', '45', '-4', 4, 0]","['50', '45', '-1', 4, 0]","['50', '45', '-3', 4, 0]"
"['57', '45', '-5', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['49', '45', '-4', 4, 0]","['50', '45', '-1', 4, 0]"
"['49', '45', '-4', 4.5, 0]","['57', '45', '-5', 4.5, 0]","['57', '45', '-3', 4.5, 0]","['49', '45', '-4', 4, 0]"
"['63', '45', '-6', 4.5, 0]","['49', '45', '-4', 4.5, 0]","['57', '45', '-5', 4.5, 0]","['57', '45', '-3', 4.5, 0]"
"['68', '45', '-7', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['49', '45', '-4', 4.5, 0]","['57', '45', '-5', 4.5, 0]"
"['68', '45', '-5', 4, 0]","['68', '45', '-7', 4.5, 0]","['63', '45', '-6', 4.5, 0]","['49', '45', '-4', 4.5, 0]"
"['68', '45', '-5', 4, 0]","['68', '45', '-5', 4, 0]","['68', '45', '-7', 4.5, 0]","['63', '45', '-6', 4.5, 0]"
"['63', '45', '-4', 4, 0]","['68', '45', '-5', 4, 0]","['68', '45', '-5', 4, 0]","['68', '45', '-7', 4.5, 0]"
"['73', '45', '0', 4, 0]","['63', '45', '-4', 4, 0]","['68', '45', '-5', 4, 0]","['68', '45', '-5', 4, 0]"
"['73', '45', '0', 4.5, 0]","['73', '45', '0', 4, 0]","['63', '45', '-4', 4, 0]","['68', '45', '-5', 4, 0]"
"['65', '45', '1', 4.5, 0]","['73', '45', '0', 4.5, 0]","['73', '45', '0', 4, 0]","['63', '45', '-4', 4, 0]"
"['65', '45', '2', 4.5, 0]","['65', '45', '1', 4.5, 0]","['73', '45', '0', 4.5, 0]","['73', '45', '0', 4, 0]"
"['65', '45', '2', 4.5, 0]","['65', '45', '2', 4.5, 0]","['65', '45', '1', 4.5, 0]","['73', '45', '0', 4.5, 0]"
"['45', '45', '3', 4.5, 0]","['65', '45', '2', 4.5, 0]","['65', '45', '2', 4.5, 0]","['65', '45', '1', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '3', 4.5, 0]","['65', '45', '2', 4.5, 0]","['65', '45', '2', 4.5, 0]"
"['45', '53', '2', 4, 0]","['45', '48', '1', 4, 0]","['45', '45', '3', 4.5, 0]","['65', '45', '2', 4.5, 0]"
"['45', '53', '1', 4, 0]","['45', '53', '2', 4, 0]","['45', '48', '1', 4, 0]","['45', '45', '3', 4.5, 0]"
"['45', '56', '-1', 4, 0]","['45', '53', '1', 4, 0]","['45', '53', '2', 4, 0]","['45', '48', '1', 4, 0]"
"['45', '56', '0', 4, 0]","['45', '56', '-1', 4, 0]","['45', '53', '1', 4, 0]","['45', '53', '2', 4, 0]"
"['45', '48', '0', 4, 0]","['45', '56', '0', 4, 0]","['45', '56', '-1', 4, 0]","['45', '53', '1', 4, 0]"
"['45', '48', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '56', '0', 4, 0]","['45', '56', '-1', 4, 0]"
"['45', '48', '-2', 4, 0]","['45', '48', '-1', 4, 0]","['45', '48', '0', 4, 0]","['45', '56', '0', 4, 0]"
"['49', '45', '-3', 4, 0]","['45', '48', '-2', 4, 0]","['45', '48', '-1', 4, 0]","['45', '48', '0', 4, 0]"
"['45', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['45', '48', '-2', 4, 0]","['45', '48', '-1', 4, 0]"
"['45', '45', '-4', 4.5, 0]","['45', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]","['45', '48', '-2', 4, 0]"
"['49', '45', '-3', 4.5, 0]","['45', '45', '-4', 4.5, 0]","['45', '45', '-3', 4, 0]","['49', '45', '-3', 4, 0]"
"['57', '45', '-3', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['45', '45', '-4', 4.5, 0]","['45', '45', '-3', 4, 0]"
"['57', '45', '-3', 4, 0]","['57', '45', '-3', 4.5, 0]","['49', '45', '-3', 4.5, 0]","['45', '45', '-4', 4.5, 0]"
"['59', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-3', 4.5, 0]","['49', '45', '-3', 4.5, 0]"
"['63', '45', '-2', 4, 0]","['59', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]","['57', '45', '-3', 4.5, 0]"
"['63', '45', '-3', 4, 0]","['63', '45', '-2', 4, 0]","['59', '45', '-2', 4, 0]","['57', '45', '-3', 4, 0]"
"['57', '45', '-1', 4, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-2', 4, 0]","['59', '45', '-2', 4, 0]"
"['53', '45', '-3', 4.5, 0]","['57', '45', '-1', 4, 0]","['63', '45', '-3', 4, 0]","['63', '45', '-2', 4, 0]"
"['53', '45', '-5', 4.5, 0]","['53', '45', '-3', 4.5, 0]","['57', '45', '-1', 4, 0]","['63', '45', '-3', 4, 0]"
"['53', '45', '-6', 4.5, 0]","['53', '45', '-5', 4.5, 0]","['53', '45', '-3', 4.5, 0]","['57', '45', '-1', 4, 0]"
"['50', '45', '-8', 4, 0]","['53', '45', '-6', 4.5, 0]","['53', '45', '-5', 4.5, 0]","['53', '45', '-3', 4.5, 0]"
"['50', '45', '-8', 4, 0]","['50', '45', '-8', 4, 0]","['53', '45', '-6', 4.5, 0]","['53', '45', '-5', 4.5, 0]"
"['59', '45', '-8', 4, 0]","['50', '45', '-8', 4, 0]","['50', '45', '-8', 4, 0]","['53', '45', '-6', 4.5, 0]"
"['69', '45', '-9', 4, 0]","['59', '45', '-8', 4, 0]","['50', '45', '-8', 4, 0]","['50', '45', '-8', 4, 0]"
"['77', '45', '-9', 4.5, 0]","['69', '45', '-9', 4, 0]","['59', '45', '-8', 4, 0]","['50', '45', '-8', 4, 0]"
"['77', '45', '-8', 4.5, 0]","['77', '45', '-9', 4.5, 0]","['69', '45', '-9', 4, 0]","['59', '45', '-8', 4, 0]"
"['77', '45', '-9', 4, 0]","['77', '45', '-8', 4.5, 0]","['77', '45', '-9', 4.5, 0]","['69', '45', '-9', 4, 0]"
"['86', '45', '-8', 4, 0]","['77', '45', '-9', 4, 0]","['77', '45', '-8', 4.5, 0]","['77', '45', '-9', 4.5, 0]"
"['86', '45', '-6', 4, 0]","['86', '45', '-8', 4, 0]","['77', '45', '-9', 4, 0]","['77', '45', '-8', 4.5, 0]"
"['86', '45', '-7', 4, 0]","['86', '45', '-6', 4, 0]","['86', '45', '-8', 4, 0]","['77', '45', '-9', 4, 0]"
"['81', '45', '-6', 9, 0]","['86', '45', '-7', 4, 0]","['86', '45', '-6', 4, 0]","['86', '45', '-8', 4, 0]"
"['77', '45', '-2', 4.5, 0]","['81', '45', '-6', 9, 0]","['86', '45', '-7', 4, 0]","['86', '45', '-6', 4, 0]"
"['69', '45', '-2', 4.5, 0]","['77', '45', '-2', 4.5, 0]","['81', '45', '-6', 9, 0]","['86', '45', '-7', 4, 0]"
"['69', '45', '1', 4.5, 0]","['69', '45', '-2', 4.5, 0]","['77', '45', '-2', 4.5, 0]","['81', '45', '-6', 9, 0]"
"['54', '45', '0', 4.5, 0]","['69', '45', '1', 4.5, 0]","['69', '45', '-2', 4.5, 0]","['77', '45', '-2', 4.5, 0]"
"['54', '45', '4', 4.5, 0]","['54', '45', '0', 4.5, 0]","['69', '45', '1', 4.5, 0]","['69', '45', '-2', 4.5, 0]"
"['54', '45', '1', 2, 0]","['54', '45', '4', 4.5, 0]","['54', '45', '0', 4.5, 0]","['69', '45', '1', 4.5, 0]"
"['45', '48', '5', 6, 0]","['54', '45', '1', 2, 0]","['54', '45', '4', 4.5, 0]","['54', '45', '0', 4.5, 0]"
"['45', '52', '2', 4, 0]","['45', '48', '5', 6, 0]","['54', '45', '1', 2, 0]","['54', '45', '4', 4.5, 0]"
"['45', '52', '3', 4, 0]","['45', '52', '2', 4, 0]","['45', '48', '5', 6, 0]","['54', '45', '1', 2, 0]"
"['45', '50', '-1', 6, 0]","['45', '52', '3', 4, 0]","['45', '52', '2', 4, 0]","['45', '48', '5', 6, 0]"
"['45', '64', '-1', 6, 0]","['45', '50', '-1', 6, 0]","['45', '52', '3', 4, 0]","['45', '52', '2', 4, 0]"
"['45', '62', '-4', 4, 0]","['45', '64', '-1', 6, 0]","['45', '50', '-1', 6, 0]","['45', '52', '3', 4, 0]"
"['51', '45', '-7', 4.5, 0]","['45', '62', '-4', 4, 0]","['45', '64', '-1', 6, 0]","['45', '50', '-1', 6, 0]"
"['49', '45', '-6', 4.5, 0]","['51', '45', '-7', 4.5, 0]","['45', '62', '-4', 4, 0]","['45', '64', '-1', 6, 0]"
"['49', '45', '-7', 2, 0]","['49', '45', '-6', 4.5, 0]","['51', '45', '-7', 4.5, 0]","['45', '62', '-4', 4, 0]"
"['63', '45', '0', 4, 0]","['49', '45', '-7', 2, 0]","['49', '45', '-6', 4.5, 0]","['51', '45', '-7', 4.5, 0]"
"['77', '45', '-5', 6, 0]","['63', '45', '0', 4, 0]","['49', '45', '-7', 2, 0]","['49', '45', '-6', 4.5, 0]"
"['57', '45', '1', 6, 0]","['77', '45', '-5', 6, 0]","['63', '45', '0', 4, 0]","['49', '45', '-7', 2, 0]"
"['73', '45', '-2', 6, 0]","['57', '45', '1', 6, 0]","['77', '45', '-5', 6, 0]","['63', '45', '0', 4, 0]"
"['45', '45', '3', 4.5, 0]","['73', '45', '-2', 6, 0]","['57', '45', '1', 6, 0]","['77', '45', '-5', 6, 0]"
"['75', '45', '1', 4.5, 0]","['45', '45', '3', 4.5, 0]","['73', '45', '-2', 6, 0]","['57', '45', '1', 6, 0]"
"['45', '50', '0', 4.5, 0]","['75', '45', '1', 4.5, 0]","['45', '45', '3', 4.5, 0]","['73', '45', '-2', 6, 0]"
"['54', '45', '1', 4.5, 0]","['45', '50', '0', 4.5, 0]","['75', '45', '1', 4.5, 0]","['45', '45', '3', 4.5, 0]"
"['54', '45', '0', 4, 0]","['54', '45', '1', 4.5, 0]","['45', '50', '0', 4.5, 0]","['75', '45', '1', 4.5, 0]"
"['45', '57', '4', 4, 0]","['54', '45', '0', 4, 0]","['54', '45', '1', 4.5, 0]","['45', '50', '0', 4.5, 0]"
"['45', '45', '0', 4, 0]","['45', '57', '4', 4, 0]","['54', '45', '0', 4, 0]","['54', '45', '1', 4.5, 0]"
"['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '57', '4', 4, 0]","['54', '45', '0', 4, 0]"
"['45', '48', '1', 6, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]","['45', '57', '4', 4, 0]"
"['45', '60', '-3', 4, 0]","['45', '48', '1', 6, 0]","['45', '48', '1', 4, 0]","['45', '45', '0', 4, 0]"
"['45', '60', '0', 4, 0]","['45', '60', '-3', 4, 0]","['45', '48', '1', 6, 0]","['45', '48', '1', 4, 0]"
"['45', '60', '0', 4, 0]","['45', '60', '0', 4, 0]","['45', '60', '-3', 4, 0]","['45', '48', '1', 6, 0]"
"['45', '50', '-3', 2, 0]","['45', '60', '0', 4, 0]","['45', '60', '0', 4, 0]","['45', '60', '-3', 4, 0]"
"['45', '48', '-5', 6, 0]","['45', '50', '-3', 2, 0]","['45', '60', '0', 4, 0]","['45', '60', '0', 4, 0]"
"['45', '45', '-5', 6, 0]","['45', '48', '-5', 6, 0]","['45', '50', '-3', 2, 0]","['45', '60', '0', 4, 0]"
"['45', '45', '-9', 6, 0]","['45', '45', '-5', 6, 0]","['45', '48', '-5', 6, 0]","['45', '50', '-3', 2, 0]"
"['45', '45', '-5', 6, 0]","['45', '45', '-9', 6, 0]","['45', '45', '-5', 6, 0]","['45', '48', '-5', 6, 0]"
"['75', '45', '-5', 4, 0]","['45', '45', '-5', 6, 0]","['45', '45', '-9', 6, 0]","['45', '45', '-5', 6, 0]"
"['75', '45', '-9', 4, 0]","['75', '45', '-5', 4, 0]","['45', '45', '-5', 6, 0]","['45', '45', '-9', 6, 0]"
"['75', '45', '-6', 4.5, 0]","['75', '45', '-9', 4, 0]","['75', '45', '-5', 4, 0]","['45', '45', '-5', 6, 0]"
"['65', '45', '-5', 4.5, 0]","['75', '45', '-6', 4.5, 0]","['75', '45', '-9', 4, 0]","['75', '45', '-5', 4, 0]"
"['65', '45', '-7', 4.5, 0]","['65', '45', '-5', 4.5, 0]","['75', '45', '-6', 4.5, 0]","['75', '45', '-9', 4, 0]"
"['65', '45', '-6', 4.5, 0]","['65', '45', '-7', 4.5, 0]","['65', '45', '-5', 4.5, 0]","['75', '45', '-6', 4.5, 0]"
"['72', '45', '-5', 4, 0]","['65', '45', '-6', 4.5, 0]","['65', '45', '-7', 4.5, 0]","['65', '45', '-5', 4.5, 0]"
"['72', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]","['65', '45', '-6', 4.5, 0]","['65', '45', '-7', 4.5, 0]"
"['68', '45', '-4', 9, 0]","['72', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]","['65', '45', '-6', 4.5, 0]"
"['69', '45', '-3', 4, 0]","['68', '45', '-4', 9, 0]","['72', '45', '-4', 4, 0]","['72', '45', '-5', 4, 0]"
"['69', '45', '-2', 4.5, 0]","['69', '45', '-3', 4, 0]","['68', '45', '-4', 9, 0]","['72', '45', '-4', 4, 0]"
"['65', '45', '-3', 4.5, 0]","['69', '45', '-2', 4.5, 0]","['69', '45', '-3', 4, 0]","['68', '45', '-4', 9, 0]"
"['61', '45', '-1', 4.5, 0]","['65', '45', '-3', 4.5, 0]","['69', '45', '-2', 4.5, 0]","['69', '45', '-3', 4, 0]"
"['59', '45', '0', 4, 0]","['61', '45', '-1', 4.5, 0]","['65', '45', '-3', 4.5, 0]","['69', '45', '-2', 4.5, 0]"
"['59', '45', '-2', 6, 0]","['59', '45', '0', 4, 0]","['61', '45', '-1', 4.5, 0]","['65', '45', '-3', 4.5, 0]"
"['54', '45', '0', 6, 0]","['59', '45', '-2', 6, 0]","['59', '45', '0', 4, 0]","['61', '45', '-1', 4.5, 0]"
"['49', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]","['59', '45', '-2', 6, 0]","['59', '45', '0', 4, 0]"
"['45', '45', '-1', 4, 0]","['49', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]","['59', '45', '-2', 6, 0]"
"['57', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['49', '45', '-1', 6, 0]","['54', '45', '0', 6, 0]"
"['45', '45', '-2', 4, 0]","['57', '45', '0', 4, 0]","['45', '45', '-1', 4, 0]","['49', '45', '-1', 6, 0]"
