"[[209, 183, 2, 3.5, -5], [209, 183, 4, 3.5, -5], [209, 183, 4, 2, -5], [209, 169, 5, 3.5, -5]]",1,209,190,39,0.04234910011291504,0
"[[209, 194, 4, 3.5, -5], [209, 183, 2, 3.5, -5], [209, 183, 4, 3.5, -5], [209, 183, 4, 2, -5]]",1,209,197,40,0.0498654842376709,0
"[[209, 190, 3, 4, -5], [209, 194, 4, 3.5, -5], [209, 183, 2, 3.5, -5], [209, 183, 4, 3.5, -5]]",2,209,188,39,0.04060173034667969,0
"[[209, 197, 4, 3.5, -5], [209, 190, 3, 4, -5], [209, 194, 4, 3.5, -5], [209, 183, 2, 3.5, -5]]",1,209,193,40,0.0708017349243164,0
"[[209, 197, 4, 3.5, -5], [209, 197, 4, 3.5, -5], [209, 190, 3, 4, -5], [209, 194, 4, 3.5, -5]]",1,209,190,40,0.0708017349243164,0
"[[209, 188, 4, 3.5, -5], [209, 197, 4, 3.5, -5], [209, 197, 4, 3.5, -5], [209, 190, 3, 4, -5]]",1,209,190,21,0.051546573638916016,0
"[[209, 190, 3, 3.5, -5], [209, 188, 4, 3.5, -5], [209, 197, 4, 3.5, -5], [209, 197, 4, 3.5, -5]]",1,209,190,40,0.04089927673339844,0
"[[209, 190, 7, 3.5, -5], [209, 190, 3, 3.5, -5], [209, 188, 4, 3.5, -5], [209, 197, 4, 3.5, -5]]",1,209,193,39,0.03982996940612793,0
"[[209, 190, 4, 4, -5], [209, 190, 7, 3.5, -5], [209, 190, 3, 3.5, -5], [209, 188, 4, 3.5, -5]]",2,209,176,40,0.04188799858093262,0
"[[209, 193, 8, 3.5, -5], [209, 190, 4, 4, -5], [209, 190, 7, 3.5, -5], [209, 190, 3, 3.5, -5]]",1,209,190,39,0.04085564613342285,0
"[[209, 193, 10, 3.5, -5], [209, 193, 8, 3.5, -5], [209, 190, 4, 4, -5], [209, 190, 7, 3.5, -5]]",1,209,176,21,0.04051613807678223,0
"[[209, 176, 9, 3.5, -5], [209, 193, 10, 3.5, -5], [209, 193, 8, 3.5, -5], [209, 190, 4, 4, -5]]",1,209,169,40,0.07281637191772461,0
"[[209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 193, 10, 3.5, -5], [209, 193, 8, 3.5, -5]]",1,209,172,40,0.07281637191772461,0
"[[209, 176, 15, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 193, 10, 3.5, -5]]",1,209,172,40,0.0506594181060791,0
"[[209, 169, 11, 3.5, -6], [209, 176, 15, 3.5, -5], [209, 176, 9, 3.5, -5], [209, 176, 9, 3.5, -5]]",1,209,151,39,0.0399014949798584,0
"[[209, 169, 12, 3.5, -6], [209, 169, 11, 3.5, -6], [209, 176, 15, 3.5, -5], [209, 176, 9, 3.5, -5]]",1,209,165,21,0.04016590118408203,0
"[[209, 169, 12, 3.5, -6], [209, 169, 12, 3.5, -6], [209, 169, 11, 3.5, -6], [209, 176, 15, 3.5, -5]]",1,209,161,21,0.04016590118408203,0
"[[209, 151, 15, 3.5, -6], [209, 169, 12, 3.5, -6], [209, 169, 12, 3.5, -6], [209, 169, 11, 3.5, -6]]",1,209,161,39,0.07722902297973633,0
"[[209, 161, 15, 3.5, -6], [209, 151, 15, 3.5, -6], [209, 169, 12, 3.5, -6], [209, 169, 12, 3.5, -6]]",1,209,151,40,0.04524946212768555,0
"[[209, 161, 16, 3.5, -6], [209, 161, 15, 3.5, -6], [209, 151, 15, 3.5, -6], [209, 169, 12, 3.5, -6]]",1,209,150,39,0.03999042510986328,0
"[[209, 161, 16, 3.5, -6], [209, 161, 16, 3.5, -6], [209, 161, 15, 3.5, -6], [209, 151, 15, 3.5, -6]]",1,209,147,39,0.03999042510986328,0
"[[209, 161, 12, 3.5, -6], [209, 161, 16, 3.5, -6], [209, 161, 16, 3.5, -6], [209, 161, 15, 3.5, -6]]",1,209,147,39,0.07530951499938965,0
"[[209, 150, 12, 3.5, -6], [209, 161, 12, 3.5, -6], [209, 161, 16, 3.5, -6], [209, 161, 16, 3.5, -6]]",1,209,161,39,0.04366779327392578,0
"[[209, 147, 11, 3.5, -6], [209, 150, 12, 3.5, -6], [209, 161, 12, 3.5, -6], [209, 161, 16, 3.5, -6]]",1,209,161,40,0.04335904121398926,0
"[[209, 161, 11, 3.5, -7], [209, 147, 11, 3.5, -6], [209, 150, 12, 3.5, -6], [209, 161, 12, 3.5, -6]]",1,209,164,39,0.03989434242248535,0
"[[209, 161, 6, 3.5, -7], [209, 161, 11, 3.5, -7], [209, 147, 11, 3.5, -6], [209, 150, 12, 3.5, -6]]",1,209,164,40,0.07280874252319336,0
"[[209, 161, 10, 3.5, -7], [209, 161, 6, 3.5, -7], [209, 161, 11, 3.5, -7], [209, 147, 11, 3.5, -6]]",1,209,181,39,0.040845394134521484,0
"[[209, 161, 10, 3.5, -7], [209, 161, 10, 3.5, -7], [209, 161, 6, 3.5, -7], [209, 161, 11, 3.5, -7]]",1,209,167,39,0.040845394134521484,0
"[[209, 164, 4, 3.5, -7], [209, 161, 10, 3.5, -7], [209, 161, 10, 3.5, -7], [209, 161, 6, 3.5, -7]]",1,209,167,40,0.04779505729675293,0
"[[209, 181, 6, 4, -7], [209, 164, 4, 3.5, -7], [209, 161, 10, 3.5, -7], [209, 161, 10, 3.5, -7]]",2,209,186,39,0.04410290718078613,0
"[[209, 167, 8, 3.5, -7], [209, 181, 6, 4, -7], [209, 164, 4, 3.5, -7], [209, 161, 10, 3.5, -7]]",1,209,181,40,0.06892204284667969,0
"[[209, 186, 4, 3.5, -7], [209, 167, 8, 3.5, -7], [209, 181, 6, 4, -7], [209, 164, 4, 3.5, -7]]",1,209,174,39,0.04242587089538574,0
"[[209, 186, 4, 4, -7], [209, 186, 4, 3.5, -7], [209, 167, 8, 3.5, -7], [209, 181, 6, 4, -7]]",2,209,186,39,0.04242587089538574,0
"[[209, 174, 9, 3.5, -7], [209, 186, 4, 4, -7], [209, 186, 4, 3.5, -7], [209, 167, 8, 3.5, -7]]",1,209,188,40,0.048949241638183594,0
"[[209, 174, 4, 3.5, -7], [209, 174, 9, 3.5, -7], [209, 186, 4, 4, -7], [209, 186, 4, 3.5, -7]]",1,209,170,39,0.041013240814208984,0
"[[209, 186, 5, 3.5, -7], [209, 174, 4, 3.5, -7], [209, 174, 9, 3.5, -7], [209, 186, 4, 4, -7]]",1,209,188,40,0.041915178298950195,0
"[[209, 170, 3, 3.5, -7], [209, 186, 5, 3.5, -7], [209, 174, 4, 3.5, -7], [209, 174, 9, 3.5, -7]]",1,209,184,39,0.03989362716674805,0
"[[209, 188, 0, 3.5, -7], [209, 170, 3, 3.5, -7], [209, 186, 5, 3.5, -7], [209, 174, 4, 3.5, -7]]",1,209,191,40,0.036900997161865234,0
"[[209, 184, 0, 3.5, -7], [209, 188, 0, 3.5, -7], [209, 170, 3, 3.5, -7], [209, 186, 5, 3.5, -7]]",1,209,202,21,0.0359044075012207,0
"[[209, 184, -1, 3.5, -7], [209, 184, 0, 3.5, -7], [209, 188, 0, 3.5, -7], [209, 170, 3, 3.5, -7]]",1,209,202,40,0.04288911819458008,0
"[[209, 191, -2, 3.5, -7], [209, 184, -1, 3.5, -7], [209, 184, 0, 3.5, -7], [209, 188, 0, 3.5, -7]]",1,209,205,39,0.04114055633544922,0
"[[209, 202, -2, 3.5, -7], [209, 191, -2, 3.5, -7], [209, 184, -1, 3.5, -7], [209, 184, 0, 3.5, -7]]",1,209,209,39,0.04160904884338379,0
"[[209, 202, -2, 3.5, -7], [209, 202, -2, 3.5, -7], [209, 191, -2, 3.5, -7], [209, 184, -1, 3.5, -7]]",1,209,209,39,0.04160904884338379,0
"[[209, 205, -1, 3.5, -7], [209, 202, -2, 3.5, -7], [209, 202, -2, 3.5, -7], [209, 191, -2, 3.5, -7]]",1,209,209,39,0.07110214233398438,0
"[[209, 209, -2, 3.5, -7], [209, 205, -1, 3.5, -7], [209, 202, -2, 3.5, -7], [209, 202, -2, 3.5, -7]]",1,209,205,40,0.052842140197753906,0
"[[209, 209, 0, 3.5, -7], [209, 209, -2, 3.5, -7], [209, 205, -1, 3.5, -7], [209, 202, -2, 3.5, -7]]",1,209,209,40,0.039902687072753906,0
"[[209, 209, 0, 3.5, -7], [209, 209, 0, 3.5, -7], [209, 209, -2, 3.5, -7], [209, 205, -1, 3.5, -7]]",1,209,202,40,0.039902687072753906,0
"[[209, 209, -2, 3.5, -7], [209, 209, 0, 3.5, -7], [209, 209, 0, 3.5, -7], [209, 209, -2, 3.5, -7]]",1,209,202,40,0.07255005836486816,0
"[[209, 202, 3, 3.5, -7], [209, 209, -2, 3.5, -7], [209, 209, 0, 3.5, -7], [209, 209, 0, 3.5, -7]]",1,209,209,39,0.045880794525146484,0
"[[209, 202, 0, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 209, -2, 3.5, -7], [209, 209, 0, 3.5, -7]]",1,209,191,40,0.04039931297302246,0
"[[209, 202, 2, 3.5, -7], [209, 202, 0, 3.5, -7], [209, 202, 3, 3.5, -7], [209, 209, -2, 3.5, -7]]",1,209,202,40,0.04200887680053711,0
"[[209, 191, 6, 3.5, -7], [209, 202, 2, 3.5, -7], [209, 202, 0, 3.5, -7], [209, 202, 3, 3.5, -7]]",1,209,195,40,0.040306806564331055,0
"[[209, 191, 3, 3.5, -7], [209, 191, 6, 3.5, -7], [209, 202, 2, 3.5, -7], [209, 202, 0, 3.5, -7]]",1,209,181,38,0.03979349136352539,0
"[[209, 202, 4, 3.5, -7], [209, 191, 3, 3.5, -7], [209, 191, 6, 3.5, -7], [209, 202, 2, 3.5, -7]]",1,209,191,39,0.03975677490234375,0
"[[209, 181, 9, 3.5, -7], [209, 202, 4, 3.5, -7], [209, 191, 3, 3.5, -7], [209, 191, 6, 3.5, -7]]",1,209,188,40,0.04188728332519531,0
"[[209, 181, 5, 3.5, -7], [209, 181, 9, 3.5, -7], [209, 202, 4, 3.5, -7], [209, 191, 3, 3.5, -7]]",1,209,170,40,0.04012441635131836,0
"[[209, 191, 8, 3.5, -7], [209, 181, 5, 3.5, -7], [209, 181, 9, 3.5, -7], [209, 202, 4, 3.5, -7]]",1,209,184,39,0.04088258743286133,0
"[[209, 170, 12, 3.5, -7], [209, 191, 8, 3.5, -7], [209, 181, 5, 3.5, -7], [209, 181, 9, 3.5, -7]]",1,209,174,38,0.04192948341369629,0
"[[209, 170, 8, 4, -8], [209, 170, 12, 3.5, -7], [209, 191, 8, 3.5, -7], [209, 181, 5, 3.5, -7]]",2,209,153,39,0.04269146919250488,0
"[[209, 184, 10, 3.5, -8], [209, 170, 8, 4, -8], [209, 170, 12, 3.5, -7], [209, 191, 8, 3.5, -7]]",1,209,173,40,0.03789854049682617,0
"[[209, 153, 14, 3.5, -8], [209, 184, 10, 3.5, -8], [209, 170, 8, 4, -8], [209, 170, 12, 3.5, -7]]",1,209,166,40,0.04188823699951172,0
"[[209, 153, 8, 3.5, -8], [209, 153, 14, 3.5, -8], [209, 184, 10, 3.5, -8], [209, 170, 8, 4, -8]]",1,209,152,40,0.03935050964355469,0
"[[209, 173, 10, 3.5, -8], [209, 153, 8, 3.5, -8], [209, 153, 14, 3.5, -8], [209, 184, 10, 3.5, -8]]",1,209,173,38,0.040976524353027344,0
"[[209, 152, 12, 3.5, -8], [209, 173, 10, 3.5, -8], [209, 153, 8, 3.5, -8], [209, 153, 14, 3.5, -8]]",1,209,166,39,0.03980875015258789,0
"[[209, 152, 8, 3.5, -8], [209, 152, 12, 3.5, -8], [209, 173, 10, 3.5, -8], [209, 153, 8, 3.5, -8]]",1,209,159,41,0.04033970832824707,0
"[[209, 173, 7, 3.5, -8], [209, 152, 8, 3.5, -8], [209, 152, 12, 3.5, -8], [209, 173, 10, 3.5, -8]]",1,209,173,39,0.04157614707946777,0
"[[209, 159, 8, 3.5, -8], [209, 173, 7, 3.5, -8], [209, 152, 8, 3.5, -8], [209, 152, 12, 3.5, -8]]",1,209,176,39,0.04176759719848633,0
"[[209, 159, 5, 3.5, -8], [209, 159, 8, 3.5, -8], [209, 173, 7, 3.5, -8], [209, 152, 8, 3.5, -8]]",1,209,173,38,0.040222883224487305,0
"[[209, 173, 3, 3.5, -8], [209, 159, 5, 3.5, -8], [209, 159, 8, 3.5, -8], [209, 173, 7, 3.5, -8]]",1,209,183,40,0.03932642936706543,0
"[[209, 173, 0, 3.5, -8], [209, 173, 3, 3.5, -8], [209, 159, 5, 3.5, -8], [209, 159, 8, 3.5, -8]]",1,209,190,40,0.04089045524597168,0
"[[209, 173, 0, 3.5, -8], [209, 173, 0, 3.5, -8], [209, 173, 3, 3.5, -8], [209, 159, 5, 3.5, -8]]",1,209,201,39,0.04087972640991211,0
"[[209, 183, 0, 3.5, -8], [209, 173, 0, 3.5, -8], [209, 173, 0, 3.5, -8], [209, 173, 3, 3.5, -8]]",1,209,201,39,0.040302276611328125,0
"[[209, 183, -4, 3.5, -8], [209, 183, 0, 3.5, -8], [209, 173, 0, 3.5, -8], [209, 173, 0, 3.5, -8]]",1,209,201,39,0.04108119010925293,0
"[[209, 201, 0, 3.5, -8], [209, 183, -4, 3.5, -8], [209, 183, 0, 3.5, -8], [209, 173, 0, 3.5, -8]]",1,204,209,39,0.06994509696960449,0
"[[209, 201, 0, 3.5, -8], [209, 201, 0, 3.5, -8], [209, 183, -4, 3.5, -8], [209, 183, 0, 3.5, -8]]",1,209,201,39,0.06994509696960449,0
"[[204, 209, -4, 3.5, -8], [209, 201, 0, 3.5, -8], [209, 201, 0, 3.5, -8], [209, 183, -4, 3.5, -8]]",1,209,201,40,0.05440187454223633,0
"[[204, 209, 3, 3.5, -8], [204, 209, -4, 3.5, -8], [209, 201, 0, 3.5, -8], [209, 201, 0, 3.5, -8]]",1,204,209,40,0.06724405288696289,0
"[[204, 209, 3, 4.5, -8], [204, 209, 3, 3.5, -8], [204, 209, -4, 3.5, -8], [209, 201, 0, 3.5, -8]]",3,209,187,40,0.06724405288696289,0
"[[204, 209, 0, 3.5, -8], [204, 209, 3, 4.5, -8], [204, 209, 3, 3.5, -8], [204, 209, -4, 3.5, -8]]",1,209,190,40,0.08149170875549316,0
"[[204, 209, 0, 3.5, -8], [204, 209, 0, 3.5, -8], [204, 209, 3, 4.5, -8], [204, 209, 3, 3.5, -8]]",1,209,201,40,0.08149170875549316,0
"[[209, 187, 9, 3.5, -8], [204, 209, 0, 3.5, -8], [204, 209, 0, 3.5, -8], [204, 209, 3, 4.5, -8]]",1,209,201,21,0.050592660903930664,0
"[[209, 187, 5, 3.5, -8], [209, 187, 9, 3.5, -8], [204, 209, 0, 3.5, -8], [204, 209, 0, 3.5, -8]]",1,209,169,39,0.0408167839050293,0
"[[209, 201, 8, 3.5, -8], [209, 187, 5, 3.5, -8], [209, 187, 9, 3.5, -8], [204, 209, 0, 3.5, -8]]",1,209,183,39,0.040091514587402344,0
"[[209, 169, 13, 3.5, -8], [209, 201, 8, 3.5, -8], [209, 187, 5, 3.5, -8], [209, 187, 9, 3.5, -8]]",1,209,173,40,0.04144644737243652,0
"[[209, 169, 7, 3.5, -8], [209, 169, 13, 3.5, -8], [209, 201, 8, 3.5, -8], [209, 187, 5, 3.5, -8]]",1,209,155,40,0.04088902473449707,0
"[[209, 183, 11, 3.5, -9], [209, 169, 7, 3.5, -8], [209, 169, 13, 3.5, -8], [209, 201, 8, 3.5, -8]]",1,209,176,39,0.039789438247680664,0
"[[209, 173, 14, 3.5, -9], [209, 183, 11, 3.5, -9], [209, 169, 7, 3.5, -8], [209, 169, 13, 3.5, -8]]",1,209,162,39,0.04188799858093262,0
"[[209, 173, 8, 3.5, -9], [209, 173, 14, 3.5, -9], [209, 183, 11, 3.5, -9], [209, 169, 7, 3.5, -8]]",1,209,151,39,0.039743900299072266,0
"[[209, 176, 12, 3.5, -9], [209, 173, 8, 3.5, -9], [209, 173, 14, 3.5, -9], [209, 183, 11, 3.5, -9]]",1,209,172,39,0.04230856895446777,0
"[[209, 162, 10, 3.5, -9], [209, 176, 12, 3.5, -9], [209, 173, 8, 3.5, -9], [209, 173, 14, 3.5, -9]]",1,209,158,39,0.040891408920288086,0
"[[209, 162, 10, 2, -9], [209, 162, 10, 3.5, -9], [209, 176, 12, 3.5, -9], [209, 173, 8, 3.5, -9]]",0,209,180,39,0.040891408920288086,0
"[[209, 172, 7, 3.5, -9], [209, 162, 10, 2, -9], [209, 162, 10, 3.5, -9], [209, 176, 12, 3.5, -9]]",1,209,165,39,0.07651638984680176,0
"[[209, 158, 8, 3.5, -9], [209, 172, 7, 3.5, -9], [209, 162, 10, 2, -9], [209, 162, 10, 3.5, -9]]",1,209,175,39,0.04138302803039551,0
"[[209, 165, 4, 3.5, -9], [209, 158, 8, 3.5, -9], [209, 172, 7, 3.5, -9], [209, 162, 10, 2, -9]]",1,209,172,40,0.04334568977355957,0
"[[209, 165, 2, 3.5, -9], [209, 165, 4, 3.5, -9], [209, 158, 8, 3.5, -9], [209, 172, 7, 3.5, -9]]",1,209,186,39,0.04105114936828613,0
"[[209, 165, 2, 3.5, -9], [209, 165, 2, 3.5, -9], [209, 165, 4, 3.5, -9], [209, 158, 8, 3.5, -9]]",1,209,193,39,0.04105114936828613,0
"[[209, 175, 1, 4.5, -9], [209, 165, 2, 3.5, -9], [209, 165, 2, 3.5, -9], [209, 165, 4, 3.5, -9]]",3,209,191,40,0.0758211612701416,0
"[[209, 186, 3, 3.5, -9], [209, 175, 1, 4.5, -9], [209, 165, 2, 3.5, -9], [209, 165, 2, 3.5, -9]]",1,209,196,39,0.039479732513427734,0
"[[209, 191, -3, 3.5, -9], [209, 186, 3, 3.5, -9], [209, 175, 1, 4.5, -9], [209, 165, 2, 3.5, -9]]",1,209,189,40,0.04542994499206543,0
"[[209, 191, 1, 3.5, -9], [209, 191, -3, 3.5, -9], [209, 186, 3, 3.5, -9], [209, 175, 1, 4.5, -9]]",1,209,209,39,0.0399169921875,0
"[[209, 196, -1, 3.5, -9], [209, 191, 1, 3.5, -9], [209, 191, -3, 3.5, -9], [209, 186, 3, 3.5, -9]]",1,209,196,40,0.07355642318725586,0
"[[209, 196, -1, 3.5, -9], [209, 196, -1, 3.5, -9], [209, 191, 1, 3.5, -9], [209, 191, -3, 3.5, -9]]",1,209,203,40,0.07355642318725586,0
"[[209, 209, 0, 3.5, -9], [209, 196, -1, 3.5, -9], [209, 196, -1, 3.5, -9], [209, 191, 1, 3.5, -9]]",1,209,203,39,0.04215526580810547,0
"[[209, 196, 4, 3.5, -9], [209, 209, 0, 3.5, -9], [209, 196, -1, 3.5, -9], [209, 196, -1, 3.5, -9]]",1,209,200,40,0.04587388038635254,0
"[[209, 203, 0, 3.5, -9], [209, 196, 4, 3.5, -9], [209, 209, 0, 3.5, -9], [209, 196, -1, 3.5, -9]]",1,209,186,39,0.043309688568115234,0
"[[209, 200, 10, 3.5, -9], [209, 203, 0, 3.5, -9], [209, 196, 4, 3.5, -9], [209, 209, 0, 3.5, -9]]",1,209,200,40,0.06990766525268555,0
"[[209, 200, 10, 3.5, -9], [209, 200, 10, 3.5, -9], [209, 203, 0, 3.5, -9], [209, 196, 4, 3.5, -9]]",1,209,165,40,0.06990766525268555,0
"[[209, 200, 5, 3.5, -9], [209, 200, 10, 3.5, -9], [209, 200, 10, 3.5, -9], [209, 203, 0, 3.5, -9]]",1,209,165,21,0.049048662185668945,0
"[[209, 200, 12, 3.5, -9], [209, 200, 5, 3.5, -9], [209, 200, 10, 3.5, -9], [209, 200, 10, 3.5, -9]]",1,209,182,40,0.043540000915527344,0
"[[209, 165, 11, 3.5, -10], [209, 200, 12, 3.5, -9], [209, 200, 5, 3.5, -9], [209, 200, 10, 3.5, -9]]",1,209,157,39,0.04146838188171387,0
"[[209, 182, 9, 3.5, -10], [209, 165, 11, 3.5, -10], [209, 200, 12, 3.5, -9], [209, 200, 5, 3.5, -9]]",1,209,161,40,0.040744781494140625,0
"[[209, 157, 13, 3.5, -10], [209, 182, 9, 3.5, -10], [209, 165, 11, 3.5, -10], [209, 200, 12, 3.5, -9]]",1,209,168,39,0.06884455680847168,0
"[[209, 157, 13, 3.5, -10], [209, 157, 13, 3.5, -10], [209, 182, 9, 3.5, -10], [209, 165, 11, 3.5, -10]]",1,209,154,39,0.06884455680847168,0
"[[209, 168, 5, 3.5, -10], [209, 157, 13, 3.5, -10], [209, 157, 13, 3.5, -10], [209, 182, 9, 3.5, -10]]",1,209,154,40,0.05078411102294922,0
"[[209, 168, 9, 3.5, -10], [209, 168, 5, 3.5, -10], [209, 157, 13, 3.5, -10], [209, 157, 13, 3.5, -10]]",1,209,182,39,0.0409243106842041,0
"[[209, 154, 5, 3.5, -10], [209, 168, 9, 3.5, -10], [209, 168, 5, 3.5, -10], [209, 157, 13, 3.5, -10]]",1,209,168,40,0.05066990852355957,0
"[[209, 182, 3, 3.5, -10], [209, 154, 5, 3.5, -10], [209, 168, 9, 3.5, -10], [209, 168, 5, 3.5, -10]]",1,209,181,39,0.030708789825439453,0
"[[209, 182, 3, 3.5, -10], [209, 182, 3, 3.5, -10], [209, 154, 5, 3.5, -10], [209, 168, 9, 3.5, -10]]",1,209,188,21,0.039629220962524414,0
"[[209, 168, 2, 3.5, -10], [209, 182, 3, 3.5, -10], [209, 182, 3, 3.5, -10], [209, 154, 5, 3.5, -10]]",1,209,188,40,0.04346513748168945,0
"[[209, 188, 0, 3.5, -10], [209, 168, 2, 3.5, -10], [209, 182, 3, 3.5, -10], [209, 182, 3, 3.5, -10]]",1,209,192,39,0.03947806358337402,0
"[[209, 188, -2, 3.5, -10], [209, 188, 0, 3.5, -10], [209, 168, 2, 3.5, -10], [209, 182, 3, 3.5, -10]]",1,209,199,40,0.04099535942077637,0
"[[209, 188, -2, 3.5, -10], [209, 188, -2, 3.5, -10], [209, 188, 0, 3.5, -10], [209, 168, 2, 3.5, -10]]",1,209,206,39,0.04101872444152832,0
"[[209, 199, 0, 3.5, -10], [209, 188, -2, 3.5, -10], [209, 188, -2, 3.5, -10], [209, 188, 0, 3.5, -10]]",1,209,206,21,0.03953981399536133,0
"[[209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 188, -2, 3.5, -10], [209, 188, -2, 3.5, -10]]",1,209,199,40,0.040566205978393555,0
"[[209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 188, -2, 3.5, -10]]",1,209,199,40,0.040566205978393555,0
"[[209, 206, 1, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10]]",1,209,199,40,0.08057928085327148,0
"[[209, 199, 0, 3.5, -10], [209, 206, 1, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 199, 0, 3.5, -10]]",1,209,195,39,0.0404512882232666,0
"[[209, 199, 1, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 206, 1, 3.5, -10], [209, 199, 0, 3.5, -10]]",1,209,199,40,0.04165792465209961,0
"[[209, 195, 7, 3.5, -10], [209, 199, 1, 3.5, -10], [209, 199, 0, 3.5, -10], [209, 206, 1, 3.5, -10]]",1,209,195,41,0.03989386558532715,0
"[[209, 195, 5, 3.5, -10], [209, 195, 7, 3.5, -10], [209, 199, 1, 3.5, -10], [209, 199, 0, 3.5, -10]]",1,209,174,39,0.040892601013183594,0
"[[209, 199, 6, 3.5, -10], [209, 195, 5, 3.5, -10], [209, 195, 7, 3.5, -10], [209, 199, 1, 3.5, -10]]",1,209,181,39,0.04088759422302246,0
"[[209, 199, 6, 3.5, -10], [209, 199, 6, 3.5, -10], [209, 195, 5, 3.5, -10], [209, 195, 7, 3.5, -10]]",1,209,178,39,0.04088759422302246,0
"[[209, 174, 11, 3.5, -10], [209, 199, 6, 3.5, -10], [209, 199, 6, 3.5, -10], [209, 195, 5, 3.5, -10]]",1,209,178,39,0.07889318466186523,0
"[[209, 181, 9, 3.5, -10], [209, 174, 11, 3.5, -10], [209, 199, 6, 3.5, -10], [209, 199, 6, 3.5, -10]]",1,209,160,21,0.04290127754211426,0
"[[209, 178, 15, 3.5, -10], [209, 181, 9, 3.5, -10], [209, 174, 11, 3.5, -10], [209, 199, 6, 3.5, -10]]",1,209,167,39,0.0417788028717041,0
"[[209, 178, 10, 3.5, -10], [209, 178, 15, 3.5, -10], [209, 181, 9, 3.5, -10], [209, 174, 11, 3.5, -10]]",1,209,146,40,0.040126800537109375,0
"[[209, 160, 12, 3.5, -11], [209, 178, 10, 3.5, -10], [209, 178, 15, 3.5, -10], [209, 181, 9, 3.5, -10]]",1,209,163,39,0.044275522232055664,0
"[[209, 160, 12, 3.5, -11], [209, 160, 12, 3.5, -11], [209, 178, 10, 3.5, -10], [209, 178, 15, 3.5, -10]]",1,209,156,39,0.044275522232055664,0
"[[209, 146, 11, 3.5, -11], [209, 160, 12, 3.5, -11], [209, 160, 12, 3.5, -11], [209, 178, 10, 3.5, -10]]",1,209,156,40,0.06823325157165527,0
"[[209, 163, 8, 3.5, -11], [209, 146, 11, 3.5, -11], [209, 160, 12, 3.5, -11], [209, 160, 12, 3.5, -11]]",1,209,160,40,0.07471275329589844,0
"[[209, 156, 8, 3.5, -11], [209, 163, 8, 3.5, -11], [209, 146, 11, 3.5, -11], [209, 160, 12, 3.5, -11]]",1,209,170,40,0.04643416404724121,0
"[[209, 156, 8, 3.5, -11], [209, 156, 8, 3.5, -11], [209, 163, 8, 3.5, -11], [209, 146, 11, 3.5, -11]]",1,209,170,40,0.04643416404724121,0
"[[209, 160, 5, 4, -11], [209, 156, 8, 3.5, -11], [209, 156, 8, 3.5, -11], [209, 163, 8, 3.5, -11]]",2,209,166,40,0.05113673210144043,0
"[[209, 170, 2, 3.5, -11], [209, 160, 5, 4, -11], [209, 156, 8, 3.5, -11], [209, 156, 8, 3.5, -11]]",1,209,180,40,0.03944659233093262,0
"[[209, 170, 2, 3.5, -11], [209, 170, 2, 3.5, -11], [209, 160, 5, 4, -11], [209, 156, 8, 3.5, -11]]",1,209,191,40,0.03944659233093262,0
"[[209, 166, 5, 3.5, -11], [209, 170, 2, 3.5, -11], [209, 170, 2, 3.5, -11], [209, 160, 5, 4, -11]]",1,209,191,40,0.07891368865966797,0
"[[209, 191, 0, 3.5, -11], [209, 166, 5, 3.5, -11], [209, 170, 2, 3.5, -11], [209, 170, 2, 3.5, -11]]",1,209,180,39,0.042688608169555664,0
"[[209, 191, 4, 3.5, -11], [209, 191, 0, 3.5, -11], [209, 166, 5, 3.5, -11], [209, 170, 2, 3.5, -11]]",1,209,198,40,0.041581153869628906,0
"[[209, 191, 7, 3.5, -11], [209, 191, 4, 3.5, -11], [209, 191, 0, 3.5, -11], [209, 166, 5, 3.5, -11]]",1,209,184,40,0.039316415786743164,0
"[[209, 198, 1, 3.5, -11], [209, 191, 7, 3.5, -11], [209, 191, 4, 3.5, -11], [209, 191, 0, 3.5, -11]]",1,209,173,40,0.042144060134887695,0
"[[209, 184, 7, 3.5, -11], [209, 198, 1, 3.5, -11], [209, 191, 7, 3.5, -11], [209, 191, 4, 3.5, -11]]",1,209,194,40,0.039971113204956055,0
"[[209, 184, 10, 3.5, -11], [209, 184, 7, 3.5, -11], [209, 198, 1, 3.5, -11], [209, 191, 7, 3.5, -11]]",1,209,173,40,0.04111886024475098,0
"[[209, 173, 5, 3.5, -11], [209, 184, 10, 3.5, -11], [209, 184, 7, 3.5, -11], [209, 198, 1, 3.5, -11]]",1,209,163,40,0.03956770896911621,0
"[[209, 173, 12, 3.5, -11], [209, 173, 5, 3.5, -11], [209, 184, 10, 3.5, -11], [209, 184, 7, 3.5, -11]]",1,209,180,40,0.0428769588470459,0
