"[209, 148, 15, 9, -16]","[209, 145, 9, 3.5, -15]","[209, 145, 9, 3.5, -15]","[209, 86, 14, 3.5, -15]"
"[209, 148, 15, 3.5, -16]","[209, 148, 15, 9, -16]","[209, 145, 9, 3.5, -15]","[209, 145, 9, 3.5, -15]"
"[209, 162, 9, 4, -16]","[209, 148, 15, 3.5, -16]","[209, 148, 15, 9, -16]","[209, 145, 9, 3.5, -15]"
"[209, 162, 14, 3.5, -16]","[209, 162, 9, 4, -16]","[209, 148, 15, 3.5, -16]","[209, 148, 15, 9, -16]"
"[209, 162, 14, 3.5, -16]","[209, 162, 14, 3.5, -16]","[209, 162, 9, 4, -16]","[209, 148, 15, 3.5, -16]"
"[209, 133, 11, 9, -16]","[209, 162, 14, 3.5, -16]","[209, 162, 14, 3.5, -16]","[209, 162, 9, 4, -16]"
"[209, 133, 11, 3.5, -16]","[209, 133, 11, 9, -16]","[209, 162, 14, 3.5, -16]","[209, 162, 14, 3.5, -16]"
"[209, 144, 11, 3.5, -16]","[209, 133, 11, 3.5, -16]","[209, 133, 11, 9, -16]","[209, 162, 14, 3.5, -16]"
"[209, 67, 13, 3.5, -16]","[209, 144, 11, 3.5, -16]","[209, 133, 11, 3.5, -16]","[209, 133, 11, 9, -16]"
"[209, 154, 6, 3.5, -16]","[209, 67, 13, 3.5, -16]","[209, 144, 11, 3.5, -16]","[209, 133, 11, 3.5, -16]"
"[209, 154, 11, 3.5, -16]","[209, 154, 6, 3.5, -16]","[209, 67, 13, 3.5, -16]","[209, 144, 11, 3.5, -16]"
"[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -16]","[209, 154, 6, 3.5, -16]","[209, 67, 13, 3.5, -16]"
"[209, 154, 10, 9, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -16]","[209, 154, 6, 3.5, -16]"
"[209, 154, 11, 3.5, -17]","[209, 154, 10, 9, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -16]"
"[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 10, 9, -17]","[209, 154, 11, 3.5, -17]"
"[209, 154, 11, 2, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 10, 9, -17]"
"[209, 157, 10, 3.5, -17]","[209, 154, 11, 2, -17]","[209, 154, 11, 3.5, -17]","[209, 154, 11, 3.5, -17]"
"[209, 154, 9, 3.5, -17]","[209, 157, 10, 3.5, -17]","[209, 154, 11, 2, -17]","[209, 154, 11, 3.5, -17]"
"[209, 154, 12, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 157, 10, 3.5, -17]","[209, 154, 11, 2, -17]"
"[209, 154, 12, 3.5, -17]","[209, 154, 12, 3.5, -17]","[209, 154, 9, 3.5, -17]","[209, 157, 10, 3.5, -17]"
"[209, 157, 11, 3.5, -17]","[209, 154, 12, 3.5, -17]","[209, 154, 12, 3.5, -17]","[209, 154, 9, 3.5, -17]"
"[209, 150, 10, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 154, 12, 3.5, -17]","[209, 154, 12, 3.5, -17]"
"[209, 150, 16, 3.5, -18]","[209, 150, 10, 3.5, -17]","[209, 157, 11, 3.5, -17]","[209, 154, 12, 3.5, -17]"
"[209, 150, 14, 3.5, -18]","[209, 150, 16, 3.5, -18]","[209, 150, 10, 3.5, -17]","[209, 157, 11, 3.5, -17]"
"[209, 150, 11, 3.5, -18]","[209, 150, 14, 3.5, -18]","[209, 150, 16, 3.5, -18]","[209, 150, 10, 3.5, -17]"
"[209, 156, 18, 3.5, -18]","[209, 150, 11, 3.5, -18]","[209, 150, 14, 3.5, -18]","[209, 150, 16, 3.5, -18]"
"[209, 135, 15, 3.5, -18]","[209, 156, 18, 3.5, -18]","[209, 150, 11, 3.5, -18]","[209, 150, 14, 3.5, -18]"
"[209, 153, 15, 3.5, -18]","[209, 135, 15, 3.5, -18]","[209, 156, 18, 3.5, -18]","[209, 150, 11, 3.5, -18]"
"[209, 153, 17, 3.5, -18]","[209, 153, 15, 3.5, -18]","[209, 135, 15, 3.5, -18]","[209, 156, 18, 3.5, -18]"
"[209, 128, 17, 3.5, -18]","[209, 153, 17, 3.5, -18]","[209, 153, 15, 3.5, -18]","[209, 135, 15, 3.5, -18]"
"[209, 128, 17, 3.5, -18]","[209, 128, 17, 3.5, -18]","[209, 153, 17, 3.5, -18]","[209, 153, 15, 3.5, -18]"
"[209, 138, 12, 3.5, -18]","[209, 128, 17, 3.5, -18]","[209, 128, 17, 3.5, -18]","[209, 153, 17, 3.5, -18]"
"[209, 131, 9, 3.5, -19]","[209, 138, 12, 3.5, -18]","[209, 128, 17, 3.5, -18]","[209, 128, 17, 3.5, -18]"
"[209, 131, 9, 3.5, -19]","[209, 131, 9, 3.5, -19]","[209, 138, 12, 3.5, -18]","[209, 128, 17, 3.5, -18]"
"[209, 131, 13, 3.5, -19]","[209, 131, 9, 3.5, -19]","[209, 131, 9, 3.5, -19]","[209, 138, 12, 3.5, -18]"
"[209, 148, 8, 3.5, -19]","[209, 131, 13, 3.5, -19]","[209, 131, 9, 3.5, -19]","[209, 131, 9, 3.5, -19]"
"[209, 159, 12, 3.5, -19]","[209, 148, 8, 3.5, -19]","[209, 131, 13, 3.5, -19]","[209, 131, 9, 3.5, -19]"
"[209, 159, 11, 9, -19]","[209, 159, 12, 3.5, -19]","[209, 148, 8, 3.5, -19]","[209, 131, 13, 3.5, -19]"
"[209, 159, 11, 3.5, -19]","[209, 159, 11, 9, -19]","[209, 159, 12, 3.5, -19]","[209, 148, 8, 3.5, -19]"
"[209, 145, 9, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 159, 11, 9, -19]","[209, 159, 12, 3.5, -19]"
"[209, 82, 12, 3.5, -19]","[209, 145, 9, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 159, 11, 9, -19]"
"[209, 151, 10, 3.5, -19]","[209, 82, 12, 3.5, -19]","[209, 145, 9, 3.5, -19]","[209, 159, 11, 3.5, -19]"
"[209, 158, 11, 3.5, -19]","[209, 151, 10, 3.5, -19]","[209, 82, 12, 3.5, -19]","[209, 145, 9, 3.5, -19]"
"[209, 148, 5, 3.5, -19]","[209, 158, 11, 3.5, -19]","[209, 151, 10, 3.5, -19]","[209, 82, 12, 3.5, -19]"
"[209, 148, 12, 9, -19]","[209, 148, 5, 3.5, -19]","[209, 158, 11, 3.5, -19]","[209, 151, 10, 3.5, -19]"
"[209, 151, 11, 3.5, -20]","[209, 148, 12, 9, -19]","[209, 148, 5, 3.5, -19]","[209, 158, 11, 3.5, -19]"
"[209, 151, 6, 3.5, -20]","[209, 151, 11, 3.5, -20]","[209, 148, 12, 9, -19]","[209, 148, 5, 3.5, -19]"
"[209, 145, 8, 3.5, -20]","[209, 151, 6, 3.5, -20]","[209, 151, 11, 3.5, -20]","[209, 148, 12, 9, -19]"
"[209, 151, 11, 3.5, -20]","[209, 145, 8, 3.5, -20]","[209, 151, 6, 3.5, -20]","[209, 151, 11, 3.5, -20]"
"[209, 168, 9, 9, -20]","[209, 151, 11, 3.5, -20]","[209, 145, 8, 3.5, -20]","[209, 151, 6, 3.5, -20]"
"[209, 168, 10, 3.5, -20]","[209, 168, 9, 9, -20]","[209, 151, 11, 3.5, -20]","[209, 145, 8, 3.5, -20]"
"[209, 90, 12, 3.5, -20]","[209, 168, 10, 3.5, -20]","[209, 168, 9, 9, -20]","[209, 151, 11, 3.5, -20]"
"[209, 90, 12, 3.5, -20]","[209, 90, 12, 3.5, -20]","[209, 168, 10, 3.5, -20]","[209, 168, 9, 9, -20]"
"[209, 158, 13, 3.5, -20]","[209, 90, 12, 3.5, -20]","[209, 90, 12, 3.5, -20]","[209, 168, 10, 3.5, -20]"
"[209, 147, 6, 3.5, -20]","[209, 158, 13, 3.5, -20]","[209, 90, 12, 3.5, -20]","[209, 90, 12, 3.5, -20]"
"[209, 147, 7, 9, -20]","[209, 147, 6, 3.5, -20]","[209, 158, 13, 3.5, -20]","[209, 90, 12, 3.5, -20]"
"[209, 147, 13, 9, -20]","[209, 147, 7, 9, -20]","[209, 147, 6, 3.5, -20]","[209, 158, 13, 3.5, -20]"
"[209, 147, 9, 3.5, -20]","[209, 147, 13, 9, -20]","[209, 147, 7, 9, -20]","[209, 147, 6, 3.5, -20]"
"[209, 135, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]","[209, 147, 13, 9, -20]","[209, 147, 7, 9, -20]"
"[209, 126, 13, 2, -21]","[209, 135, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]","[209, 147, 13, 9, -20]"
"[209, 126, 9, 3.5, -21]","[209, 126, 13, 2, -21]","[209, 135, 9, 3.5, -20]","[209, 147, 9, 3.5, -20]"
"[209, 170, 9, 3.5, -21]","[209, 126, 9, 3.5, -21]","[209, 126, 13, 2, -21]","[209, 135, 9, 3.5, -20]"
"[209, 170, 9, 3.5, -21]","[209, 170, 9, 3.5, -21]","[209, 126, 9, 3.5, -21]","[209, 126, 13, 2, -21]"
"[209, 143, 8, 3.5, -21]","[209, 170, 9, 3.5, -21]","[209, 170, 9, 3.5, -21]","[209, 126, 9, 3.5, -21]"
"[209, 143, 11, 3.5, -21]","[209, 143, 8, 3.5, -21]","[209, 170, 9, 3.5, -21]","[209, 170, 9, 3.5, -21]"
"[209, 157, 11, 3.5, -21]","[209, 143, 11, 3.5, -21]","[209, 143, 8, 3.5, -21]","[209, 170, 9, 3.5, -21]"
"[209, 157, 5, 3.5, -21]","[209, 157, 11, 3.5, -21]","[209, 143, 11, 3.5, -21]","[209, 143, 8, 3.5, -21]"
"[209, 160, 15, 2, -21]","[209, 157, 5, 3.5, -21]","[209, 157, 11, 3.5, -21]","[209, 143, 11, 3.5, -21]"
"[209, 150, 11, 3.5, -21]","[209, 160, 15, 2, -21]","[209, 157, 5, 3.5, -21]","[209, 157, 11, 3.5, -21]"
"[209, 178, 10, 3.5, -21]","[209, 150, 11, 3.5, -21]","[209, 160, 15, 2, -21]","[209, 157, 5, 3.5, -21]"
"[209, 178, 10, 3.5, -21]","[209, 178, 10, 3.5, -21]","[209, 150, 11, 3.5, -21]","[209, 160, 15, 2, -21]"
"[209, 135, 16, 3.5, -21]","[209, 178, 10, 3.5, -21]","[209, 178, 10, 3.5, -21]","[209, 150, 11, 3.5, -21]"
"[209, 153, 10, 3.5, -22]","[209, 135, 16, 3.5, -21]","[209, 178, 10, 3.5, -21]","[209, 178, 10, 3.5, -21]"
"[209, 153, 15, 3.5, -22]","[209, 153, 10, 3.5, -22]","[209, 135, 16, 3.5, -21]","[209, 178, 10, 3.5, -21]"
"[209, 153, 13, 3.5, -22]","[209, 153, 15, 3.5, -22]","[209, 153, 10, 3.5, -22]","[209, 135, 16, 3.5, -21]"
"[209, 153, 13, 3.5, -22]","[209, 153, 13, 3.5, -22]","[209, 153, 15, 3.5, -22]","[209, 153, 10, 3.5, -22]"
"[209, 152, 11, 4, -22]","[209, 153, 13, 3.5, -22]","[209, 153, 13, 3.5, -22]","[209, 153, 15, 3.5, -22]"
"[209, 135, 8, 3.5, -22]","[209, 152, 11, 4, -22]","[209, 153, 13, 3.5, -22]","[209, 153, 13, 3.5, -22]"
"[209, 135, 11, 3.5, -22]","[209, 135, 8, 3.5, -22]","[209, 152, 11, 4, -22]","[209, 153, 13, 3.5, -22]"
"[209, 135, 10, 3.5, -22]","[209, 135, 11, 3.5, -22]","[209, 135, 8, 3.5, -22]","[209, 152, 11, 4, -22]"
"[209, 149, 6, 3.5, -22]","[209, 135, 10, 3.5, -22]","[209, 135, 11, 3.5, -22]","[209, 135, 8, 3.5, -22]"
"[209, 148, 13, 3.5, -22]","[209, 149, 6, 3.5, -22]","[209, 135, 10, 3.5, -22]","[209, 135, 11, 3.5, -22]"
"[209, 148, 12, 3.5, -22]","[209, 148, 13, 3.5, -22]","[209, 149, 6, 3.5, -22]","[209, 135, 10, 3.5, -22]"
"[209, 148, 12, 3.5, -22]","[209, 148, 12, 3.5, -22]","[209, 148, 13, 3.5, -22]","[209, 149, 6, 3.5, -22]"
"[209, 152, 11, 3.5, -22]","[209, 148, 12, 3.5, -22]","[209, 148, 12, 3.5, -22]","[209, 148, 13, 3.5, -22]"
"[209, 141, 11, 9, -23]","[209, 152, 11, 3.5, -22]","[209, 148, 12, 3.5, -22]","[209, 148, 12, 3.5, -22]"
"[209, 145, 10, 9, -23]","[209, 141, 11, 9, -23]","[209, 152, 11, 3.5, -22]","[209, 148, 12, 3.5, -22]"
"[209, 145, 11, 9, -23]","[209, 145, 10, 9, -23]","[209, 141, 11, 9, -23]","[209, 152, 11, 3.5, -22]"
"[209, 87, 10, 9, -23]","[209, 145, 11, 9, -23]","[209, 145, 10, 9, -23]","[209, 141, 11, 9, -23]"
"[209, 87, 11, 9, -23]","[209, 87, 10, 9, -23]","[209, 145, 11, 9, -23]","[209, 145, 10, 9, -23]"
"[209, 87, 10, 9, -23]","[209, 87, 11, 9, -23]","[209, 87, 10, 9, -23]","[209, 145, 11, 9, -23]"
"[209, 87, 2, 3.5, -23]","[209, 87, 10, 9, -23]","[209, 87, 11, 9, -23]","[209, 87, 10, 9, -23]"
"[209, 96, 3, 9, -23]","[209, 87, 2, 3.5, -23]","[209, 87, 10, 9, -23]","[209, 87, 11, 9, -23]"
"[209, 96, 6, 9, -23]","[209, 96, 3, 9, -23]","[209, 87, 2, 3.5, -23]","[209, 87, 10, 9, -23]"
"[209, 151, 2, 9, -23]","[209, 96, 6, 9, -23]","[209, 96, 3, 9, -23]","[209, 87, 2, 3.5, -23]"
"[209, 168, 3, 9, -23]","[209, 151, 2, 9, -23]","[209, 96, 6, 9, -23]","[209, 96, 3, 9, -23]"
"[209, 132, -1, 9, -23]","[209, 168, 3, 9, -23]","[209, 151, 2, 9, -23]","[209, 96, 6, 9, -23]"
"[209, 132, -3, 9, -23]","[209, 132, -1, 9, -23]","[209, 168, 3, 9, -23]","[209, 151, 2, 9, -23]"
"[209, 168, 2, 9, -23]","[209, 132, -3, 9, -23]","[209, 132, -1, 9, -23]","[209, 168, 3, 9, -23]"
"[209, 168, 1, 3.5, -23]","[209, 168, 2, 9, -23]","[209, 132, -3, 9, -23]","[209, 132, -1, 9, -23]"
"[209, 195, -3, 9, -23]","[209, 168, 1, 3.5, -23]","[209, 168, 2, 9, -23]","[209, 132, -3, 9, -23]"
"[206, 209, 2, 9, -23]","[209, 195, -3, 9, -23]","[209, 168, 1, 3.5, -23]","[209, 168, 2, 9, -23]"
"[206, 209, 2, 3.5, -23]","[206, 209, 2, 9, -23]","[209, 195, -3, 9, -23]","[209, 168, 1, 3.5, -23]"
"[209, 177, -1, 3.5, -23]","[206, 209, 2, 3.5, -23]","[206, 209, 2, 9, -23]","[209, 195, -3, 9, -23]"
"[206, 209, 8, 3.5, -23]","[209, 177, -1, 3.5, -23]","[206, 209, 2, 3.5, -23]","[206, 209, 2, 9, -23]"
"[209, 179, 3, 3.5, -23]","[206, 209, 8, 3.5, -23]","[209, 177, -1, 3.5, -23]","[206, 209, 2, 3.5, -23]"
"[209, 179, 3, 9, -23]","[209, 179, 3, 3.5, -23]","[206, 209, 8, 3.5, -23]","[209, 177, -1, 3.5, -23]"
"[209, 159, 7, 9, -23]","[209, 179, 3, 9, -23]","[209, 179, 3, 3.5, -23]","[206, 209, 8, 3.5, -23]"
"[209, 159, 6, 3.5, -23]","[209, 159, 7, 9, -23]","[209, 179, 3, 9, -23]","[209, 179, 3, 3.5, -23]"
"[209, 159, 6, 3.5, -23]","[209, 159, 6, 3.5, -23]","[209, 159, 7, 9, -23]","[209, 179, 3, 9, -23]"
"[209, 159, 9, 3.5, -23]","[209, 159, 6, 3.5, -23]","[209, 159, 6, 3.5, -23]","[209, 159, 7, 9, -23]"
"[209, 161, 8, 3.5, -23]","[209, 159, 9, 3.5, -23]","[209, 159, 6, 3.5, -23]","[209, 159, 6, 3.5, -23]"
"[209, 165, 9, 3.5, -23]","[209, 161, 8, 3.5, -23]","[209, 159, 9, 3.5, -23]","[209, 159, 6, 3.5, -23]"
"[209, 165, 6, 9, -23]","[209, 165, 9, 3.5, -23]","[209, 161, 8, 3.5, -23]","[209, 159, 9, 3.5, -23]"
"[209, 165, 6, 9, -23]","[209, 165, 6, 9, -23]","[209, 165, 9, 3.5, -23]","[209, 161, 8, 3.5, -23]"
"[209, 154, 9, 9, -24]","[209, 165, 6, 9, -23]","[209, 165, 6, 9, -23]","[209, 165, 9, 3.5, -23]"
"[209, 105, 3, 9, -24]","[209, 154, 9, 9, -24]","[209, 165, 6, 9, -23]","[209, 165, 6, 9, -23]"
"[209, 105, 3, 9, -24]","[209, 105, 3, 9, -24]","[209, 154, 9, 9, -24]","[209, 165, 6, 9, -23]"
"[209, 132, 14, 9, -24]","[209, 105, 3, 9, -24]","[209, 105, 3, 9, -24]","[209, 154, 9, 9, -24]"
"[209, 104, 6, 3.5, -24]","[209, 132, 14, 9, -24]","[209, 105, 3, 9, -24]","[209, 105, 3, 9, -24]"
"[209, 158, 8, 9, -24]","[209, 104, 6, 3.5, -24]","[209, 132, 14, 9, -24]","[209, 105, 3, 9, -24]"
"[209, 136, 10, 3.5, -24]","[209, 158, 8, 9, -24]","[209, 104, 6, 3.5, -24]","[209, 132, 14, 9, -24]"
"[209, 136, 10, 3.5, -24]","[209, 136, 10, 3.5, -24]","[209, 158, 8, 9, -24]","[209, 104, 6, 3.5, -24]"
"[209, 131, 8, 3.5, -24]","[209, 136, 10, 3.5, -24]","[209, 136, 10, 3.5, -24]","[209, 158, 8, 9, -24]"
"[209, 131, 8, 3.5, -24]","[209, 131, 8, 3.5, -24]","[209, 136, 10, 3.5, -24]","[209, 136, 10, 3.5, -24]"
"[209, 150, 5, 9, -24]","[209, 131, 8, 3.5, -24]","[209, 131, 8, 3.5, -24]","[209, 136, 10, 3.5, -24]"
"[209, 150, 11, 9, -24]","[209, 150, 5, 9, -24]","[209, 131, 8, 3.5, -24]","[209, 131, 8, 3.5, -24]"
"[209, 113, 6, 9, -24]","[209, 150, 11, 9, -24]","[209, 150, 5, 9, -24]","[209, 131, 8, 3.5, -24]"
"[209, 113, 4, 9, -24]","[209, 113, 6, 9, -24]","[209, 150, 11, 9, -24]","[209, 150, 5, 9, -24]"
"[209, 140, 11, 9, -24]","[209, 113, 4, 9, -24]","[209, 113, 6, 9, -24]","[209, 150, 11, 9, -24]"
"[209, 131, 8, 9, -24]","[209, 140, 11, 9, -24]","[209, 113, 4, 9, -24]","[209, 113, 6, 9, -24]"
"[209, 131, 6, 9, -24]","[209, 131, 8, 9, -24]","[209, 140, 11, 9, -24]","[209, 113, 4, 9, -24]"
"[209, 149, 6, 9, -25]","[209, 131, 6, 9, -24]","[209, 131, 8, 9, -24]","[209, 140, 11, 9, -24]"
"[209, 113, 7, 3.5, -25]","[209, 149, 6, 9, -25]","[209, 131, 6, 9, -24]","[209, 131, 8, 9, -24]"
"[209, 130, 7, 9, -25]","[209, 113, 7, 3.5, -25]","[209, 149, 6, 9, -25]","[209, 131, 6, 9, -24]"
"[209, 130, 7, 9, -25]","[209, 130, 7, 9, -25]","[209, 113, 7, 3.5, -25]","[209, 149, 6, 9, -25]"
"[209, 121, 2, 3.5, -25]","[209, 130, 7, 9, -25]","[209, 130, 7, 9, -25]","[209, 113, 7, 3.5, -25]"
"[209, 121, 8, 9, -25]","[209, 121, 2, 3.5, -25]","[209, 130, 7, 9, -25]","[209, 130, 7, 9, -25]"
"[209, 121, 4, 9, -25]","[209, 121, 8, 9, -25]","[209, 121, 2, 3.5, -25]","[209, 130, 7, 9, -25]"
"[209, 166, 1, 9, -25]","[209, 121, 4, 9, -25]","[209, 121, 8, 9, -25]","[209, 121, 2, 3.5, -25]"
"[209, 166, 1, 2, -25]","[209, 166, 1, 9, -25]","[209, 121, 4, 9, -25]","[209, 121, 8, 9, -25]"
"[209, 112, 5, 9, -25]","[209, 166, 1, 2, -25]","[209, 166, 1, 9, -25]","[209, 121, 4, 9, -25]"
"[209, 182, 3, 9, -25]","[209, 112, 5, 9, -25]","[209, 166, 1, 2, -25]","[209, 166, 1, 9, -25]"
"[209, 182, 4, 9, -25]","[209, 182, 3, 9, -25]","[209, 112, 5, 9, -25]","[209, 166, 1, 2, -25]"
"[209, 175, 0, 3.5, -25]","[209, 182, 4, 9, -25]","[209, 182, 3, 9, -25]","[209, 112, 5, 9, -25]"
"[209, 157, 4, 9, -25]","[209, 175, 0, 3.5, -25]","[209, 182, 4, 9, -25]","[209, 182, 3, 9, -25]"
"[209, 157, 4, 2, -25]","[209, 157, 4, 9, -25]","[209, 175, 0, 3.5, -25]","[209, 182, 4, 9, -25]"
"[209, 157, 4, 3.5, -25]","[209, 157, 4, 2, -25]","[209, 157, 4, 9, -25]","[209, 175, 0, 3.5, -25]"
"[209, 170, -1, 3.5, -25]","[209, 157, 4, 3.5, -25]","[209, 157, 4, 2, -25]","[209, 157, 4, 9, -25]"
"[209, 176, 6, 3.5, -25]","[209, 170, -1, 3.5, -25]","[209, 157, 4, 3.5, -25]","[209, 157, 4, 2, -25]"
"[209, 170, -1, 9, -25]","[209, 176, 6, 3.5, -25]","[209, 170, -1, 3.5, -25]","[209, 157, 4, 3.5, -25]"
"[209, 170, -1, 9, -25]","[209, 170, -1, 9, -25]","[209, 176, 6, 3.5, -25]","[209, 170, -1, 3.5, -25]"
"[209, 187, 8, 9, -25]","[209, 170, -1, 9, -25]","[209, 170, -1, 9, -25]","[209, 176, 6, 3.5, -25]"
"[209, 130, 2, 3.5, -25]","[209, 187, 8, 9, -25]","[209, 170, -1, 9, -25]","[209, 170, -1, 9, -25]"
"[209, 193, 5, 9, -25]","[209, 130, 2, 3.5, -25]","[209, 187, 8, 9, -25]","[209, 170, -1, 9, -25]"
"[209, 193, 10, 9, -25]","[209, 193, 5, 9, -25]","[209, 130, 2, 3.5, -25]","[209, 187, 8, 9, -25]"
"[209, 156, 4, 2, -25]","[209, 193, 10, 9, -25]","[209, 193, 5, 9, -25]","[209, 130, 2, 3.5, -25]"
"[209, 139, 4, 4.5, -25]","[209, 156, 4, 2, -25]","[209, 193, 10, 9, -25]","[209, 193, 5, 9, -25]"
"[209, 139, 7, 9, -25]","[209, 139, 4, 4.5, -25]","[209, 156, 4, 2, -25]","[209, 193, 10, 9, -25]"
"[209, 164, 6, 9, -25]","[209, 139, 7, 9, -25]","[209, 139, 4, 4.5, -25]","[209, 156, 4, 2, -25]"
"[209, 148, 5, 9, -25]","[209, 164, 6, 9, -25]","[209, 139, 7, 9, -25]","[209, 139, 4, 4.5, -25]"
"[209, 148, 2, 9, -25]","[209, 148, 5, 9, -25]","[209, 164, 6, 9, -25]","[209, 139, 7, 9, -25]"
"[209, 121, 1, 3.5, -25]","[209, 148, 2, 9, -25]","[209, 148, 5, 9, -25]","[209, 164, 6, 9, -25]"
"[209, 139, 5, 3.5, -25]","[209, 121, 1, 3.5, -25]","[209, 148, 2, 9, -25]","[209, 148, 5, 9, -25]"
"[209, 139, 1, 3.5, -26]","[209, 139, 5, 3.5, -25]","[209, 121, 1, 3.5, -25]","[209, 148, 2, 9, -25]"
"[209, 177, -2, 9, -26]","[209, 139, 1, 3.5, -26]","[209, 139, 5, 3.5, -25]","[209, 121, 1, 3.5, -25]"
"[209, 166, 4, 9, -26]","[209, 177, -2, 9, -26]","[209, 139, 1, 3.5, -26]","[209, 139, 5, 3.5, -25]"
"[209, 166, 1, 9, -26]","[209, 166, 4, 9, -26]","[209, 177, -2, 9, -26]","[209, 139, 1, 3.5, -26]"
"[209, 174, -3, 9, -26]","[209, 166, 1, 9, -26]","[209, 166, 4, 9, -26]","[209, 177, -2, 9, -26]"
"[209, 147, 2, 3.5, -26]","[209, 174, -3, 9, -26]","[209, 166, 1, 9, -26]","[209, 166, 4, 9, -26]"
"[209, 147, 0, 3.5, -26]","[209, 147, 2, 3.5, -26]","[209, 174, -3, 9, -26]","[209, 166, 1, 9, -26]"
"[209, 194, -3, 3.5, -26]","[209, 147, 0, 3.5, -26]","[209, 147, 2, 3.5, -26]","[209, 174, -3, 9, -26]"
"[209, 176, -1, 3.5, -26]","[209, 194, -3, 3.5, -26]","[209, 147, 0, 3.5, -26]","[209, 147, 2, 3.5, -26]"
"[209, 176, 0, 9, -26]","[209, 176, -1, 3.5, -26]","[209, 194, -3, 3.5, -26]","[209, 147, 0, 3.5, -26]"
"[209, 183, -2, 9, -26]","[209, 176, 0, 9, -26]","[209, 176, -1, 3.5, -26]","[209, 194, -3, 3.5, -26]"
"[209, 183, -3, 9, -26]","[209, 183, -2, 9, -26]","[209, 176, 0, 9, -26]","[209, 176, -1, 3.5, -26]"
"[209, 192, -5, 9, -25]","[209, 183, -3, 9, -26]","[209, 183, -2, 9, -26]","[209, 176, 0, 9, -26]"
"[209, 192, -5, 9, -25]","[209, 192, -5, 9, -25]","[209, 183, -3, 9, -26]","[209, 183, -2, 9, -26]"
"[209, 201, -1, 3.5, -25]","[209, 192, -5, 9, -25]","[209, 192, -5, 9, -25]","[209, 183, -3, 9, -26]"
"[208, 209, -8, 3.5, -25]","[209, 201, -1, 3.5, -25]","[209, 192, -5, 9, -25]","[209, 192, -5, 9, -25]"
"[209, 201, -2, 3.5, -25]","[208, 209, -8, 3.5, -25]","[209, 201, -1, 3.5, -25]","[209, 192, -5, 9, -25]"
"[209, 201, -2, 3.5, -25]","[209, 201, -2, 3.5, -25]","[208, 209, -8, 3.5, -25]","[209, 201, -1, 3.5, -25]"
"[209, 187, -5, 3.5, -25]","[209, 201, -2, 3.5, -25]","[209, 201, -2, 3.5, -25]","[208, 209, -8, 3.5, -25]"
"[207, 209, 0, 3.5, -25]","[209, 187, -5, 3.5, -25]","[209, 201, -2, 3.5, -25]","[209, 201, -2, 3.5, -25]"
"[207, 209, 5, 9, -25]","[207, 209, 0, 3.5, -25]","[209, 187, -5, 3.5, -25]","[209, 201, -2, 3.5, -25]"
"[209, 191, 0, 9, -25]","[207, 209, 5, 9, -25]","[207, 209, 0, 3.5, -25]","[209, 187, -5, 3.5, -25]"
"[209, 184, 8, 9, -25]","[209, 191, 0, 9, -25]","[207, 209, 5, 9, -25]","[207, 209, 0, 3.5, -25]"
"[209, 184, 11, 9, -25]","[209, 184, 8, 9, -25]","[209, 191, 0, 9, -25]","[207, 209, 5, 9, -25]"
"[209, 139, 5, 3.5, -25]","[209, 184, 11, 9, -25]","[209, 184, 8, 9, -25]","[209, 191, 0, 9, -25]"
"[209, 112, 12, 3.5, -25]","[209, 139, 5, 3.5, -25]","[209, 184, 11, 9, -25]","[209, 184, 8, 9, -25]"
"[209, 112, 14, 3.5, -26]","[209, 112, 12, 3.5, -25]","[209, 139, 5, 3.5, -25]","[209, 184, 11, 9, -25]"
"[209, 145, 8, 6, -26]","[209, 112, 14, 3.5, -26]","[209, 112, 12, 3.5, -25]","[209, 139, 5, 3.5, -25]"
"[209, 141, 10, 9, -26]","[209, 145, 8, 6, -26]","[209, 112, 14, 3.5, -26]","[209, 112, 12, 3.5, -25]"
"[209, 141, 12, 9, -26]","[209, 141, 10, 9, -26]","[209, 145, 8, 6, -26]","[209, 112, 14, 3.5, -26]"
"[209, 99, 8, 9, -26]","[209, 141, 12, 9, -26]","[209, 141, 10, 9, -26]","[209, 145, 8, 6, -26]"
"[209, 93, 8, 9, -26]","[209, 99, 8, 9, -26]","[209, 141, 12, 9, -26]","[209, 141, 10, 9, -26]"
"[209, 93, 4, 9, -26]","[209, 93, 8, 9, -26]","[209, 99, 8, 9, -26]","[209, 141, 12, 9, -26]"
"[209, 111, 7, 9, -26]","[209, 93, 4, 9, -26]","[209, 93, 8, 9, -26]","[209, 99, 8, 9, -26]"
