"[209, 178, 8, 4, -3]","[209, 190, 7, 4, -3]","[209, 190, 7, 4, -3]","[209, 190, 7, 4, -3]"
"[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 190, 7, 4, -3]","[209, 190, 7, 4, -3]"
"[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 190, 7, 4, -3]"
"[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]"
"[209, 178, 5, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]"
"[209, 178, 5, 4, -3]","[209, 178, 5, 4, -3]","[209, 178, 8, 4, -3]","[209, 178, 8, 4, -3]"
"[209, 178, 5, 4, -4]","[209, 178, 5, 4, -3]","[209, 178, 5, 4, -3]","[209, 178, 8, 4, -3]"
"[209, 174, 8, 4, -4]","[209, 178, 5, 4, -4]","[209, 178, 5, 4, -3]","[209, 178, 5, 4, -3]"
"[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 178, 5, 4, -4]","[209, 178, 5, 4, -3]"
"[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 178, 5, 4, -4]"
"[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]"
"[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]"
"[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]"
"[209, 173, 11, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]"
"[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]","[209, 174, 8, 4, -4]","[209, 174, 8, 4, -4]"
"[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]","[209, 174, 8, 4, -4]"
"[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]"
"[209, 173, 13, 4, -4]","[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]"
"[209, 173, 13, 4, -4]","[209, 173, 13, 4, -4]","[209, 173, 11, 4, -4]","[209, 173, 11, 4, -4]"
"[209, 173, 13, 4, -4]","[209, 173, 13, 4, -4]","[209, 173, 13, 4, -4]","[209, 173, 11, 4, -4]"
"[209, 161, 12, 4, -5]","[209, 173, 13, 4, -4]","[209, 173, 13, 4, -4]","[209, 173, 13, 4, -4]"
"[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]","[209, 173, 13, 4, -4]","[209, 173, 13, 4, -4]"
"[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]","[209, 173, 13, 4, -4]"
"[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]"
"[209, 153, 11, 4, -5]","[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]"
"[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]","[209, 161, 12, 4, -5]","[209, 161, 12, 4, -5]"
"[209, 156, 10, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]","[209, 161, 12, 4, -5]"
"[209, 156, 10, 4, -5]","[209, 156, 10, 4, -5]","[209, 153, 11, 4, -5]","[209, 153, 11, 4, -5]"
"[209, 156, 10, 4, -5]","[209, 156, 10, 4, -5]","[209, 156, 10, 4, -5]","[209, 153, 11, 4, -5]"
"[209, 160, 6, 4, -5]","[209, 156, 10, 4, -5]","[209, 156, 10, 4, -5]","[209, 156, 10, 4, -5]"
"[209, 160, 6, 4, -5]","[209, 160, 6, 4, -5]","[209, 156, 10, 4, -5]","[209, 156, 10, 4, -5]"
"[209, 160, 6, 4, -5]","[209, 160, 6, 4, -5]","[209, 160, 6, 4, -5]","[209, 156, 10, 4, -5]"
"[209, 164, 5, 4, -6]","[209, 160, 6, 4, -5]","[209, 160, 6, 4, -5]","[209, 160, 6, 4, -5]"
"[209, 164, 5, 4, -6]","[209, 164, 5, 4, -6]","[209, 160, 6, 4, -5]","[209, 160, 6, 4, -5]"
"[209, 180, 5, 4, -6]","[209, 164, 5, 4, -6]","[209, 164, 5, 4, -6]","[209, 160, 6, 4, -5]"
"[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]","[209, 164, 5, 4, -6]","[209, 164, 5, 4, -6]"
"[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]","[209, 164, 5, 4, -6]"
"[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]"
"[209, 183, 4, 4, -6]","[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]"
"[209, 183, 4, 4, -6]","[209, 183, 4, 4, -6]","[209, 180, 5, 4, -6]","[209, 180, 5, 4, -6]"
"[209, 183, 4, 4, -6]","[209, 183, 4, 4, -6]","[209, 183, 4, 4, -6]","[209, 180, 5, 4, -6]"
"[209, 183, 7, 4, -6]","[209, 183, 4, 4, -6]","[209, 183, 4, 4, -6]","[209, 183, 4, 4, -6]"
"[209, 183, 7, 4, -6]","[209, 183, 7, 4, -6]","[209, 183, 4, 4, -6]","[209, 183, 4, 4, -6]"
"[209, 183, 10, 4, -6]","[209, 183, 7, 4, -6]","[209, 183, 7, 4, -6]","[209, 183, 4, 4, -6]"
"[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]","[209, 183, 7, 4, -6]","[209, 183, 7, 4, -6]"
"[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]","[209, 183, 7, 4, -6]"
"[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]"
"[209, 187, 10, 4, -6]","[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]"
"[209, 187, 10, 4, -6]","[209, 187, 10, 4, -6]","[209, 183, 10, 4, -6]","[209, 183, 10, 4, -6]"
"[209, 187, 10, 4, -6]","[209, 187, 10, 4, -6]","[209, 187, 10, 4, -6]","[209, 183, 10, 4, -6]"
"[209, 163, 6, 4, -7]","[209, 187, 10, 4, -6]","[209, 187, 10, 4, -6]","[209, 187, 10, 4, -6]"
"[209, 163, 6, 2, -7]","[209, 163, 6, 4, -7]","[209, 187, 10, 4, -6]","[209, 187, 10, 4, -6]"
"[209, 163, 3, 4, -7]","[209, 163, 6, 2, -7]","[209, 163, 6, 4, -7]","[209, 187, 10, 4, -6]"
"[209, 163, 3, 2, -7]","[209, 163, 3, 4, -7]","[209, 163, 6, 2, -7]","[209, 163, 6, 4, -7]"
"[209, 163, 3, 4, -7]","[209, 163, 3, 2, -7]","[209, 163, 3, 4, -7]","[209, 163, 6, 2, -7]"
"[209, 163, 3, 4, -7]","[209, 163, 3, 4, -7]","[209, 163, 3, 2, -7]","[209, 163, 3, 4, -7]"
"[209, 162, 2, 4, -7]","[209, 163, 3, 4, -7]","[209, 163, 3, 4, -7]","[209, 163, 3, 2, -7]"
"[209, 162, 2, 4, -7]","[209, 162, 2, 4, -7]","[209, 163, 3, 4, -7]","[209, 163, 3, 4, -7]"
"[209, 162, 2, 4, -7]","[209, 162, 2, 4, -7]","[209, 162, 2, 4, -7]","[209, 163, 3, 4, -7]"
"[209, 190, 3, 4, -7]","[209, 162, 2, 4, -7]","[209, 162, 2, 4, -7]","[209, 162, 2, 4, -7]"
"[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]","[209, 162, 2, 4, -7]","[209, 162, 2, 4, -7]"
"[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]","[209, 162, 2, 4, -7]"
"[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]"
"[209, 194, 8, 4, -7]","[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]"
"[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]","[209, 190, 3, 4, -7]","[209, 190, 3, 4, -7]"
"[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]","[209, 190, 3, 4, -7]"
"[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]"
"[209, 190, 7, 4, -7]","[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]"
"[209, 190, 7, 4, -7]","[209, 190, 7, 4, -7]","[209, 194, 8, 4, -7]","[209, 194, 8, 4, -7]"
"[209, 190, 7, 4, -7]","[209, 190, 7, 4, -7]","[209, 190, 7, 4, -7]","[209, 194, 8, 4, -7]"
"[209, 170, 3, 4, -7]","[209, 190, 7, 4, -7]","[209, 190, 7, 4, -7]","[209, 190, 7, 4, -7]"
"[209, 170, 3, 2, -7]","[209, 170, 3, 4, -7]","[209, 190, 7, 4, -7]","[209, 190, 7, 4, -7]"
"[209, 170, 3, 4, -7]","[209, 170, 3, 2, -7]","[209, 170, 3, 4, -7]","[209, 190, 7, 4, -7]"
"[209, 170, 3, 4, -7]","[209, 170, 3, 4, -7]","[209, 170, 3, 2, -7]","[209, 170, 3, 4, -7]"
"[209, 174, 4, 4, -7]","[209, 170, 3, 4, -7]","[209, 170, 3, 4, -7]","[209, 170, 3, 2, -7]"
"[209, 174, 4, 4, -7]","[209, 174, 4, 4, -7]","[209, 170, 3, 4, -7]","[209, 170, 3, 4, -7]"
"[209, 174, 4, 4, -7]","[209, 174, 4, 4, -7]","[209, 174, 4, 4, -7]","[209, 170, 3, 4, -7]"
"[209, 190, 8, 4, -7]","[209, 174, 4, 4, -7]","[209, 174, 4, 4, -7]","[209, 174, 4, 4, -7]"
"[209, 190, 8, 4, -8]","[209, 190, 8, 4, -7]","[209, 174, 4, 4, -7]","[209, 174, 4, 4, -7]"
"[209, 190, 8, 4, -8]","[209, 190, 8, 4, -8]","[209, 190, 8, 4, -7]","[209, 174, 4, 4, -7]"
"[209, 186, 10, 2, -8]","[209, 190, 8, 4, -8]","[209, 190, 8, 4, -8]","[209, 190, 8, 4, -7]"
"[209, 186, 10, 4, -8]","[209, 186, 10, 2, -8]","[209, 190, 8, 4, -8]","[209, 190, 8, 4, -8]"
"[209, 186, 10, 4, -8]","[209, 186, 10, 4, -8]","[209, 186, 10, 2, -8]","[209, 190, 8, 4, -8]"
"[209, 169, 10, 4, -8]","[209, 186, 10, 4, -8]","[209, 186, 10, 4, -8]","[209, 186, 10, 2, -8]"
"[209, 169, 10, 4, -8]","[209, 169, 10, 4, -8]","[209, 186, 10, 4, -8]","[209, 186, 10, 4, -8]"
"[209, 169, 10, 4, -8]","[209, 169, 10, 4, -8]","[209, 169, 10, 4, -8]","[209, 186, 10, 4, -8]"
"[209, 161, 6, 4, -8]","[209, 169, 10, 4, -8]","[209, 169, 10, 4, -8]","[209, 169, 10, 4, -8]"
"[209, 161, 6, 2, -8]","[209, 161, 6, 4, -8]","[209, 169, 10, 4, -8]","[209, 169, 10, 4, -8]"
"[209, 161, 2, 4, -8]","[209, 161, 6, 2, -8]","[209, 161, 6, 4, -8]","[209, 169, 10, 4, -8]"
"[209, 161, 2, 2, -8]","[209, 161, 2, 4, -8]","[209, 161, 6, 2, -8]","[209, 161, 6, 4, -8]"
"[209, 161, 2, 4, -8]","[209, 161, 2, 2, -8]","[209, 161, 2, 4, -8]","[209, 161, 6, 2, -8]"
"[209, 161, 2, 4, -8]","[209, 161, 2, 4, -8]","[209, 161, 2, 2, -8]","[209, 161, 2, 4, -8]"
"[209, 177, 2, 4, -8]","[209, 161, 2, 4, -8]","[209, 161, 2, 4, -8]","[209, 161, 2, 2, -8]"
"[209, 177, 2, 4, -8]","[209, 177, 2, 4, -8]","[209, 161, 2, 4, -8]","[209, 161, 2, 4, -8]"
"[209, 177, 2, 4, -8]","[209, 177, 2, 4, -8]","[209, 177, 2, 4, -8]","[209, 161, 2, 4, -8]"
"[209, 193, 3, 4, -8]","[209, 177, 2, 4, -8]","[209, 177, 2, 4, -8]","[209, 177, 2, 4, -8]"
"[209, 193, 3, 4, -8]","[209, 193, 3, 4, -8]","[209, 177, 2, 4, -8]","[209, 177, 2, 4, -8]"
"[209, 193, 6, 4, -8]","[209, 193, 3, 4, -8]","[209, 193, 3, 4, -8]","[209, 177, 2, 4, -8]"
"[209, 193, 6, 4, -8]","[209, 193, 6, 4, -8]","[209, 193, 3, 4, -8]","[209, 193, 3, 4, -8]"
"[209, 193, 6, 4, -8]","[209, 193, 6, 4, -8]","[209, 193, 6, 4, -8]","[209, 193, 3, 4, -8]"
"[209, 193, 6, 4, -9]","[209, 193, 6, 4, -8]","[209, 193, 6, 4, -8]","[209, 193, 6, 4, -8]"
"[209, 189, 9, 4, -9]","[209, 193, 6, 4, -9]","[209, 193, 6, 4, -8]","[209, 193, 6, 4, -8]"
"[209, 189, 9, 4, -9]","[209, 189, 9, 4, -9]","[209, 193, 6, 4, -9]","[209, 193, 6, 4, -8]"
"[209, 189, 9, 4, -9]","[209, 189, 9, 4, -9]","[209, 189, 9, 4, -9]","[209, 193, 6, 4, -9]"
"[209, 176, 6, 4, -9]","[209, 189, 9, 4, -9]","[209, 189, 9, 4, -9]","[209, 189, 9, 4, -9]"
"[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 189, 9, 4, -9]","[209, 189, 9, 4, -9]"
"[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 189, 9, 4, -9]"
"[209, 164, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]"
"[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]"
"[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]","[209, 176, 6, 4, -9]"
"[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]"
"[209, 176, 6, 4, -9]","[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]"
"[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 164, 6, 4, -9]","[209, 164, 6, 4, -9]"
"[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 164, 6, 4, -9]"
"[209, 176, 9, 4, -9]","[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]"
"[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]","[209, 176, 6, 4, -9]","[209, 176, 6, 4, -9]"
"[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]","[209, 176, 6, 4, -9]"
"[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]"
"[209, 176, 9, 4, -10]","[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]"
"[209, 176, 9, 4, -10]","[209, 176, 9, 4, -10]","[209, 176, 9, 4, -9]","[209, 176, 9, 4, -9]"
"[209, 176, 9, 2, -10]","[209, 176, 9, 4, -10]","[209, 176, 9, 4, -10]","[209, 176, 9, 4, -9]"
"[209, 164, 6, 4, -10]","[209, 176, 9, 2, -10]","[209, 176, 9, 4, -10]","[209, 176, 9, 4, -10]"
"[209, 164, 6, 2, -10]","[209, 164, 6, 4, -10]","[209, 176, 9, 2, -10]","[209, 176, 9, 4, -10]"
"[209, 164, 6, 4, -10]","[209, 164, 6, 2, -10]","[209, 164, 6, 4, -10]","[209, 176, 9, 2, -10]"
"[209, 163, 5, 4, -10]","[209, 164, 6, 4, -10]","[209, 164, 6, 2, -10]","[209, 164, 6, 4, -10]"
"[209, 163, 5, 4, -10]","[209, 163, 5, 4, -10]","[209, 164, 6, 4, -10]","[209, 164, 6, 2, -10]"
"[209, 175, 8, 4, -10]","[209, 163, 5, 4, -10]","[209, 163, 5, 4, -10]","[209, 164, 6, 4, -10]"
"[209, 175, 8, 4, -10]","[209, 175, 8, 4, -10]","[209, 163, 5, 4, -10]","[209, 163, 5, 4, -10]"
"[209, 175, 8, 4, -10]","[209, 175, 8, 4, -10]","[209, 175, 8, 4, -10]","[209, 163, 5, 4, -10]"
"[209, 179, 9, 4, -10]","[209, 175, 8, 4, -10]","[209, 175, 8, 4, -10]","[209, 175, 8, 4, -10]"
"[209, 179, 9, 4, -10]","[209, 179, 9, 4, -10]","[209, 175, 8, 4, -10]","[209, 175, 8, 4, -10]"
"[209, 179, 9, 4, -10]","[209, 179, 9, 4, -10]","[209, 179, 9, 4, -10]","[209, 175, 8, 4, -10]"
"[209, 167, 10, 4, -10]","[209, 179, 9, 4, -10]","[209, 179, 9, 4, -10]","[209, 179, 9, 4, -10]"
"[209, 167, 10, 4, -10]","[209, 167, 10, 4, -10]","[209, 179, 9, 4, -10]","[209, 179, 9, 4, -10]"
"[209, 163, 9, 4, -11]","[209, 167, 10, 4, -10]","[209, 167, 10, 4, -10]","[209, 179, 9, 4, -10]"
"[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]","[209, 167, 10, 4, -10]","[209, 167, 10, 4, -10]"
"[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]","[209, 167, 10, 4, -10]"
"[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]"
"[209, 159, 7, 4, -11]","[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]"
"[209, 159, 7, 4, -11]","[209, 159, 7, 4, -11]","[209, 163, 9, 4, -11]","[209, 163, 9, 4, -11]"
"[209, 162, 3, 4, -11]","[209, 159, 7, 4, -11]","[209, 159, 7, 4, -11]","[209, 163, 9, 4, -11]"
"[209, 162, 3, 2, -11]","[209, 162, 3, 4, -11]","[209, 159, 7, 4, -11]","[209, 159, 7, 4, -11]"
"[209, 162, 3, 4, -11]","[209, 162, 3, 2, -11]","[209, 162, 3, 4, -11]","[209, 159, 7, 4, -11]"
"[209, 162, 3, 4, -11]","[209, 162, 3, 4, -11]","[209, 162, 3, 2, -11]","[209, 162, 3, 4, -11]"
"[209, 170, 1, 4, -11]","[209, 162, 3, 4, -11]","[209, 162, 3, 4, -11]","[209, 162, 3, 2, -11]"
"[209, 170, 1, 2, -11]","[209, 170, 1, 4, -11]","[209, 162, 3, 4, -11]","[209, 162, 3, 4, -11]"
"[209, 170, 1, 4, -11]","[209, 170, 1, 2, -11]","[209, 170, 1, 4, -11]","[209, 162, 3, 4, -11]"
"[209, 186, 7, 4, -11]","[209, 170, 1, 4, -11]","[209, 170, 1, 2, -11]","[209, 170, 1, 4, -11]"
"[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]","[209, 170, 1, 4, -11]","[209, 170, 1, 2, -11]"
"[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]","[209, 170, 1, 4, -11]"
"[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]"
"[209, 194, 8, 4, -11]","[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]"
"[209, 194, 8, 4, -11]","[209, 194, 8, 4, -11]","[209, 186, 7, 4, -11]","[209, 186, 7, 4, -11]"
"[209, 194, 8, 4, -11]","[209, 194, 8, 4, -11]","[209, 194, 8, 4, -11]","[209, 186, 7, 4, -11]"
"[209, 170, 8, 4, -12]","[209, 194, 8, 4, -11]","[209, 194, 8, 4, -11]","[209, 194, 8, 4, -11]"
"[209, 170, 8, 4, -12]","[209, 170, 8, 4, -12]","[209, 194, 8, 4, -11]","[209, 194, 8, 4, -11]"
"[209, 170, 8, 2, -12]","[209, 170, 8, 4, -12]","[209, 170, 8, 4, -12]","[209, 194, 8, 4, -11]"
"[209, 165, 5, 4, -12]","[209, 170, 8, 2, -12]","[209, 170, 8, 4, -12]","[209, 170, 8, 4, -12]"
"[209, 165, 5, 2, -12]","[209, 165, 5, 4, -12]","[209, 170, 8, 2, -12]","[209, 170, 8, 4, -12]"
"[209, 165, 5, 4, -12]","[209, 165, 5, 2, -12]","[209, 165, 5, 4, -12]","[209, 170, 8, 2, -12]"
"[209, 165, 5, 4, -12]","[209, 165, 5, 4, -12]","[209, 165, 5, 2, -12]","[209, 165, 5, 4, -12]"
"[209, 165, 4, 4, -12]","[209, 165, 5, 4, -12]","[209, 165, 5, 4, -12]","[209, 165, 5, 2, -12]"
"[209, 165, 4, 4, -12]","[209, 165, 4, 4, -12]","[209, 165, 5, 4, -12]","[209, 165, 5, 4, -12]"
"[209, 177, 6, 4, -12]","[209, 165, 4, 4, -12]","[209, 165, 4, 4, -12]","[209, 165, 5, 4, -12]"
"[209, 177, 6, 4, -12]","[209, 177, 6, 4, -12]","[209, 165, 4, 4, -12]","[209, 165, 4, 4, -12]"
"[209, 177, 6, 4, -12]","[209, 177, 6, 4, -12]","[209, 177, 6, 4, -12]","[209, 165, 4, 4, -12]"
"[209, 177, 8, 4, -12]","[209, 177, 6, 4, -12]","[209, 177, 6, 4, -12]","[209, 177, 6, 4, -12]"
"[209, 177, 8, 4, -12]","[209, 177, 8, 4, -12]","[209, 177, 6, 4, -12]","[209, 177, 6, 4, -12]"
"[209, 177, 8, 4, -12]","[209, 177, 8, 4, -12]","[209, 177, 8, 4, -12]","[209, 177, 6, 4, -12]"
"[209, 173, 10, 4, -12]","[209, 177, 8, 4, -12]","[209, 177, 8, 4, -12]","[209, 177, 8, 4, -12]"
"[209, 173, 10, 4, -12]","[209, 173, 10, 4, -12]","[209, 177, 8, 4, -12]","[209, 177, 8, 4, -12]"
"[209, 173, 10, 4, -12]","[209, 173, 10, 4, -12]","[209, 173, 10, 4, -12]","[209, 177, 8, 4, -12]"
"[209, 165, 9, 4, -13]","[209, 173, 10, 4, -12]","[209, 173, 10, 4, -12]","[209, 173, 10, 4, -12]"
"[209, 165, 9, 2, -13]","[209, 165, 9, 4, -13]","[209, 173, 10, 4, -12]","[209, 173, 10, 4, -12]"
"[209, 165, 9, 4, -13]","[209, 165, 9, 2, -13]","[209, 165, 9, 4, -13]","[209, 173, 10, 4, -12]"
"[209, 165, 9, 4, -13]","[209, 165, 9, 4, -13]","[209, 165, 9, 2, -13]","[209, 165, 9, 4, -13]"
"[209, 165, 9, 4, -13]","[209, 165, 9, 4, -13]","[209, 165, 9, 4, -13]","[209, 165, 9, 2, -13]"
"[209, 156, 9, 4, -13]","[209, 165, 9, 4, -13]","[209, 165, 9, 4, -13]","[209, 165, 9, 4, -13]"
"[209, 156, 9, 4, -13]","[209, 156, 9, 4, -13]","[209, 165, 9, 4, -13]","[209, 165, 9, 4, -13]"
"[209, 156, 9, 4, -13]","[209, 156, 9, 4, -13]","[209, 156, 9, 4, -13]","[209, 165, 9, 4, -13]"
"[209, 160, 10, 4, -13]","[209, 156, 9, 4, -13]","[209, 156, 9, 4, -13]","[209, 156, 9, 4, -13]"
"[209, 160, 10, 4, -13]","[209, 160, 10, 4, -13]","[209, 156, 9, 4, -13]","[209, 156, 9, 4, -13]"
"[209, 160, 10, 4, -13]","[209, 160, 10, 4, -13]","[209, 160, 10, 4, -13]","[209, 156, 9, 4, -13]"
"[209, 160, 11, 4, -13]","[209, 160, 10, 4, -13]","[209, 160, 10, 4, -13]","[209, 160, 10, 4, -13]"
"[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]","[209, 160, 10, 4, -13]","[209, 160, 10, 4, -13]"
"[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]","[209, 160, 10, 4, -13]"
"[209, 160, 11, 4, -14]","[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]"
"[209, 156, 10, 4, -14]","[209, 160, 11, 4, -14]","[209, 160, 11, 4, -13]","[209, 160, 11, 4, -13]"
"[209, 156, 10, 2, -14]","[209, 156, 10, 4, -14]","[209, 160, 11, 4, -14]","[209, 160, 11, 4, -13]"
"[209, 156, 10, 4, -14]","[209, 156, 10, 2, -14]","[209, 156, 10, 4, -14]","[209, 160, 11, 4, -14]"
"[209, 151, 8, 4, -14]","[209, 156, 10, 4, -14]","[209, 156, 10, 2, -14]","[209, 156, 10, 4, -14]"
"[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]","[209, 156, 10, 4, -14]","[209, 156, 10, 2, -14]"
"[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]","[209, 156, 10, 4, -14]"
"[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]"
"[209, 155, 10, 4, -14]","[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]"
"[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]","[209, 151, 8, 4, -14]","[209, 151, 8, 4, -14]"
"[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]","[209, 151, 8, 4, -14]"
"[209, 163, 12, 4, -14]","[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]"
"[209, 163, 12, 4, -15]","[209, 163, 12, 4, -14]","[209, 155, 10, 4, -14]","[209, 155, 10, 4, -14]"
"[209, 155, 12, 4, -15]","[209, 163, 12, 4, -15]","[209, 163, 12, 4, -14]","[209, 155, 10, 4, -14]"
"[209, 155, 12, 2, -15]","[209, 155, 12, 4, -15]","[209, 163, 12, 4, -15]","[209, 163, 12, 4, -14]"
"[209, 155, 12, 4, -15]","[209, 155, 12, 2, -15]","[209, 155, 12, 4, -15]","[209, 163, 12, 4, -15]"
"[209, 155, 11, 4, -15]","[209, 155, 12, 4, -15]","[209, 155, 12, 2, -15]","[209, 155, 12, 4, -15]"
"[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]","[209, 155, 12, 4, -15]","[209, 155, 12, 2, -15]"
"[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]","[209, 155, 12, 4, -15]"
"[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]"
"[209, 146, 10, 4, -15]","[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]"
"[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]","[209, 155, 11, 4, -15]","[209, 155, 11, 4, -15]"
"[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]","[209, 155, 11, 4, -15]"
"[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]"
"[209, 146, 10, 4, -16]","[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]"
"[209, 150, 12, 4, -16]","[209, 146, 10, 4, -16]","[209, 146, 10, 4, -15]","[209, 146, 10, 4, -15]"
