"[[207, 29, 62, 2, 0], [207, 29, 63, 4, 1], [205, 204, 50, 4.5, 1], [40, 204, 40, 9, 2]]",0,209,84,21,0.040877342224121094,0
"[[208, 19, 59, 2, 0], [207, 29, 62, 2, 0], [207, 29, 63, 4, 1], [205, 204, 50, 4.5, 1]]",0,209,86,39,0.041884660720825195,0
"[[209, 86, 46, 3.5, 0], [208, 19, 59, 2, 0], [207, 29, 62, 2, 0], [207, 29, 63, 4, 1]]",1,210,21,39,0.04088902473449707,1
"[[209, 86, 37, 4.5, 0], [209, 86, 46, 3.5, 0], [208, 19, 59, 2, 0], [207, 29, 62, 2, 0]]",3,211,22,40,0.042881011962890625,2
"[[209, 86, 36, 4.5, 0], [209, 86, 37, 4.5, 0], [209, 86, 46, 3.5, 0], [208, 19, 59, 2, 0]]",3,212,45,40,0.042881011962890625,3
"[[210, 21, 25, 4.5, 0], [209, 86, 36, 4.5, 0], [209, 86, 37, 4.5, 0], [209, 86, 46, 3.5, 0]]",3,212,50,40,0.07887792587280273,3
"[[211, 22, 18, 6, -1], [210, 21, 25, 4.5, 0], [209, 86, 36, 4.5, 0], [209, 86, 37, 4.5, 0]]",4,213,62,21,0.01594710350036621,4
"[[213, 62, 5, 9, -1], [211, 22, 18, 6, -1], [210, 21, 25, 4.5, 0], [209, 86, 36, 4.5, 0]]",5,214,51,39,0.03690338134765625,5
"[[214, 51, -4, 9, -1], [213, 62, 5, 9, -1], [211, 22, 18, 6, -1], [210, 21, 25, 4.5, 0]]",5,215,169,40,0.04288434982299805,6
"[[214, 51, -13, 9, -1], [214, 51, -4, 9, -1], [213, 62, 5, 9, -1], [211, 22, 18, 6, -1]]",5,182,216,40,0.040889739990234375,7
"[[215, 169, -20, 4, -1], [214, 51, -13, 9, -1], [214, 51, -4, 9, -1], [213, 62, 5, 9, -1]]",2,167,217,21,0.03989267349243164,8
"[[167, 217, -27, 9, 0], [215, 169, -20, 4, -1], [214, 51, -13, 9, -1], [214, 51, -4, 9, -1]]",5,39,218,21,0.0399017333984375,9
"[[167, 217, -26, 6, 0], [167, 217, -27, 9, 0], [215, 169, -20, 4, -1], [214, 51, -13, 9, -1]]",4,58,219,39,0.03987455368041992,10
"[[39, 218, -23, 6, 0], [167, 217, -26, 6, 0], [167, 217, -27, 9, 0], [215, 169, -20, 4, -1]]",4,64,219,40,0.0528562068939209,10
"[[58, 219, -19, 9, 0], [39, 218, -23, 6, 0], [167, 217, -26, 6, 0], [167, 217, -27, 9, 0]]",5,31,220,21,0.028922080993652344,11
"[[64, 219, -11, 9, 0], [58, 219, -19, 9, 0], [39, 218, -23, 6, 0], [167, 217, -26, 6, 0]]",5,51,221,39,0.04088759422302246,12
"[[31, 220, -1, 9, 0], [64, 219, -11, 9, 0], [58, 219, -19, 9, 0], [39, 218, -23, 6, 0]]",5,123,221,40,0.047872304916381836,12
"[[51, 221, 5, 9, 0], [31, 220, -1, 9, 0], [64, 219, -11, 9, 0], [58, 219, -19, 9, 0]]",5,214,222,21,0.03466653823852539,13
"[[214, 222, 16, 9, 0], [51, 221, 5, 9, 0], [31, 220, -1, 9, 0], [64, 219, -11, 9, 0]]",5,223,178,39,0.04088139533996582,14
"[[214, 222, 26, 9, 0], [214, 222, 16, 9, 0], [51, 221, 5, 9, 0], [31, 220, -1, 9, 0]]",5,223,79,39,0.039896249771118164,14
"[[223, 178, 29, 6, 0], [214, 222, 26, 9, 0], [214, 222, 16, 9, 0], [51, 221, 5, 9, 0]]",4,224,68,40,0.04302620887756348,15
"[[224, 68, 31, 6, 0], [223, 178, 29, 6, 0], [214, 222, 26, 9, 0], [214, 222, 16, 9, 0]]",4,225,51,40,0.042842864990234375,16
"[[224, 68, 30, 6, -1], [224, 68, 31, 6, 0], [223, 178, 29, 6, 0], [214, 222, 26, 9, 0]]",4,225,38,21,0.03989124298095703,16
"[[225, 51, 22, 6, -1], [224, 68, 30, 6, -1], [224, 68, 31, 6, 0], [223, 178, 29, 6, 0]]",4,226,45,39,0.040872812271118164,17
"[[226, 45, 11, 9, -1], [225, 51, 22, 6, -1], [224, 68, 30, 6, -1], [224, 68, 31, 6, 0]]",5,226,37,39,0.04085588455200195,17
"[[226, 45, 2, 9, -1], [226, 45, 11, 9, -1], [225, 51, 22, 6, -1], [224, 68, 30, 6, -1]]",5,227,127,40,0.03990006446838379,18
"[[226, 45, 2, 9, -1], [226, 45, 2, 9, -1], [226, 45, 11, 9, -1], [225, 51, 22, 6, -1]]",5,227,208,40,0.03990006446838379,18
"[[226, 37, -11, 9, -1], [226, 45, 2, 9, -1], [226, 45, 2, 9, -1], [226, 45, 11, 9, -1]]",5,227,208,40,0.07508325576782227,18
"[[227, 208, -18, 9, -1], [226, 37, -11, 9, -1], [226, 45, 2, 9, -1], [226, 45, 2, 9, -1]]",5,130,227,21,0.01792597770690918,18
"[[130, 227, -27, 9, -1], [227, 208, -18, 9, -1], [226, 37, -11, 9, -1], [226, 45, 2, 9, -1]]",5,68,228,39,0.04089021682739258,19
"[[130, 227, -29, 6, -1], [130, 227, -27, 9, -1], [227, 208, -18, 9, -1], [226, 37, -11, 9, -1]]",4,68,228,40,0.039891719818115234,19
"[[68, 228, -24, 6, 0], [130, 227, -29, 6, -1], [130, 227, -27, 9, -1], [227, 208, -18, 9, -1]]",4,55,228,40,0.041886091232299805,19
"[[68, 228, -19, 6, 0], [68, 228, -24, 6, 0], [130, 227, -29, 6, -1], [130, 227, -27, 9, -1]]",4,85,228,21,0.03789353370666504,19
"[[55, 228, -9, 9, 0], [68, 228, -19, 6, 0], [68, 228, -24, 6, 0], [130, 227, -29, 6, -1]]",5,58,228,39,0.04076027870178223,19
"[[85, 228, 8, 9, 0], [55, 228, -9, 9, 0], [68, 228, -19, 6, 0], [68, 228, -24, 6, 0]]",5,148,228,39,0.03989124298095703,19
"[[58, 228, 15, 9, 0], [85, 228, 8, 9, 0], [55, 228, -9, 9, 0], [68, 228, -19, 6, 0]]",5,228,156,40,0.040902137756347656,19
"[[148, 228, 24, 9, 0], [58, 228, 15, 9, 0], [85, 228, 8, 9, 0], [55, 228, -9, 9, 0]]",5,228,93,40,0.040875911712646484,19
"[[228, 156, 27, 6, 0], [148, 228, 24, 9, 0], [58, 228, 15, 9, 0], [85, 228, 8, 9, 0]]",4,228,84,39,0.042883872985839844,19
"[[228, 93, 33, 6, -1], [228, 156, 27, 6, 0], [148, 228, 24, 9, 0], [58, 228, 15, 9, 0]]",4,228,65,39,0.03891754150390625,19
"[[228, 84, 33, 6, -1], [228, 93, 33, 6, -1], [228, 156, 27, 6, 0], [148, 228, 24, 9, 0]]",4,228,39,40,0.03789877891540527,19
"[[228, 65, 33, 4, -1], [228, 84, 33, 6, -1], [228, 93, 33, 6, -1], [228, 156, 27, 6, 0]]",2,228,95,39,0.04212355613708496,19
"[[228, 95, 27, 6, -1], [228, 65, 33, 4, -1], [228, 84, 33, 6, -1], [228, 93, 33, 6, -1]]",4,228,39,39,0.037897586822509766,19
"[[228, 39, 22, 6, -2], [228, 95, 27, 6, -1], [228, 65, 33, 4, -1], [228, 84, 33, 6, -1]]",4,228,64,40,0.03687644004821777,19
"[[228, 39, 11, 9, -2], [228, 39, 22, 6, -2], [228, 95, 27, 6, -1], [228, 65, 33, 4, -1]]",5,227,38,40,0.044878244400024414,18
"[[228, 64, 4, 9, -2], [228, 39, 11, 9, -2], [228, 39, 22, 6, -2], [228, 95, 27, 6, -1]]",5,227,126,39,0.04188942909240723,18
"[[227, 38, -2, 3.5, -2], [228, 64, 4, 9, -2], [228, 39, 11, 9, -2], [228, 39, 22, 6, -2]]",1,226,210,40,0.04184389114379883,17
"[[227, 126, -12, 9, -2], [227, 38, -2, 3.5, -2], [228, 64, 4, 9, -2], [228, 39, 11, 9, -2]]",5,211,226,40,0.0414888858795166,17
"[[226, 210, -17, 9, -2], [227, 126, -12, 9, -2], [227, 38, -2, 3.5, -2], [228, 64, 4, 9, -2]]",5,121,226,21,0.038893699645996094,17
"[[211, 226, -19, 9, -2], [226, 210, -17, 9, -2], [227, 126, -12, 9, -2], [227, 38, -2, 3.5, -2]]",5,75,225,39,0.041886091232299805,16
"[[121, 226, -19, 9, -2], [211, 226, -19, 9, -2], [226, 210, -17, 9, -2], [227, 126, -12, 9, -2]]",5,56,224,39,0.04087018966674805,15
"[[75, 225, -19, 9, -1], [121, 226, -19, 9, -2], [211, 226, -19, 9, -2], [226, 210, -17, 9, -2]]",5,55,224,40,0.03789710998535156,15
"[[56, 224, -9, 9, -1], [75, 225, -19, 9, -1], [121, 226, -19, 9, -2], [211, 226, -19, 9, -2]]",5,54,223,40,0.040920257568359375,14
"[[55, 224, -1, 6, -1], [56, 224, -9, 9, -1], [75, 225, -19, 9, -1], [121, 226, -19, 9, -2]]",4,170,222,21,0.04088950157165527,13
"[[54, 223, 10, 9, -1], [55, 224, -1, 6, -1], [56, 224, -9, 9, -1], [75, 225, -19, 9, -1]]",5,215,222,39,0.05397796630859375,13
"[[170, 222, 20, 9, -1], [54, 223, 10, 9, -1], [55, 224, -1, 6, -1], [56, 224, -9, 9, -1]]",5,221,130,40,0.03990626335144043,12
"[[215, 222, 24, 9, -1], [170, 222, 20, 9, -1], [54, 223, 10, 9, -1], [55, 224, -1, 6, -1]]",5,221,40,39,0.04320859909057617,12
"[[221, 40, 28, 2, -2], [215, 222, 24, 9, -1], [170, 222, 20, 9, -1], [54, 223, 10, 9, -1]]",0,220,170,39,0.03989672660827637,11
"[[220, 170, 28, 6, -2], [221, 40, 28, 2, -2], [215, 222, 24, 9, -1], [170, 222, 20, 9, -1]]",4,219,49,40,0.04287266731262207,10
"[[220, 170, 21, 6, -2], [220, 170, 28, 6, -2], [221, 40, 28, 2, -2], [215, 222, 24, 9, -1]]",4,218,48,40,0.04680991172790527,9
"[[219, 49, 17, 9, -2], [220, 170, 21, 6, -2], [220, 170, 28, 6, -2], [221, 40, 28, 2, -2]]",5,217,28,21,0.03689837455749512,8
"[[217, 28, 12, 9, -2], [219, 49, 17, 9, -2], [220, 170, 21, 6, -2], [220, 170, 28, 6, -2]]",5,216,61,39,0.04087352752685547,7
"[[217, 28, -1, 9, -2], [217, 28, 12, 9, -2], [219, 49, 17, 9, -2], [220, 170, 21, 6, -2]]",5,215,105,39,0.038898468017578125,6
"[[216, 61, -5, 9, -2], [217, 28, -1, 9, -2], [217, 28, 12, 9, -2], [219, 49, 17, 9, -2]]",5,208,214,40,0.042887210845947266,5
"[[208, 214, -13, 9, -2], [216, 61, -5, 9, -2], [217, 28, -1, 9, -2], [217, 28, 12, 9, -2]]",5,171,213,40,0.039916276931762695,4
"[[208, 214, -19, 9, -2], [208, 214, -13, 9, -2], [216, 61, -5, 9, -2], [217, 28, -1, 9, -2]]",5,98,212,21,0.03988957405090332,3
"[[171, 213, -19, 9, -2], [208, 214, -19, 9, -2], [208, 214, -13, 9, -2], [216, 61, -5, 9, -2]]",5,43,211,39,0.042879581451416016,2
"[[43, 211, -17, 9, -2], [171, 213, -19, 9, -2], [208, 214, -19, 9, -2], [208, 214, -13, 9, -2]]",5,42,210,39,0.04020977020263672,1
"[[43, 211, -15, 9, -2], [43, 211, -17, 9, -2], [171, 213, -19, 9, -2], [208, 214, -19, 9, -2]]",5,59,209,40,0.04057788848876953,0
"[[42, 210, -1, 9, -2], [43, 211, -15, 9, -2], [43, 211, -17, 9, -2], [171, 213, -19, 9, -2]]",5,77,209,40,0.0418851375579834,0
"[[59, 209, 11, 9, -2], [42, 210, -1, 9, -2], [43, 211, -15, 9, -2], [43, 211, -17, 9, -2]]",5,202,208,21,0.04288983345031738,-1
"[[77, 209, 26, 9, -2], [59, 209, 11, 9, -2], [42, 210, -1, 9, -2], [43, 211, -15, 9, -2]]",5,207,106,21,0.0309450626373291,-2
"[[202, 208, 40, 6, -2], [77, 209, 26, 9, -2], [59, 209, 11, 9, -2], [42, 210, -1, 9, -2]]",4,206,48,39,0.03989744186401367,-3
"[[207, 106, 44, 4.5, -2], [202, 208, 40, 6, -2], [77, 209, 26, 9, -2], [59, 209, 11, 9, -2]]",3,206,24,40,0.047858238220214844,-3
"[[206, 48, 49, 4.5, -3], [207, 106, 44, 4.5, -2], [202, 208, 40, 6, -2], [77, 209, 26, 9, -2]]",3,205,16,21,0.034905195236206055,-4
"[[205, 16, 45, 4, -3], [206, 48, 49, 4.5, -3], [207, 106, 44, 4.5, -2], [202, 208, 40, 6, -2]]",2,204,15,39,0.0398862361907959,-5
"[[205, 16, 34, 4.5, -3], [205, 16, 45, 4, -3], [206, 48, 49, 4.5, -3], [207, 106, 44, 4.5, -2]]",3,203,14,39,0.0408937931060791,-6
"[[204, 15, 25, 6, -3], [205, 16, 34, 4.5, -3], [205, 16, 45, 4, -3], [206, 48, 49, 4.5, -3]]",4,202,13,40,0.040891408920288086,-7
"[[202, -1, 9, 6, -4], [204, 15, 25, 6, -3], [205, 16, 34, 4.5, -3], [205, 16, 45, 4, -3]]",4,201,47,40,0.04091191291809082,-8
"[[202, -1, -1, 9, -4], [202, -1, 9, 6, -4], [204, 15, 25, 6, -3], [205, 16, 34, 4.5, -3]]",5,200,115,21,0.038867950439453125,-9
"[[201, 47, -13, 9, -4], [202, -1, -1, 9, -4], [202, -1, 9, 6, -4], [204, 15, 25, 6, -3]]",5,195,199,39,0.039903879165649414,-10
"[[195, 199, -31, 9, -4], [201, 47, -13, 9, -4], [202, -1, -1, 9, -4], [202, -1, 9, 6, -4]]",5,86,198,39,0.04186201095581055,-11
"[[195, 199, -41, 2, -3], [195, 199, -31, 9, -4], [201, 47, -13, 9, -4], [202, -1, -1, 9, -4]]",0,140,198,40,0.05485177040100098,-11
"[[86, 198, -45, 4.5, -3], [195, 199, -41, 2, -3], [195, 199, -31, 9, -4], [201, 47, -13, 9, -4]]",3,17,197,21,0.029921293258666992,-12
"[[140, 198, -48, 4.5, -3], [86, 198, -45, 4.5, -3], [195, 199, -41, 2, -3], [195, 199, -31, 9, -4]]",3,7,196,39,0.03794264793395996,-13
"[[17, 197, -49, 4, -2], [140, 198, -48, 4.5, -3], [86, 198, -45, 4.5, -3], [195, 199, -41, 2, -3]]",2,7,196,40,0.05217266082763672,-13
"[[-1, 196, -48, 4, -2], [17, 197, -49, 4, -2], [140, 198, -48, 4.5, -3], [86, 198, -45, 4.5, -3]]",2,6,195,21,0.029918432235717773,-14
"[[-1, 196, -41, 4, -2], [-1, 196, -48, 4, -2], [17, 197, -49, 4, -2], [140, 198, -48, 4.5, -3]]",2,5,194,39,0.03989124298095703,-15
"[[-1, 195, -34, 4.5, -2], [-1, 196, -41, 4, -2], [-1, 196, -48, 4, -2], [17, 197, -49, 4, -2]]",3,12,194,40,0.049564361572265625,-15
"[[-1, 194, -22, 6, -1], [-1, 195, -34, 4.5, -2], [-1, 196, -41, 4, -2], [-1, 196, -48, 4, -2]]",4,4,193,21,0.034903764724731445,-16
"[[-1, 193, -8, 9, -1], [-1, 194, -22, 6, -1], [-1, 195, -34, 4.5, -2], [-1, 196, -41, 4, -2]]",5,4,193,39,0.03888368606567383,-16
"[[-1, 193, 15, 9, -1], [-1, 193, -8, 9, -1], [-1, 194, -22, 6, -1], [-1, 195, -34, 4.5, -2]]",5,122,192,39,0.03490567207336426,-17
"[[-1, 193, 29, 9, -1], [-1, 193, 15, 9, -1], [-1, 193, -8, 9, -1], [-1, 194, -22, 6, -1]]",5,192,56,40,0.041886091232299805,-17
"[[192, 56, 55, 6, -1], [-1, 193, 29, 9, -1], [-1, 193, 15, 9, -1], [-1, 193, -8, 9, -1]]",4,191,16,40,0.0410761833190918,-18
"[[192, 56, 66, 3.5, -2], [192, 56, 55, 6, -1], [-1, 193, 29, 9, -1], [-1, 193, 15, 9, -1]]",1,191,2,21,0.040917396545410156,-18
"[[191, 16, 69, 2, -2], [192, 56, 66, 3.5, -2], [192, 56, 55, 6, -1], [-1, 193, 29, 9, -1]]",0,191,57,39,0.03987407684326172,-18
"[[191, 57, 63, 2, -3], [191, 16, 69, 2, -2], [192, 56, 66, 3.5, -2], [192, 56, 55, 6, -1]]",0,190,49,39,0.040865421295166016,-19
"[[191, 57, 54, 2, -3], [191, 57, 63, 2, -3], [191, 16, 69, 2, -2], [192, 56, 66, 3.5, -2]]",0,190,61,40,0.055699825286865234,-19
"[[191, 57, 46, 3.5, -4], [191, 57, 54, 2, -3], [191, 57, 63, 2, -3], [191, 16, 69, 2, -2]]",1,190,1,39,0.039893388748168945,-19
"[[190, 61, 42, 4, -4], [191, 57, 46, 3.5, -4], [191, 57, 54, 2, -3], [191, 57, 63, 2, -3]]",2,190,2,40,0.0388946533203125,-19
"[[190, -1, 38, 4.5, -4], [190, 61, 42, 4, -4], [191, 57, 46, 3.5, -4], [191, 57, 54, 2, -3]]",3,190,1,39,0.04188966751098633,-19
"[[190, -1, 28, 4.5, -5], [190, -1, 38, 4.5, -4], [190, 61, 42, 4, -4], [191, 57, 46, 3.5, -4]]",3,190,14,39,0.04188704490661621,-19
"[[190, 14, 19, 6, -5], [190, -1, 28, 4.5, -5], [190, -1, 38, 4.5, -4], [190, 61, 42, 4, -4]]",4,190,17,40,0.038336753845214844,-19
"[[190, 14, 5, 9, -5], [190, 14, 19, 6, -5], [190, -1, 28, 4.5, -5], [190, -1, 38, 4.5, -4]]",5,190,14,40,0.04580211639404297,-19
"[[190, 17, -4, 9, -5], [190, 14, 5, 9, -5], [190, 14, 19, 6, -5], [190, -1, 28, 4.5, -5]]",5,190,140,21,0.035901546478271484,-19
"[[190, 140, -19, 9, -5], [190, 17, -4, 9, -5], [190, 14, 5, 9, -5], [190, 14, 19, 6, -5]]",5,160,190,39,0.03751230239868164,-19
"[[190, 140, -32, 9, -5], [190, 140, -19, 9, -5], [190, 17, -4, 9, -5], [190, 14, 5, 9, -5]]",5,25,190,40,0.045899391174316406,-19
"[[160, 190, -37, 6, -5], [190, 140, -32, 9, -5], [190, 140, -19, 9, -5], [190, 17, -4, 9, -5]]",4,4,190,21,0.03789520263671875,-19
"[[25, 190, -48, 4.5, -4], [160, 190, -37, 6, -5], [190, 140, -32, 9, -5], [190, 140, -19, 9, -5]]",3,29,190,39,0.03889298439025879,-19
"[[29, 190, -50, 4, -4], [25, 190, -48, 4.5, -4], [160, 190, -37, 6, -5], [190, 140, -32, 9, -5]]",2,3,190,39,0.03989291191101074,-19
"[[-1, 190, -47, 4, -4], [29, 190, -50, 4, -4], [25, 190, -48, 4.5, -4], [160, 190, -37, 6, -5]]",2,2,191,40,0.037877798080444336,-18
"[[-1, 190, -37, 4, -3], [-1, 190, -47, 4, -4], [29, 190, -50, 4, -4], [25, 190, -48, 4.5, -4]]",2,7,191,40,0.04088306427001953,-18
"[[-1, 191, -32, 4.5, -3], [-1, 190, -37, 4, -3], [-1, 190, -47, 4, -4], [29, 190, -50, 4, -4]]",3,29,191,39,0.04188847541809082,-18
"[[-1, 191, -21, 6, -3], [-1, 191, -32, 4.5, -3], [-1, 190, -37, 4, -3], [-1, 190, -47, 4, -4]]",4,3,191,40,0.05484938621520996,-18
"[[29, 191, -12, 9, -3], [-1, 191, -21, 6, -3], [-1, 191, -32, 4.5, -3], [-1, 190, -37, 4, -3]]",5,7,192,21,0.02991962432861328,-17
"[[29, 191, -4, 9, -3], [29, 191, -12, 9, -3], [-1, 191, -21, 6, -3], [-1, 191, -32, 4.5, -3]]",5,88,192,40,0.03960156440734863,-17
"[[-1, 192, 15, 9, -3], [29, 191, -4, 9, -3], [29, 191, -12, 9, -3], [-1, 191, -21, 6, -3]]",5,161,193,40,0.03889203071594238,-16
"[[88, 192, 22, 2, -3], [-1, 192, 15, 9, -3], [29, 191, -4, 9, -3], [29, 191, -12, 9, -3]]",0,193,160,39,0.036673784255981445,-16
"[[161, 193, 39, 9, -3], [88, 192, 22, 2, -3], [-1, 192, 15, 9, -3], [29, 191, -4, 9, -3]]",5,193,4,41,0.043157100677490234,-16
"[[193, 160, 45, 4.5, -3], [161, 193, 39, 9, -3], [88, 192, 22, 2, -3], [-1, 192, 15, 9, -3]]",3,194,15,39,0.04049515724182129,-15
"[[193, -1, 56, 4.5, -4], [193, 160, 45, 4.5, -3], [161, 193, 39, 9, -3], [88, 192, 22, 2, -3]]",3,194,5,38,0.03698873519897461,-15
"[[194, 15, 53, 3.5, -4], [193, -1, 56, 4.5, -4], [193, 160, 45, 4.5, -3], [161, 193, 39, 9, -3]]",1,195,6,41,0.040888309478759766,-14
"[[194, -1, 48, 3.5, -4], [194, 15, 53, 3.5, -4], [193, -1, 56, 4.5, -4], [193, 160, 45, 4.5, -3]]",1,195,6,39,0.04188871383666992,-14
"[[195, -1, 36, 4, -5], [194, -1, 48, 3.5, -4], [194, 15, 53, 3.5, -4], [193, -1, 56, 4.5, -4]]",2,196,7,38,0.03690028190612793,-13
"[[196, -1, 21, 4.5, -5], [195, -1, 36, 4, -5], [194, -1, 48, 3.5, -4], [194, 15, 53, 3.5, -4]]",3,197,30,41,0.036351680755615234,-12
"[[197, 30, 5, 9, -5], [196, -1, 21, 4.5, -5], [195, -1, 36, 4, -5], [194, -1, 48, 3.5, -4]]",5,198,9,39,0.039887428283691406,-11
"[[197, 30, -9, 3.5, -5], [197, 30, 5, 9, -5], [196, -1, 21, 4.5, -5], [195, -1, 36, 4, -5]]",1,199,176,39,0.038907527923583984,-10
"[[199, 176, -18, 9, -5], [197, 30, -9, 3.5, -5], [197, 30, 5, 9, -5], [196, -1, 21, 4.5, -5]]",5,124,199,39,0.04197072982788086,-10
"[[124, 199, -30, 9, -5], [199, 176, -18, 9, -5], [197, 30, -9, 3.5, -5], [197, 30, 5, 9, -5]]",5,44,200,21,0.04088020324707031,-9
"[[124, 199, -40, 6, -5], [124, 199, -30, 9, -5], [199, 176, -18, 9, -5], [197, 30, -9, 3.5, -5]]",4,27,201,40,0.053871870040893555,-8
"[[44, 200, -44, 4.5, -5], [124, 199, -40, 6, -5], [124, 199, -30, 9, -5], [199, 176, -18, 9, -5]]",3,28,202,39,0.043065547943115234,-7
"[[27, 201, -41, 4.5, -4], [44, 200, -44, 4.5, -5], [124, 199, -40, 6, -5], [124, 199, -30, 9, -5]]",3,14,203,38,0.03992128372192383,-6
"[[28, 202, -38, 4.5, -4], [27, 201, -41, 4.5, -4], [44, 200, -44, 4.5, -5], [124, 199, -40, 6, -5]]",3,23,203,41,0.040312767028808594,-6
"[[23, 203, -31, 4.5, -4], [28, 202, -38, 4.5, -4], [27, 201, -41, 4.5, -4], [44, 200, -44, 4.5, -5]]",3,39,205,40,0.0418858528137207,-4
"[[23, 203, -19, 6, -3], [23, 203, -31, 4.5, -4], [28, 202, -38, 4.5, -4], [27, 201, -41, 4.5, -4]]",4,24,206,40,0.038896799087524414,-3
"[[39, 205, -5, 9, -3], [23, 203, -19, 6, -3], [23, 203, -31, 4.5, -4], [28, 202, -38, 4.5, -4]]",5,40,207,39,0.038893699645996094,-2
"[[40, 207, 9, 9, -3], [39, 205, -5, 9, -3], [23, 203, -19, 6, -3], [23, 203, -31, 4.5, -4]]",5,167,208,39,0.0388948917388916,-1
"[[40, 207, 26, 9, -3], [40, 207, 9, 9, -3], [39, 205, -5, 9, -3], [23, 203, -19, 6, -3]]",5,209,125,41,0.04087424278259277,0
"[[167, 208, 41, 6, -3], [40, 207, 26, 9, -3], [40, 207, 9, 9, -3], [39, 205, -5, 9, -3]]",4,209,50,40,0.04180169105529785,0
"[[209, 50, 56, 4.5, -4], [167, 208, 41, 6, -3], [40, 207, 26, 9, -3], [40, 207, 9, 9, -3]]",3,210,22,40,0.039868831634521484,1
"[[209, 50, 58, 3.5, -4], [209, 50, 56, 4.5, -4], [167, 208, 41, 6, -3], [40, 207, 26, 9, -3]]",1,211,22,40,0.037888288497924805,2
"[[211, 22, 57, 3.5, -5], [209, 50, 58, 3.5, -4], [209, 50, 56, 4.5, -4], [167, 208, 41, 6, -3]]",1,212,23,39,0.04248046875,3
"[[212, 23, 53, 3.5, -5], [211, 22, 57, 3.5, -5], [209, 50, 58, 3.5, -4], [209, 50, 56, 4.5, -4]]",1,213,24,21,0.03987526893615723,4
"[[212, 23, 41, 3.5, -5], [212, 23, 53, 3.5, -5], [211, 22, 57, 3.5, -5], [209, 50, 58, 3.5, -4]]",1,213,24,40,0.05284857749938965,4
"[[213, 24, 33, 4.5, -6], [212, 23, 41, 3.5, -5], [212, 23, 53, 3.5, -5], [211, 22, 57, 3.5, -5]]",3,214,25,39,0.04173588752746582,5
"[[213, 24, 24, 6, -6], [213, 24, 33, 4.5, -6], [212, 23, 41, 3.5, -5], [212, 23, 53, 3.5, -5]]",4,214,25,40,0.038102149963378906,5
"[[214, 25, 10, 4.5, -6], [213, 24, 24, 6, -6], [213, 24, 33, 4.5, -6], [212, 23, 41, 3.5, -5]]",3,215,101,39,0.03989100456237793,6
"[[214, 25, 3, 9, -6], [214, 25, 10, 4.5, -6], [213, 24, 24, 6, -6], [213, 24, 33, 4.5, -6]]",5,216,120,40,0.040889739990234375,7
"[[215, 101, -6, 9, -6], [214, 25, 3, 9, -6], [214, 25, 10, 4.5, -6], [213, 24, 24, 6, -6]]",5,217,184,39,0.04199624061584473,8
"[[216, 120, -11, 9, -6], [215, 101, -6, 9, -6], [214, 25, 3, 9, -6], [214, 25, 10, 4.5, -6]]",5,170,217,40,0.040807485580444336,8
"[[170, 217, -22, 9, -6], [216, 120, -11, 9, -6], [215, 101, -6, 9, -6], [214, 25, 3, 9, -6]]",5,126,218,21,0.0339200496673584,9
"[[170, 217, -25, 9, -6], [170, 217, -22, 9, -6], [216, 120, -11, 9, -6], [215, 101, -6, 9, -6]]",5,30,219,40,0.04188895225524902,10
"[[126, 218, -22, 6, -6], [170, 217, -25, 9, -6], [170, 217, -22, 9, -6], [216, 120, -11, 9, -6]]",4,77,220,40,0.0406038761138916,11
"[[77, 220, -18, 9, -6], [126, 218, -22, 6, -6], [170, 217, -25, 9, -6], [170, 217, -22, 9, -6]]",5,32,221,39,0.036768436431884766,12
"[[77, 220, -9, 9, -5], [77, 220, -18, 9, -6], [126, 218, -22, 6, -6], [170, 217, -25, 9, -6]]",5,66,222,39,0.04088783264160156,13
"[[32, 221, 1, 9, -5], [77, 220, -9, 9, -5], [77, 220, -18, 9, -6], [126, 218, -22, 6, -6]]",5,148,223,40,0.042000532150268555,14
"[[148, 223, 13, 9, -5], [32, 221, 1, 9, -5], [77, 220, -9, 9, -5], [77, 220, -18, 9, -6]]",5,223,209,40,0.04233574867248535,14
"[[148, 223, 25, 9, -6], [148, 223, 13, 9, -5], [32, 221, 1, 9, -5], [77, 220, -9, 9, -5]]",5,224,101,40,0.03789710998535156,15
"[[223, 209, 30, 6, -6], [148, 223, 25, 9, -6], [148, 223, 13, 9, -5], [32, 221, 1, 9, -5]]",4,225,69,39,0.0388951301574707,16
"[[224, 101, 34, 6, -6], [223, 209, 30, 6, -6], [148, 223, 25, 9, -6], [148, 223, 13, 9, -5]]",4,225,39,40,0.04315757751464844,16
"[[225, 39, 37, 6, -6], [224, 101, 34, 6, -6], [223, 209, 30, 6, -6], [148, 223, 25, 9, -6]]",4,225,36,40,0.03993582725524902,16
"[[225, 39, 35, 4.5, -7], [225, 39, 37, 6, -6], [224, 101, 34, 6, -6], [223, 209, 30, 6, -6]]",3,226,53,39,0.04274392127990723,17
"[[225, 36, 30, 4.5, -7], [225, 39, 35, 4.5, -7], [225, 39, 37, 6, -6], [224, 101, 34, 6, -6]]",3,226,62,40,0.039919376373291016,17
"[[226, 53, 29, 6, -7], [225, 36, 30, 4.5, -7], [225, 39, 35, 4.5, -7], [225, 39, 37, 6, -6]]",4,226,39,40,0.039218902587890625,17
