-1.846736192703247070e+00,2.153263807296752930e+00,4.000000000000000000e+00
-2.628479003906250000e-01,2.487152099609375000e+00,2.750000000000000000e+00
-1.353493690490722656e+00,2.896506309509277344e+00,4.250000000000000000e+00
-5.861704826354980469e+00,3.388295173645019531e+00,9.250000000000000000e+00
-2.331475734710693359e+00,3.918524265289306641e+00,6.250000000000000000e+00
3.044930219650268555e+00,3.794930219650268555e+00,7.500000000000000000e-01
-1.264194488525390625e+00,2.735805511474609375e+00,4.000000000000000000e+00
-4.751663684844970703e+00,1.248336434364318848e+00,6.000000000000000000e+00
-7.425991535186767578e+00,7.400833815336227417e-02,7.500000000000000000e+00
-3.118082046508789062e+00,1.131918072700500488e+00,4.250000000000000000e+00
-8.840286731719970703e-01,1.865971326828002930e+00,2.750000000000000000e+00
5.178492069244384766e-01,2.017849206924438477e+00,1.500000000000000000e+00
1.118858218193054199e+00,1.868858218193054199e+00,7.500000000000000000e-01
-1.430565118789672852e-01,1.856943488121032715e+00,-2.000000000000000000e+00
5.060003662109375000e+01,5.060003662109375000e+01,0.000000000000000000e+00
4.673339462280273438e+01,4.998339462280273438e+01,-3.250000000000000000e+00
4.586627960205078125e+01,4.911627960205078125e+01,-3.250000000000000000e+00
4.492992782592773438e+01,4.817992782592773438e+01,-3.250000000000000000e+00
4.514645767211914062e+01,4.839645767211914062e+01,-3.250000000000000000e+00
4.533041763305664062e+01,4.858041763305664062e+01,-3.250000000000000000e+00
4.607086563110351562e+01,4.932086563110351562e+01,-3.250000000000000000e+00
4.526611709594726562e+01,4.851611709594726562e+01,-3.250000000000000000e+00
4.947737121582031250e+01,5.647737121582031250e+01,7.000000000000000000e+00
1.820746612548828125e+02,1.890746612548828125e+02,7.000000000000000000e+00
1.102564315795898438e+02,1.172564315795898438e+02,7.000000000000000000e+00
8.040342712402343750e+01,1.516534271240234375e+02,7.125000000000000000e+01
2.606303405761718750e+01,1.020630340576171875e+02,7.600000000000000000e+01
-9.612145996093750000e+01,3.837854385375976562e+01,1.345000000000000000e+02
-1.694825439453125000e+02,9.267460823059082031e+00,1.787500000000000000e+02
-1.313054199218750000e+02,4.744458389282226562e+01,1.787500000000000000e+02
-1.006133270263671875e+02,6.563667297363281250e+01,1.662500000000000000e+02
-1.333691406250000000e+02,8.163085174560546875e+01,2.150000000000000000e+02
-1.397750396728515625e+02,8.097496032714843750e+01,2.207500000000000000e+02
-1.555356140136718750e+02,5.721439361572265625e+01,2.127500000000000000e+02
-1.920079040527343750e+02,1.624209213256835938e+01,2.082500000000000000e+02
-1.877767181396484375e+02,2.047327804565429688e+01,2.082500000000000000e+02
-1.492747039794921875e+02,3.672529602050781250e+01,1.860000000000000000e+02
-7.709422302246093750e+01,7.640577697753906250e+01,1.535000000000000000e+02
2.695468139648437500e+01,1.284546813964843750e+02,1.015000000000000000e+02
6.741697692871093750e+01,1.296669769287109375e+02,6.225000000000000000e+01
9.285806274414062500e+01,9.685806274414062500e+01,-4.000000000000000000e+00
2.081342315673828125e+01,5.231342315673828125e+01,-3.150000000000000000e+01
-9.853567504882812500e+01,1.746432304382324219e+01,-1.160000000000000000e+02
-1.643421173095703125e+02,1.090788364410400391e+01,-1.752500000000000000e+02
-1.727591552734375000e+02,1.524085044860839844e+01,-1.880000000000000000e+02
-1.524141082763671875e+02,3.458588790893554688e+01,-1.870000000000000000e+02
-1.417847747802734375e+02,4.096522903442382812e+01,-1.827500000000000000e+02
-1.391291656494140625e+02,6.870841503143310547e+00,-1.460000000000000000e+02
-8.195262145996093750e+01,3.079737663269042969e+01,-1.127500000000000000e+02
-3.317707061767578125e+00,6.268229293823242188e+01,-6.600000000000000000e+01
6.599084472656250000e+01,6.924084472656250000e+01,3.250000000000000000e+00
7.391535186767578125e+01,1.034153518676757812e+02,2.950000000000000000e+01
7.390110778808593750e+01,1.741511077880859375e+02,1.002500000000000000e+02
4.488647460937500000e+01,1.873864746093750000e+02,1.425000000000000000e+02
2.184957885742187500e+01,1.865995788574218750e+02,1.647500000000000000e+02
5.621487426757812500e+01,1.994648742675781250e+02,1.432500000000000000e+02
2.196209716796875000e+01,1.719620971679687500e+02,1.500000000000000000e+02
-4.131423950195312500e+01,7.793576049804687500e+01,1.192500000000000000e+02
3.904014587402343750e+00,1.081540145874023438e+02,1.042500000000000000e+02
2.127545166015625000e+01,9.877545166015625000e+01,7.750000000000000000e+01
-3.537298583984375000e+01,4.877012729644775391e+00,4.025000000000000000e+01
-2.064106941223144531e+01,1.858930706977844238e+00,-2.250000000000000000e+01
-4.631267929077148438e+01,5.437319755554199219e+00,-5.175000000000000000e+01
-3.407589340209960938e+01,3.992410659790039062e+01,-7.400000000000000000e+01
-1.928361511230468750e+01,8.996638488769531250e+01,-1.092500000000000000e+02
6.493125915527343750e+00,1.202431259155273438e+02,-1.137500000000000000e+02
3.879798889160156250e+01,1.412979888916015625e+02,-1.025000000000000000e+02
-9.587738037109375000e+00,9.791226196289062500e+01,-1.075000000000000000e+02
-3.755644607543945312e+01,6.044355392456054688e+01,-9.800000000000000000e+01
-4.600070953369140625e+01,2.749289751052856445e+00,-4.875000000000000000e+01
1.866170310974121094e+01,2.716170310974121094e+01,-8.500000000000000000e+00
2.311013412475585938e+01,4.636013412475585938e+01,2.325000000000000000e+01
2.159681701660156250e+01,8.834681701660156250e+01,6.675000000000000000e+01
9.990699768066406250e+00,1.032406997680664062e+02,9.325000000000000000e+01
3.707884216308593750e+01,1.370788421630859375e+02,1.000000000000000000e+02
4.006489562988281250e+01,1.570648956298828125e+02,1.170000000000000000e+02
3.755487060546875000e+01,1.428048706054687500e+02,1.052500000000000000e+02
4.312026977539062500e+00,5.106202697753906250e+01,4.675000000000000000e+01
-1.992464065551757812e+01,8.075358390808105469e+00,2.800000000000000000e+01
2.517220687866210938e+01,4.567220687866210938e+01,-2.050000000000000000e+01
-1.706252670288085938e+01,1.268747425079345703e+01,-2.975000000000000000e+01
-1.472257995605468750e+01,5.777742004394531250e+01,-7.250000000000000000e+01
-1.959475708007812500e+01,6.665524291992187500e+01,-8.625000000000000000e+01
-4.021744537353515625e+01,3.628255462646484375e+01,-7.650000000000000000e+01
-9.712760925292968750e+00,8.428723907470703125e+01,-9.400000000000000000e+01
5.981857299804687500e+00,1.349818572998046875e+02,-1.290000000000000000e+02
1.359509277343750000e+01,1.420950927734375000e+02,-1.285000000000000000e+02
6.034444427490234375e+01,1.225944442749023438e+02,-6.225000000000000000e+01
1.700025939941406250e+01,2.475025939941406250e+01,-7.750000000000000000e+00
3.102672195434570312e+01,5.627672195434570312e+01,2.525000000000000000e+01
3.852898406982421875e+01,1.075289840698242188e+02,6.900000000000000000e+01
4.423268127441406250e+01,1.529826812744140625e+02,1.087500000000000000e+02
6.872450256347656250e+01,1.892245025634765625e+02,1.205000000000000000e+02
6.781019592285156250e+01,1.830601959228515625e+02,1.152500000000000000e+02
2.562556457519531250e+01,1.143755645751953125e+02,8.875000000000000000e+01
1.683123397827148438e+01,4.583123397827148438e+01,2.900000000000000000e+01
3.896515274047851562e+01,5.896515274047851562e+01,-2.000000000000000000e+01
-4.392543411254882812e+01,1.407456588745117188e+01,-5.800000000000000000e+01
-1.730535888671875000e+01,7.819464111328125000e+01,-9.550000000000000000e+01
-4.194839477539062500e+01,6.480160522460937500e+01,-1.067500000000000000e+02
-2.748909759521484375e+01,8.376090240478515625e+01,-1.112500000000000000e+02
-2.882365417480468750e+01,7.917634582519531250e+01,-1.080000000000000000e+02
-1.838655090332031250e+01,1.096134490966796875e+02,-1.280000000000000000e+02
-1.557950592041015625e+01,9.917049407958984375e+01,-1.147500000000000000e+02
-8.333915710449218750e+00,5.691608428955078125e+01,-6.525000000000000000e+01
-2.838448333740234375e+01,9.615517616271972656e+00,-3.800000000000000000e+01
8.293691635131835938e+00,1.904369163513183594e+01,-1.075000000000000000e+01
5.642404174804687500e+01,5.842404174804687500e+01,2.000000000000000000e+00
3.602365875244140625e+01,6.102365875244140625e+01,2.500000000000000000e+01
6.235317993164062500e+01,1.411031799316406250e+02,7.875000000000000000e+01
3.292079162597656250e+01,1.716707916259765625e+02,1.387500000000000000e+02
3.816258239746093750e+01,1.789125823974609375e+02,1.407500000000000000e+02
-3.928932189941406250e+00,1.183210678100585938e+02,1.222500000000000000e+02
7.978613281250000000e+01,1.410361328125000000e+02,6.125000000000000000e+01
5.749956512451171875e+01,8.124956512451171875e+01,2.375000000000000000e+01
2.840082931518554688e+01,5.590082931518554688e+01,-2.750000000000000000e+01
-2.341190338134765625e+00,5.715880966186523438e+01,-5.950000000000000000e+01
-1.812310028076171875e+01,9.562689971923828125e+01,-1.137500000000000000e+02
-2.160687255859375000e+01,1.106431274414062500e+02,-1.322500000000000000e+02
-1.353297424316406250e+01,1.369670257568359375e+02,-1.505000000000000000e+02
-7.616226196289062500e+00,1.571337738037109375e+02,-1.647500000000000000e+02
-2.277966308593750000e+01,1.467203369140625000e+02,-1.695000000000000000e+02
-4.487626647949218750e+01,1.363737335205078125e+02,-1.812500000000000000e+02
-3.002416992187500000e+01,1.319758300781250000e+02,-1.620000000000000000e+02
-5.749472808837890625e+01,9.300527191162109375e+01,-1.505000000000000000e+02
-6.989120483398437500e+01,1.210879611968994141e+01,-8.200000000000000000e+01
-6.269033432006835938e+01,1.809666633605957031e+00,-6.450000000000000000e+01
5.458995819091796875e+01,7.433995819091796875e+01,1.975000000000000000e+01
7.924841308593750000e+01,1.382484130859375000e+02,5.900000000000000000e+01
2.058380126953125000e+01,1.585838012695312500e+02,1.380000000000000000e+02
4.138835144042968750e+01,2.008883514404296875e+02,1.595000000000000000e+02
3.019592285156250000e+01,2.196959228515625000e+02,1.895000000000000000e+02
-2.078807067871093750e+01,1.967119293212890625e+02,2.175000000000000000e+02
-3.713685607910156250e+01,1.658631439208984375e+02,2.030000000000000000e+02
-8.905824279785156250e+01,8.244175720214843750e+01,1.715000000000000000e+02
-1.106491088867187500e+01,1.114350891113281250e+02,1.225000000000000000e+02
-2.562240409851074219e+01,2.512759590148925781e+01,5.075000000000000000e+01
-2.677486419677734375e+01,4.297513580322265625e+01,-6.975000000000000000e+01
-8.041815185546875000e+01,3.333184432983398438e+01,-1.137500000000000000e+02
-8.786697387695312500e+01,5.288302993774414062e+01,-1.407500000000000000e+02
-8.785455322265625000e+01,7.539544677734375000e+01,-1.632500000000000000e+02
-7.569341278076171875e+01,9.405658721923828125e+01,-1.697500000000000000e+02
-5.702056884765625000e+01,1.219794311523437500e+02,-1.790000000000000000e+02
-2.586131286621093750e+01,1.413886871337890625e+02,-1.672500000000000000e+02
-2.221029663085937500e+01,1.465397033691406250e+02,-1.687500000000000000e+02
7.184143066406250000e-01,1.672184143066406250e+02,-1.665000000000000000e+02
-1.764241027832031250e+01,1.606075897216796875e+02,-1.782500000000000000e+02
-7.466775512695312500e+01,7.158224487304687500e+01,-1.462500000000000000e+02
-8.499594116210937500e+01,8.254057884216308594e+00,-9.325000000000000000e+01
3.048809051513671875e+01,4.923809051513671875e+01,-1.875000000000000000e+01
7.093478393554687500e+01,1.469347839355468750e+02,7.600000000000000000e+01
5.066436767578125000e+01,1.784143676757812500e+02,1.277500000000000000e+02
5.071395874023437500e+01,2.117139587402343750e+02,1.610000000000000000e+02
5.662510681152343750e+01,2.248751068115234375e+02,1.682500000000000000e+02
3.682797241210937500e+01,2.383279724121093750e+02,2.015000000000000000e+02
-2.906010437011718750e+01,1.936898956298828125e+02,2.227500000000000000e+02
-1.865669250488281250e+01,1.650933074951171875e+02,1.837500000000000000e+02
-6.316329956054687500e+01,8.008670043945312500e+01,1.432500000000000000e+02
-3.983098602294921875e+01,6.016901397705078125e+01,1.000000000000000000e+02
5.822011947631835938e+00,1.082201194763183594e+01,5.000000000000000000e+00
4.822190093994140625e+01,9.822190093994140625e+01,-5.000000000000000000e+01
-1.483218383789062500e+01,1.326678161621093750e+02,-1.475000000000000000e+02
-3.046957397460937500e+01,1.435304260253906250e+02,-1.740000000000000000e+02
-2.760566711425781250e+01,1.498943328857421875e+02,-1.775000000000000000e+02
-2.589279174804687500e+01,1.453572082519531250e+02,-1.712500000000000000e+02
-1.135858154296875000e+01,1.321414184570312500e+02,-1.435000000000000000e+02
-1.589437103271484375e+01,1.071056289672851562e+02,-1.230000000000000000e+02
-6.780265045166015625e+01,2.494735145568847656e+01,-9.275000000000000000e+01
-3.159159088134765625e+01,1.465840816497802734e+01,-4.625000000000000000e+01
1.274664688110351562e+01,3.724664688110351562e+01,2.450000000000000000e+01
1.028945922851562500e+01,6.978945922851562500e+01,5.950000000000000000e+01
-1.335921478271484375e+01,1.048907852172851562e+02,1.182500000000000000e+02
-1.003317260742187500e+01,1.387168273925781250e+02,1.487500000000000000e+02
-3.698927307128906250e+01,1.525107269287109375e+02,1.895000000000000000e+02
-3.987615966796875000e+01,1.761238403320312500e+02,2.160000000000000000e+02
-6.425003051757812500e+00,1.960749969482421875e+02,2.025000000000000000e+02
8.703109741210937500e+00,1.949531097412109375e+02,1.862500000000000000e+02
-4.435363769531250000e+00,1.530646362304687500e+02,1.575000000000000000e+02
6.837680053710937500e+01,1.358768005371093750e+02,6.750000000000000000e+01
-1.436815834045410156e+01,6.131841182708740234e+00,-2.050000000000000000e+01
-1.745644378662109375e+01,6.529355621337890625e+01,-8.275000000000000000e+01
-3.301856231689453125e+01,9.873143768310546875e+01,-1.317500000000000000e+02
-6.585397338867187500e+01,6.589602661132812500e+01,-1.317500000000000000e+02
-7.543989562988281250e+01,5.206010437011718750e+01,-1.275000000000000000e+02
-6.889157104492187500e+01,4.585842514038085938e+01,-1.147500000000000000e+02
-2.719161987304687500e+01,9.305838012695312500e+01,-1.202500000000000000e+02
-1.494567871093750000e+00,1.360054321289062500e+02,-1.375000000000000000e+02
2.387005615234375000e+01,1.328700561523437500e+02,-1.090000000000000000e+02
5.820220947265625000e+01,1.479522094726562500e+02,-8.975000000000000000e+01
9.831694030761718750e+01,1.625669403076171875e+02,-6.425000000000000000e+01
8.748619842529296875e+01,9.623619842529296875e+01,-8.750000000000000000e+00
1.178081512451171875e+00,3.092808151245117188e+01,2.975000000000000000e+01
-5.814955902099609375e+01,6.350442409515380859e+00,6.450000000000000000e+01
-4.985921859741210938e+01,5.239078140258789062e+01,1.022500000000000000e+02
-2.293376159667968750e+01,1.070662384033203125e+02,1.300000000000000000e+02
4.018615722656250000e+00,1.347686157226562500e+02,1.307500000000000000e+02
7.064712524414062500e+00,1.378147125244140625e+02,1.307500000000000000e+02
2.592527770996093750e+01,1.476752777099609375e+02,1.217500000000000000e+02
2.540521240234375000e+01,9.990521240234375000e+01,7.450000000000000000e+01
6.309680938720703125e+00,5.105968093872070312e+01,4.475000000000000000e+01
5.253092956542968750e+01,6.228092956542968750e+01,9.750000000000000000e+00
-1.834227371215820312e+01,3.140772628784179688e+01,-4.975000000000000000e+01
-7.244979858398437500e+00,9.225502014160156250e+01,-9.950000000000000000e+01
-2.044666290283203125e+01,1.018033370971679688e+02,-1.222500000000000000e+02
-1.537232208251953125e+01,1.068776779174804688e+02,-1.222500000000000000e+02
-1.080818939208984375e+01,1.139418106079101562e+02,-1.247500000000000000e+02
3.755508422851562500e+00,1.302555084228515625e+02,-1.265000000000000000e+02
3.816464233398437500e+01,1.514146423339843750e+02,-1.132500000000000000e+02
-4.588054656982421875e+00,5.816194534301757812e+01,-6.275000000000000000e+01
-6.416473388671875000e-01,1.435835266113281250e+01,1.500000000000000000e+01
-4.755158996582031250e+01,2.319841194152832031e+01,7.075000000000000000e+01
-4.370496368408203125e+01,6.704503631591796875e+01,1.107500000000000000e+02
-2.604698944091796875e+01,1.274530105590820312e+02,1.535000000000000000e+02
-3.194168090820312500e+00,1.498058319091796875e+02,1.530000000000000000e+02
3.328640747070312500e+01,1.415364074707031250e+02,1.082500000000000000e+02
2.001522064208984375e+01,1.065152206420898438e+02,8.650000000000000000e+01
1.049678039550781250e+01,7.999678039550781250e+01,6.950000000000000000e+01
1.709559631347656250e+01,4.909559631347656250e+01,3.200000000000000000e+01
-8.424542427062988281e+00,3.075457811355590820e+00,1.150000000000000000e+01
-1.184269142150878906e+01,2.365730857849121094e+01,-3.550000000000000000e+01
-1.045479583740234375e+01,6.354520416259765625e+01,-7.400000000000000000e+01
-3.460750579833984375e+01,6.614249420166015625e+01,-1.007500000000000000e+02
-3.857468414306640625e+01,8.542531585693359375e+01,-1.240000000000000000e+02
-3.818382263183593750e+00,1.264316177368164062e+02,-1.302500000000000000e+02
2.210189819335937500e+01,1.298518981933593750e+02,-1.077500000000000000e+02
5.811320495605468750e+01,1.561132049560546875e+02,-9.800000000000000000e+01
6.830009460449218750e+01,1.330500946044921875e+02,-6.475000000000000000e+01
3.665804672241210938e+01,5.090804672241210938e+01,-1.425000000000000000e+01
1.038966846466064453e+01,1.513966846466064453e+01,4.750000000000000000e+00
-3.726426315307617188e+01,1.198573589324951172e+01,4.925000000000000000e+01
-2.897438812255859375e+01,7.827561187744140625e+01,1.072500000000000000e+02
1.456906127929687500e+01,1.378190612792968750e+02,1.232500000000000000e+02
1.166406250000000000e+01,1.516640625000000000e+02,1.400000000000000000e+02
-8.182525634765625000e+00,1.320674743652343750e+02,1.402500000000000000e+02
-4.590305709838867188e+01,3.984694290161132812e+01,8.575000000000000000e+01
5.924801635742187500e+01,7.324801635742187500e+01,1.400000000000000000e+01
-2.403878593444824219e+01,1.646121406555175781e+01,-4.050000000000000000e+01
6.456298828125000000e-01,7.589562988281250000e+01,-7.525000000000000000e+01
-5.216103363037109375e+01,2.758896827697753906e+01,-7.975000000000000000e+01
-4.875771331787109375e+01,6.749228668212890625e+01,-1.162500000000000000e+02
1.459655761718750000e+01,1.363465576171875000e+02,-1.217500000000000000e+02
6.246586608886718750e+01,1.589658660888671875e+02,-9.650000000000000000e+01
2.017717742919921875e+01,1.251771774291992188e+02,-1.050000000000000000e+02
-5.067718505859375000e+00,5.668228149414062500e+01,-6.175000000000000000e+01
1.110215568542480469e+01,1.360215568542480469e+01,2.500000000000000000e+00
-6.082093238830566406e+00,5.667906761169433594e+00,1.175000000000000000e+01
-1.030372619628906250e+01,6.569627380371093750e+01,7.600000000000000000e+01
-4.086737060546875000e+01,1.263826293945312500e+02,1.672500000000000000e+02
-1.732882690429687500e+01,1.491711730957031250e+02,1.665000000000000000e+02
-3.872497558593750000e+00,1.468775024414062500e+02,1.507500000000000000e+02
-1.588523864746093750e+01,1.006147613525390625e+02,1.165000000000000000e+02
-6.356323242187500000e+00,7.764367675781250000e+01,8.400000000000000000e+01
4.779149246215820312e+01,5.179149246215820312e+01,4.000000000000000000e+00
-4.823876571655273438e+01,4.476123428344726562e+01,-9.300000000000000000e+01
-6.032257080078125000e+00,1.394677429199218750e+02,-1.455000000000000000e+02
1.791625976562500000e+00,1.687916259765625000e+02,-1.670000000000000000e+02
-5.339935302734375000e+00,1.786600646972656250e+02,-1.840000000000000000e+02
9.586914062500000000e+00,1.930869140625000000e+02,-1.835000000000000000e+02
4.012565612792968750e+01,2.171256561279296875e+02,-1.770000000000000000e+02
-1.030123901367187500e+01,1.654487609863281250e+02,-1.757500000000000000e+02
-6.775386047363281250e+01,6.224614334106445312e+01,-1.300000000000000000e+02
-6.025981521606445312e+01,1.599018573760986328e+01,-7.625000000000000000e+01
-7.852512359619140625e+01,1.224877238273620605e+00,-7.975000000000000000e+01
-6.114902496337890625e-01,2.263850975036621094e+01,-2.325000000000000000e+01
3.556191253662109375e+01,7.156191253662109375e+01,3.600000000000000000e+01
5.321619415283203125e+01,1.192161941528320312e+02,6.600000000000000000e+01
-1.474438476562500000e+01,1.315056152343750000e+02,1.462500000000000000e+02
-2.551142883300781250e+01,1.557385711669921875e+02,1.812500000000000000e+02
4.121170043945312500e+00,2.068711700439453125e+02,2.027500000000000000e+02
3.002734375000000000e+01,2.587773437500000000e+02,2.287500000000000000e+02
4.020672607421875000e+01,2.197067260742187500e+02,1.795000000000000000e+02
3.151062011718750000e+01,1.780106201171875000e+02,1.465000000000000000e+02
1.728394317626953125e+01,1.232839431762695312e+02,1.060000000000000000e+02
1.055947113037109375e+01,3.930947113037109375e+01,-2.875000000000000000e+01
-4.256762695312500000e+01,3.968237304687500000e+01,-8.225000000000000000e+01
-5.151081085205078125e+01,8.348918914794921875e+01,-1.350000000000000000e+02
-3.364173126220703125e+01,9.510826873779296875e+01,-1.287500000000000000e+02
-9.990768432617187500e-01,1.167509231567382812e+02,-1.177500000000000000e+02
3.532575988769531250e+01,1.275757598876953125e+02,-9.225000000000000000e+01
3.760926818847656250e+01,1.608592681884765625e+02,-1.232500000000000000e+02
4.506738281250000000e+01,1.888173828125000000e+02,-1.437500000000000000e+02
2.117803955078125000e+01,1.714280395507812500e+02,-1.502500000000000000e+02
-1.529849243164062500e+01,1.607015075683593750e+02,-1.760000000000000000e+02
-6.172732543945312500e+01,1.375226745605468750e+02,-1.992500000000000000e+02
-4.018367004394531250e+01,8.331632995605468750e+01,-1.235000000000000000e+02
-6.892826843261718750e+01,2.307173538208007812e+01,-9.200000000000000000e+01
-5.166596603393554688e+01,1.658403396606445312e+01,-6.825000000000000000e+01
-3.707897186279296875e+00,3.204210281372070312e+01,3.575000000000000000e+01
-5.375457763671875000e+00,7.987454223632812500e+01,8.525000000000000000e+01
-8.435829162597656250e+00,9.706417083740234375e+01,1.055000000000000000e+02
-1.976922607421875000e+01,1.127307739257812500e+02,1.325000000000000000e+02
-3.321560668945312500e+01,1.292843933105468750e+02,1.625000000000000000e+02
-3.811277770996093750e+01,1.466372222900390625e+02,1.847500000000000000e+02
-1.673416137695312500e+01,1.757658386230468750e+02,1.925000000000000000e+02
-2.389144897460937500e+00,2.008608551025390625e+02,2.032500000000000000e+02
2.602935791015625000e+00,2.133529357910156250e+02,2.107500000000000000e+02
-4.323838806152343750e+01,1.615116119384765625e+02,2.047500000000000000e+02
-8.662580108642578125e+01,8.262419891357421875e+01,1.692500000000000000e+02
2.080241394042968750e+01,7.880241394042968750e+01,5.800000000000000000e+01
2.078241729736328125e+01,4.028241729736328125e+01,-1.950000000000000000e+01
4.166813659667968750e+01,1.534181365966796875e+02,-1.117500000000000000e+02
2.317424011230468750e+01,1.844242401123046875e+02,-1.612500000000000000e+02
2.090916442871093750e+01,2.121591644287109375e+02,-1.912500000000000000e+02
3.040348815917968750e+01,2.166534881591796875e+02,-1.862500000000000000e+02
6.714836120605468750e+01,2.086483612060546875e+02,-1.415000000000000000e+02
3.444136047363281250e+01,1.804413604736328125e+02,-1.460000000000000000e+02
-7.512958526611328125e+01,6.137041473388671875e+01,-1.365000000000000000e+02
-7.018439483642578125e+01,2.106560516357421875e+01,-9.125000000000000000e+01
5.166095733642578125e+00,1.041609573364257812e+01,5.250000000000000000e+00
-9.319362640380859375e+00,3.718063735961914062e+01,4.650000000000000000e+01
3.160720825195312500e+00,7.766072082519531250e+01,7.450000000000000000e+01
-2.808100891113281250e+01,1.089189910888671875e+02,1.370000000000000000e+02
-3.327572631835937500e+01,1.397242736816406250e+02,1.730000000000000000e+02
-1.700088500976562500e+01,1.762491149902343750e+02,1.932500000000000000e+02
-1.856201171875000000e+00,2.133937988281250000e+02,2.152500000000000000e+02
1.352952575683593750e+01,2.192795257568359375e+02,2.057500000000000000e+02
-3.279153442382812500e+01,1.522084655761718750e+02,1.850000000000000000e+02
2.169703674316406250e+01,1.316970367431640625e+02,1.100000000000000000e+02
4.204924392700195312e+01,5.879924392700195312e+01,1.675000000000000000e+01
4.546419525146484375e+01,7.546419525146484375e+01,-3.000000000000000000e+01
6.356302642822265625e+01,1.270630264282226562e+02,-6.350000000000000000e+01
5.170953369140625000e+01,1.582095336914062500e+02,-1.065000000000000000e+02
1.376599121093750000e+01,1.625159912109375000e+02,-1.487500000000000000e+02
-3.098159790039062500e+01,1.537684020996093750e+02,-1.847500000000000000e+02
-2.861877441406250000e+01,1.443812255859375000e+02,-1.730000000000000000e+02
-4.560272216796875000e+00,1.446897277832031250e+02,-1.492500000000000000e+02
7.176071166992187500e+00,1.431760711669921875e+02,-1.360000000000000000e+02
3.876265716552734375e+01,1.272626571655273438e+02,-8.850000000000000000e+01
3.248565673828125000e+01,6.848565673828125000e+01,-3.600000000000000000e+01
4.079708862304687500e+01,5.104708862304687500e+01,1.025000000000000000e+01
-3.067636108398437500e+01,2.307363891601562500e+01,5.375000000000000000e+01
-1.026282806396484375e+02,1.371722221374511719e+00,1.040000000000000000e+02
-9.006341552734375000e+01,5.168658828735351562e+01,1.417500000000000000e+02
-4.044902038574218750e+01,9.980097961425781250e+01,1.402500000000000000e+02
-2.855871582031250000e+01,1.286912841796875000e+02,1.572500000000000000e+02
-8.301239013671875000e+00,1.146987609863281250e+02,1.230000000000000000e+02
-5.664996337890625000e+01,4.485003662109375000e+01,1.015000000000000000e+02
-4.291072845458984375e+01,1.383927154541015625e+01,5.675000000000000000e+01
2.130821228027343750e+00,2.388082122802734375e+01,2.175000000000000000e+01
6.905794525146484375e+01,9.580794525146484375e+01,-2.675000000000000000e+01
1.118486175537109375e+02,1.480986175537109375e+02,-3.625000000000000000e+01
6.520431518554687500e+01,1.574543151855468750e+02,-9.225000000000000000e+01
4.602140808105468750e+01,1.457714080810546875e+02,-9.975000000000000000e+01
-1.103814697265625000e+01,1.282118530273437500e+02,-1.392500000000000000e+02
-2.852914428710937500e+01,1.187208557128906250e+02,-1.472500000000000000e+02
-5.083747863769531250e+00,1.196662521362304688e+02,-1.247500000000000000e+02
-2.269843292236328125e+01,1.020515670776367188e+02,-1.247500000000000000e+02
-3.853286743164062500e+01,7.621713256835937500e+01,-1.147500000000000000e+02
-4.024861907958984375e+01,3.475138092041015625e+01,-7.500000000000000000e+01
9.601925611495971680e-01,1.710192561149597168e+00,7.500000000000000000e-01
-2.893732070922851562e+01,2.706267929077148438e+01,5.600000000000000000e+01
-5.287915802001953125e+01,6.312084197998046875e+01,1.160000000000000000e+02
-5.754135894775390625e+01,1.212086410522460938e+02,1.787500000000000000e+02
-2.945617675781250000e+01,1.455438232421875000e+02,1.750000000000000000e+02
2.684066772460937500e+00,1.544340667724609375e+02,1.517500000000000000e+02
2.296662902832031250e+01,1.367166290283203125e+02,1.137500000000000000e+02
-5.129684448242187500e+00,9.437031555175781250e+01,9.950000000000000000e+01
-1.176555633544921875e+01,6.923444366455078125e+01,8.100000000000000000e+01
-5.131055068969726562e+01,1.243945026397705078e+01,6.375000000000000000e+01
6.663185882568359375e+01,1.018818588256835938e+02,-3.525000000000000000e+01
5.312522888183593750e+01,1.628752288818359375e+02,-1.097500000000000000e+02
3.401634216308593750e+01,1.772663421630859375e+02,-1.432500000000000000e+02
4.433543395996093750e+01,1.843354339599609375e+02,-1.400000000000000000e+02
5.635165405273437500e+01,1.886016540527343750e+02,-1.322500000000000000e+02
5.948277282714843750e+01,1.814827728271484375e+02,-1.220000000000000000e+02
3.655699157714843750e+01,1.473069915771484375e+02,-1.107500000000000000e+02
3.131402587890625000e+01,1.183140258789062500e+02,-8.700000000000000000e+01
3.641323852539062500e+01,8.491323852539062500e+01,-4.850000000000000000e+01
-6.506101608276367188e+00,1.649389839172363281e+01,-2.300000000000000000e+01
1.160984802246093750e+01,1.760984802246093750e+01,-6.000000000000000000e+00
1.836814880371093750e+01,7.611814880371093750e+01,5.775000000000000000e+01
4.433624267578125000e+00,9.343362426757812500e+01,8.900000000000000000e+01
-4.528396606445312500e+00,1.144716033935546875e+02,1.190000000000000000e+02
-1.574734497070312500e+01,1.165026550292968750e+02,1.322500000000000000e+02
-2.064233398437500000e+01,1.183576660156250000e+02,1.390000000000000000e+02
-2.249530029296875000e+01,1.045046997070312500e+02,1.270000000000000000e+02
-9.435232543945312500e+01,1.114767456054687500e+01,1.055000000000000000e+02
