3.375000059604644775e-01,4.002592504548374563e-06
9.583333134651184082e-02,3.161116865157964639e-06
2.027777731418609619e-01,1.514750056230695918e-05
6.111111491918563843e-02,2.613509786897338927e-05
2.374999821186065674e-01,1.328728558291913942e-05
4.930555522441864014e-01,2.819114797603106126e-06
2.319444417953491211e-01,1.797054210328496993e-05
2.333333343267440796e-01,1.727181188471149653e-05
4.166666865348815918e-01,7.125684987840941176e-06
3.333333134651184082e-02,2.131699875462800264e-05
1.305555701255798340e-01,3.644589014584198594e-05
4.458333253860473633e-01,1.577488433213147800e-06
2.166666686534881592e-01,5.949228579993359745e-06
1.277777850627899170e-01,1.556627466925419867e-05
4.194444417953491211e-01,2.118021984642837197e-05
5.513888597488403320e-01,1.066272488969843835e-05
3.708333373069763184e-01,2.238464003312401474e-05
2.722222208976745605e-01,2.137195042450912297e-05
5.902777910232543945e-01,6.491259682661620900e-06
3.666666746139526367e-01,8.697346856934018433e-06
3.638888597488403320e-01,1.427286315447418019e-05
4.458333253860473633e-01,7.234351869556121528e-06
2.555555403232574463e-01,2.299888365087099373e-06
4.791666865348815918e-01,3.012785327882738784e-06
5.194444656372070312e-01,7.964261385495774448e-06
4.569444656372070312e-01,9.804030014493037015e-06
-3.194444626569747925e-02,1.309215804212726653e-05
6.263889074325561523e-01,5.681333277607336640e-06
1.583333462476730347e-01,1.765952583809848875e-05
4.819444417953491211e-01,1.060501563188154250e-05
2.458333373069763184e-01,2.127269544871523976e-05
5.777777433395385742e-01,7.592816018586745486e-06
4.388889074325561523e-01,1.059813075698912144e-05
2.694444656372070312e-01,1.211562721437076107e-05
4.027777910232543945e-01,1.279752177651971579e-05
2.694444358348846436e-01,7.829976311768405139e-06
2.833333611488342285e-01,5.294450602377764881e-06
4.069444537162780762e-01,1.628870086278766394e-05
5.375000238418579102e-01,4.284346687200013548e-06
4.013888835906982422e-01,1.981334571610204875e-05
3.527777791023254395e-01,1.756080382619984448e-05
4.750000238418579102e-01,1.396083189320052043e-05
4.680555462837219238e-01,1.149311901826877147e-05
4.041666984558105469e-01,1.130607961385976523e-05
2.402777671813964844e-01,3.804339030466508120e-06
4.666666686534881592e-01,3.214692696928977966e-06
1.875000000000000000e-01,8.125963177008088678e-06
2.680555582046508789e-01,4.811166490981122479e-06
2.819444537162780762e-01,1.184383472718764096e-05
5.555555820465087891e-01,7.670654667890630662e-06
4.222222268581390381e-01,6.517112979054218158e-06
3.361111283302307129e-01,9.797860911930911243e-06
4.041666686534881592e-01,2.898326101785642095e-06
3.861111104488372803e-01,9.176904313790146261e-06
5.166666507720947266e-01,9.357271665066946298e-06
3.374999761581420898e-01,9.936670721799600869e-07
2.624999880790710449e-01,1.028997030516620725e-05
3.416666686534881592e-01,8.958068065112456679e-06
4.569444060325622559e-01,2.182203616030164994e-06
3.444444537162780762e-01,7.966827070049475878e-06
3.666666746139526367e-01,4.661155799112748355e-06
3.347222208976745605e-01,1.773460439835616853e-06
4.569444656372070312e-01,8.698722012923099101e-06
5.194444656372070312e-01,5.270188921713270247e-06
5.277777910232543945e-01,6.018903150106780231e-06
2.902777791023254395e-01,1.075886939361225814e-05
4.152777791023254395e-01,4.414957857079571113e-06
4.624999761581420898e-01,9.097011570702306926e-06
2.652777731418609619e-01,7.748623829684220254e-06
4.833333492279052734e-01,3.409061719139572233e-06
3.027777671813964844e-01,1.392822196066845208e-05
3.430555462837219238e-01,1.446295664209173992e-05
3.347222208976745605e-01,1.210939717566361651e-05
2.291666567325592041e-01,1.408751631970517337e-05
5.083333253860473633e-01,9.840930943028070033e-06
4.902777671813964844e-01,6.837479759269626811e-06
3.680555522441864014e-01,8.090542905847541988e-06
2.083333432674407959e-01,7.217772690637502819e-06
4.666666686534881592e-01,8.831508239381946623e-06
3.347222208976745605e-01,2.534662598918657750e-05
5.319444537162780762e-01,1.078295645129401237e-05
2.458333373069763184e-01,1.533706017653457820e-05
4.513888955116271973e-01,6.138822755019646138e-06
4.277777969837188721e-01,1.716250608296832070e-06
5.194444656372070312e-01,8.820390576147474349e-06
3.847222328186035156e-01,7.396968612738419324e-06
2.999999821186065674e-01,5.504206455952953547e-06
-8.333325386047363281e-03,2.637196666910313070e-05
3.833333253860473633e-01,1.062700903275981545e-05
3.652777969837188721e-01,2.552562591517926194e-06
1.083333343267440796e-01,1.844954931584652513e-05
4.249999821186065674e-01,2.596321564851677977e-06
2.583333253860473633e-01,1.334074477199465036e-05
6.305555701255798340e-01,3.490767312541720457e-06
1.777777671813964844e-01,7.091406587278470397e-06
3.263888955116271973e-01,9.866235814115498215e-06
2.416666746139526367e-01,8.072474884102120996e-06
-3.055555373430252075e-02,2.308491457370109856e-05
2.833333611488342285e-01,1.042909480020171031e-05
2.430555522441864014e-01,1.164855166280176491e-05
3.111110925674438477e-01,2.083392701024422422e-06
4.791666865348815918e-01,5.481960215547587723e-06
2.222222238779067993e-01,9.139167559624183923e-06
4.194444417953491211e-01,6.738112915627425537e-06
3.305555582046508789e-01,6.489015959232347086e-06
2.930555343627929688e-01,1.598991366336122155e-05
2.402777671813964844e-01,9.289780791732482612e-06
4.763889312744140625e-01,1.023615732265170664e-05
3.000000119209289551e-01,8.966896530182566494e-06
3.569444417953491211e-01,1.907703881443012506e-05
2.624999880790710449e-01,6.759376447007525712e-06
4.694444537162780762e-01,5.000881174055393785e-06
3.027777969837188721e-01,7.569904937554383650e-06
1.347222328186035156e-01,7.865103725634980947e-06
2.250000089406967163e-01,1.083535426005255431e-05
4.124999940395355225e-01,7.712794285907875746e-06
1.791666746139526367e-01,7.792748874635435641e-06
5.069444179534912109e-01,5.465852154884487391e-06
3.791666626930236816e-01,2.016603866650257260e-05
3.902777731418609619e-01,6.913903234817553312e-06
3.069444298744201660e-01,1.193458592751994729e-05
3.500000238418579102e-01,5.378452442528214306e-06
4.263888895511627197e-01,3.465818736003711820e-06
4.194444417953491211e-01,1.126965798903256655e-05
2.680555582046508789e-01,8.168395652319304645e-06
4.958333373069763184e-01,1.009688276099041104e-05
4.916666746139526367e-01,8.246751349361147732e-06
4.833333492279052734e-01,1.324313780060037971e-05
3.222222328186035156e-01,1.372061706206295639e-05
4.388889074325561523e-01,9.157987733487971127e-06
2.736111283302307129e-01,1.361596514470875263e-05
4.138889014720916748e-01,1.296079517487669364e-05
4.944444596767425537e-01,7.006484338489826769e-06
1.833333373069763184e-01,1.814325332816224545e-05
5.930556058883666992e-01,9.652953849581535906e-06
3.111111223697662354e-01,1.746392263157758862e-05
3.527777791023254395e-01,1.124132359109353274e-05
3.583333492279052734e-01,1.742919630487449467e-05
5.055555105209350586e-01,1.183994572784285992e-05
4.555555880069732666e-01,1.852529021562077105e-05
3.569444417953491211e-01,1.309511480940273032e-05
4.541666507720947266e-01,1.073327530320966616e-05
4.277778267860412598e-01,9.535861863696482033e-06
3.069444298744201660e-01,1.422019977326272056e-05
4.805555641651153564e-01,9.593176400812808424e-06
4.763888716697692871e-01,1.451737807656172663e-05
2.944444417953491211e-01,1.562375837238505483e-05
2.763888835906982422e-01,8.109860573313198984e-06
2.486111074686050415e-01,9.912821951729711145e-06
5.388889312744140625e-01,9.258070349460467696e-06
2.722222208976745605e-01,1.855151094787288457e-05
4.333333373069763184e-01,1.197421988763380796e-05
3.541666865348815918e-01,6.119138561189174652e-06
3.236111104488372803e-01,1.487147710577119142e-05
4.152777791023254395e-01,2.048413989541586488e-05
3.694444298744201660e-01,3.700458819366758689e-06
3.722222149372100830e-01,3.233417373849079013e-06
2.111110985279083252e-01,9.876534022623673081e-06
4.388888776302337646e-01,1.843402606027666479e-05
3.430555462837219238e-01,1.125893868447747082e-05
2.430555522441864014e-01,1.573961890244390815e-05
3.625000119209289551e-01,6.231961833691457286e-06
2.347222268581390381e-01,9.816872989176772535e-06
2.930555343627929688e-01,5.110641723149456084e-06
3.569444417953491211e-01,1.209916899824747816e-05
5.222222208976745605e-01,1.162983880931278691e-05
3.541666865348815918e-01,3.276815277786226943e-06
2.916666865348815918e-01,1.384971801599022001e-05
2.208333462476730347e-01,1.207371678901836276e-05
4.347222447395324707e-01,2.363038902331027202e-06
2.611111104488372803e-01,7.693862244195770472e-06
1.805555522441864014e-01,8.399666512559633702e-06
3.291666507720947266e-01,2.384877006988972425e-06
3.361111283302307129e-01,1.120220349548617378e-05
3.513888716697692871e-01,7.186989932961296290e-06
4.736111164093017578e-01,4.684217856265604496e-06
3.166666924953460693e-01,5.362806405173614621e-06
2.555555403232574463e-01,2.369519734202185646e-06
4.027777910232543945e-01,3.169515366607811302e-06
4.388888776302337646e-01,8.204490768548566848e-06
3.236111104488372803e-01,5.791477178718196228e-06
3.444444537162780762e-01,9.314409908256493509e-06
3.708333373069763184e-01,9.278744983021169901e-06
4.611110985279083252e-01,6.879318789287935942e-06
4.041666686534881592e-01,5.768562004959676415e-06
3.041666746139526367e-01,1.104585680877789855e-05
2.902777791023254395e-01,7.795670171617530286e-06
2.250000089406967163e-01,2.606109092084807344e-06
3.486111164093017578e-01,9.941305506799835712e-06
4.041666984558105469e-01,4.905337846139445901e-06
3.847222328186035156e-01,1.464672277506906539e-05
2.680555582046508789e-01,1.235973468283191323e-05
2.555555701255798340e-01,1.778318255674093962e-05
3.083333373069763184e-01,7.164850103436037898e-06
3.499999940395355225e-01,1.398459608026314527e-05
3.000000119209289551e-01,5.929236067458987236e-06
1.125000044703483582e-01,1.567314029671251774e-05
2.986111044883728027e-01,1.137971230491530150e-05
4.472222030162811279e-01,1.250371497008018196e-05
1.361111104488372803e-01,1.618051464902237058e-05
3.958333432674407959e-01,1.198426161863608286e-05
2.152777761220932007e-01,9.461636182095389813e-06
2.097222208976745605e-01,2.732980647124350071e-05
5.916666984558105469e-01,6.493472028523683548e-06
4.152777791023254395e-01,5.004883860237896442e-06
2.916666865348815918e-01,7.474819540220778435e-06
2.263889014720916748e-01,1.601577605470083654e-05
2.902777791023254395e-01,1.492170849815011024e-05
2.874999940395355225e-01,1.530970439489465207e-05
9.583333134651184082e-02,8.311647434311453253e-06
2.500000000000000000e-01,7.713571903877891600e-06
3.972222208976745605e-01,6.696836862829513848e-06
2.291666716337203979e-01,1.253354457730893046e-05
4.319444298744201660e-01,7.460452252416871488e-06
3.944444358348846436e-01,7.257837296492652968e-06
3.375000059604644775e-01,2.985147148137912154e-06
2.624999880790710449e-01,7.848858331271912903e-06
3.000000119209289551e-01,1.156906546384561807e-05
1.541666686534881592e-01,4.301355147617869079e-06
4.666666686534881592e-01,5.659005182678811252e-06
1.625000089406967163e-01,4.487877049541566521e-06
1.472222208976745605e-01,1.708355739538092166e-06
1.347222179174423218e-01,7.160318091337103397e-06
3.083333373069763184e-01,1.703588532109279186e-05
1.708333343267440796e-01,5.779610546596813947e-06
8.333333581686019897e-02,7.984577678143978119e-06
3.583333194255828857e-01,8.893996891856659204e-06
1.861111223697662354e-01,5.658876489178510383e-06
3.027777671813964844e-01,1.028393853630404919e-05
4.111111164093017578e-01,8.868003533279988915e-06
2.472222298383712769e-01,1.206925753649557009e-05
1.847222298383712769e-01,1.448573766538174823e-05
2.333333343267440796e-01,1.053645974025130272e-05
1.500000059604644775e-01,4.116902800888055936e-06
3.472222387790679932e-01,1.253949722013203427e-05
1.805555522441864014e-01,6.917020982655230910e-06
4.597222208976745605e-01,1.295896072406321764e-05
1.236111074686050415e-01,1.222292030433891341e-05
2.222222387790679932e-01,3.454541001701727509e-06
1.416666656732559204e-01,2.458561721141450107e-05
1.680555641651153564e-01,9.587436579749919474e-06
2.291666865348815918e-01,6.821431725256843492e-06
1.652777940034866333e-01,9.748423508426640183e-06
2.666666805744171143e-01,7.611180080857593566e-06
3.819444477558135986e-01,1.667089600232429802e-05
1.777777820825576782e-01,5.952916581009048969e-06
1.541666686534881592e-01,4.945342425344279036e-06
1.208333298563957214e-01,4.853366590396035463e-06
4.180555343627929688e-01,1.803082568585523404e-06
3.180555403232574463e-01,6.989700523263309151e-06
3.888888955116271973e-01,1.509116009401623160e-05
3.833333253860473633e-01,2.306160604348406196e-05
2.458333224058151245e-01,4.425057340995408595e-06
