"[['3', '147', '240', 7.5], ['9', '147', '240', 2.5], ['9', '99', '240', 8], ['7', '90', '240', 8]]",12,135,240,48,0.09812235832214355
"[['-1', '135', '240', 7.5], ['3', '147', '240', 7.5], ['9', '147', '240', 2.5], ['9', '99', '240', 8]]",12,180,240,51,0.09897494316101074
"[['-7', '180', '240', 7.5], ['-1', '135', '240', 7.5], ['3', '147', '240', 7.5], ['9', '147', '240', 2.5]]",12,210,240,40,0.10068511962890625
"[['-13', '210', '240', 8.5], ['-7', '180', '240', 7.5], ['-1', '135', '240', 7.5], ['3', '147', '240', 7.5]]",14,240,219,48,0.10066366195678711
"[['-14', '240', '219', 9], ['-13', '210', '240', 8.5], ['-7', '180', '240', 7.5], ['-1', '135', '240', 7.5]]",15,240,161,42,0.09870719909667969
"[['-14', '240', '161', 6.5], ['-14', '240', '219', 9], ['-13', '210', '240', 8.5], ['-7', '180', '240', 7.5]]",10,240,187,48,0.1002957820892334
"[['-11', '240', '161', 8.5], ['-14', '240', '161', 6.5], ['-14', '240', '219', 9], ['-13', '210', '240', 8.5]]",14,240,159,48,0.04915571212768555
"[['-7', '240', '159', 5.5], ['-11', '240', '161', 8.5], ['-14', '240', '161', 6.5], ['-14', '240', '219', 9]]",8,240,218,56,0.09676718711853027
"[['-1', '240', '218', 6], ['-7', '240', '159', 5.5], ['-11', '240', '161', 8.5], ['-14', '240', '161', 6.5]]",9,240,236,40,0.10029911994934082
"[['5', '240', '218', 2.5], ['-1', '240', '218', 6], ['-7', '240', '159', 5.5], ['-11', '240', '161', 8.5]]",2,205,240,65,0.04673624038696289
"[['11', '240', '236', 2.5], ['5', '240', '218', 2.5], ['-1', '240', '218', 6], ['-7', '240', '159', 5.5]]",2,190,240,49,0.04695749282836914
"[['9', '240', '236', 2.5], ['11', '240', '236', 2.5], ['5', '240', '218', 2.5], ['-1', '240', '218', 6]]",2,175,240,46,0.05995893478393555
"[['12', '190', '240', 3.5], ['9', '240', '236', 2.5], ['11', '240', '236', 2.5], ['5', '240', '218', 2.5]]",4,171,240,48,0.09696483612060547
"[['15', '171', '240', 6], ['12', '190', '240', 3.5], ['9', '240', '236', 2.5], ['11', '240', '236', 2.5]]",9,131,240,47,0.09899210929870605
"[['17', '171', '240', 7.5], ['15', '171', '240', 6], ['12', '190', '240', 3.5], ['9', '240', '236', 2.5]]",12,90,240,48,0.100006103515625
"[['14', '171', '240', 7.5], ['17', '171', '240', 7.5], ['15', '171', '240', 6], ['12', '190', '240', 3.5]]",12,90,240,67,0.052757978439331055
"[['11', '90', '240', 7.5], ['14', '171', '240', 7.5], ['17', '171', '240', 7.5], ['15', '171', '240', 6]]",12,98,240,58,0.0336308479309082
"[['11', '90', '240', 3], ['11', '90', '240', 7.5], ['14', '171', '240', 7.5], ['17', '171', '240', 7.5]]",3,170,240,52,0.06681156158447266
"[['4', '98', '240', 3], ['11', '90', '240', 3], ['11', '90', '240', 7.5], ['14', '171', '240', 7.5]]",3,169,240,41,0.08256340026855469
"[['-2', '169', '240', 3.5], ['4', '98', '240', 3], ['11', '90', '240', 3], ['11', '90', '240', 7.5]]",4,188,240,48,0.09859442710876465
"[['-7', '188', '240', 6.5], ['-2', '169', '240', 3.5], ['4', '98', '240', 3], ['11', '90', '240', 3]]",10,215,240,46,0.09996628761291504
"[['-8', '215', '240', 6.5], ['-7', '188', '240', 6.5], ['-2', '169', '240', 3.5], ['4', '98', '240', 3]]",10,240,233,49,0.0999603271484375
"[['-10', '215', '240', 4.5], ['-8', '215', '240', 6.5], ['-7', '188', '240', 6.5], ['-2', '169', '240', 3.5]]",6,239,240,62,0.04888463020324707
"[['-14', '240', '233', 8.5], ['-10', '215', '240', 4.5], ['-8', '215', '240', 6.5], ['-7', '188', '240', 6.5]]",14,240,193,63,0.10161066055297852
"[['-15', '239', '240', 5], ['-14', '240', '233', 8.5], ['-10', '215', '240', 4.5], ['-8', '215', '240', 6.5]]",7,240,208,52,0.04729819297790527
"[['-12', '240', '193', 5], ['-15', '239', '240', 5], ['-14', '240', '233', 8.5], ['-10', '215', '240', 4.5]]",7,240,203,45,0.05508732795715332
"[['-10', '240', '193', 7], ['-12', '240', '193', 5], ['-15', '239', '240', 5], ['-14', '240', '233', 8.5]]",11,240,194,61,0.04662656784057617
"[['-9', '240', '194', 6], ['-10', '240', '193', 7], ['-12', '240', '193', 5], ['-15', '239', '240', 5]]",9,240,218,49,0.09813427925109863
"[['0', '240', '194', 7], ['-9', '240', '194', 6], ['-10', '240', '193', 7], ['-12', '240', '193', 5]]",11,240,215,54,0.09893417358398438
"[['-0', '240', '218', 7], ['0', '240', '194', 7], ['-9', '240', '194', 6], ['-10', '240', '193', 7]]",11,203,240,49,0.10014820098876953
"[['4', '240', '218', 8.5], ['-0', '240', '218', 7], ['0', '240', '194', 7], ['-9', '240', '194', 6]]",14,203,240,68,0.10118460655212402
"[['7', '203', '240', 8], ['4', '240', '218', 8.5], ['-0', '240', '218', 7], ['0', '240', '194', 7]]",13,171,240,47,0.0986933708190918
"[['6', '171', '240', 8], ['7', '203', '240', 8], ['4', '240', '218', 8.5], ['-0', '240', '218', 7]]",13,147,240,48,0.1000051498413086
"[['7', '147', '240', 7.5], ['6', '171', '240', 8], ['7', '203', '240', 8], ['4', '240', '218', 8.5]]",12,158,240,46,0.10008001327514648
"[['4', '158', '240', 5.5], ['7', '147', '240', 7.5], ['6', '171', '240', 8], ['7', '203', '240', 8]]",8,164,240,47,0.04970908164978027
"[['5', '158', '240', 5], ['4', '158', '240', 5.5], ['7', '147', '240', 7.5], ['6', '171', '240', 8]]",7,183,240,48,0.06786012649536133
"[['1', '158', '240', 3.5], ['5', '158', '240', 5], ['4', '158', '240', 5.5], ['7', '147', '240', 7.5]]",4,185,240,48,0.08216428756713867
"[['-4', '185', '240', 7.5], ['1', '158', '240', 3.5], ['5', '158', '240', 5], ['4', '158', '240', 5.5]]",12,195,240,48,0.09731793403625488
"[['-5', '195', '240', 7.5], ['-4', '185', '240', 7.5], ['1', '158', '240', 3.5], ['5', '158', '240', 5]]",12,233,240,63,0.03219914436340332
"[['-9', '233', '240', 7.5], ['-5', '195', '240', 7.5], ['-4', '185', '240', 7.5], ['1', '158', '240', 3.5]]",12,240,240,48,0.09863996505737305
"[['-13', '233', '240', 7.5], ['-9', '233', '240', 7.5], ['-5', '195', '240', 7.5], ['-4', '185', '240', 7.5]]",12,240,211,57,0.10004186630249023
"[['-13', '240', '211', 3], ['-13', '233', '240', 7.5], ['-9', '233', '240', 7.5], ['-5', '195', '240', 7.5]]",3,240,239,48,0.1022031307220459
"[['-13', '240', '211', 4.5], ['-13', '240', '211', 3], ['-13', '233', '240', 7.5], ['-9', '233', '240', 7.5]]",6,240,220,49,0.04964470863342285
"[['-9', '240', '211', 5.5], ['-13', '240', '211', 4.5], ['-13', '240', '211', 3], ['-13', '233', '240', 7.5]]",8,240,206,62,0.09880256652832031
"[['-9', '240', '206', 8], ['-9', '240', '211', 5.5], ['-13', '240', '211', 4.5], ['-13', '240', '211', 3]]",13,240,206,67,0.09878897666931152
"[['-10', '240', '206', 5.5], ['-9', '240', '206', 8], ['-9', '240', '211', 5.5], ['-13', '240', '211', 4.5]]",8,240,228,49,0.05303525924682617
"[['-6', '240', '206', 5.5], ['-10', '240', '206', 5.5], ['-9', '240', '206', 8], ['-9', '240', '211', 5.5]]",8,240,223,43,0.04985618591308594
"[['2', '240', '228', 6.5], ['-6', '240', '206', 5.5], ['-10', '240', '206', 5.5], ['-9', '240', '206', 8]]",10,240,239,47,0.09851717948913574
"[['4', '240', '239', 6.5], ['2', '240', '228', 6.5], ['-6', '240', '206', 5.5], ['-10', '240', '206', 5.5]]",10,190,240,47,0.10032224655151367
"[['13', '190', '240', 3], ['11', '240', '239', 1.5], ['8', '240', '239', 1.5], ['6', '240', '239', 1.5]]",3,170,240,62,0.04685640335083008
"[['16', '170', '240', 3], ['13', '190', '240', 3], ['11', '240', '239', 1.5], ['8', '240', '239', 1.5]]",3,164,240,48,0.1102151870727539
"[['17', '164', '240', 3], ['16', '170', '240', 3], ['13', '190', '240', 3], ['11', '240', '239', 1.5]]",3,155,240,58,0.10100126266479492
"[['17', '155', '240', 3.5], ['17', '164', '240', 3], ['16', '170', '240', 3], ['13', '190', '240', 3]]",4,143,240,48,0.1007695198059082
"[['14', '155', '240', 3.5], ['17', '155', '240', 3.5], ['17', '164', '240', 3], ['16', '170', '240', 3]]",4,143,240,51,0.09988999366760254
"[['14', '155', '240', 3.5], ['14', '155', '240', 3.5], ['17', '155', '240', 3.5], ['17', '164', '240', 3]]",4,154,240,48,0.0983591079711914
"[['11', '155', '240', 3.5], ['14', '155', '240', 3.5], ['14', '155', '240', 3.5], ['17', '155', '240', 3.5]]",4,154,240,48,0.04745030403137207
"[['10', '155', '240', 3.5], ['11', '155', '240', 3.5], ['14', '155', '240', 3.5], ['14', '155', '240', 3.5]]",4,164,240,70,0.047107696533203125
"[['6', '154', '240', 8], ['10', '155', '240', 3.5], ['11', '155', '240', 3.5], ['14', '155', '240', 3.5]]",13,123,240,50,0.056005001068115234
"[['5', '164', '240', 9], ['6', '154', '240', 8], ['10', '155', '240', 3.5], ['11', '155', '240', 3.5]]",15,149,240,39,0.10176706314086914
"[['5', '149', '240', 9], ['5', '164', '240', 9], ['6', '154', '240', 8], ['10', '155', '240', 3.5]]",15,158,240,48,0.09762716293334961
"[['0', '158', '240', 9], ['5', '149', '240', 9], ['5', '164', '240', 9], ['6', '154', '240', 8]]",15,157,240,40,0.10010027885437012
"[['-4', '158', '240', 7.5], ['0', '158', '240', 9], ['5', '149', '240', 9], ['5', '164', '240', 9]]",12,202,240,56,0.04783344268798828
"[['-1', '158', '240', 4], ['-4', '158', '240', 7.5], ['0', '158', '240', 9], ['5', '149', '240', 9]]",5,219,240,49,0.10215330123901367
"[['0', '158', '240', 4], ['-1', '158', '240', 4], ['-4', '158', '240', 7.5], ['0', '158', '240', 9]]",5,207,240,68,0.10067892074584961
"[['-5', '207', '240', 7.5], ['0', '158', '240', 4], ['-1', '158', '240', 4], ['-4', '158', '240', 7.5]]",12,203,240,40,0.09965848922729492
"[['-10', '203', '240', 7.5], ['-5', '207', '240', 7.5], ['0', '158', '240', 4], ['-1', '158', '240', 4]]",12,240,240,48,0.09975528717041016
"[['-9', '203', '240', 4.5], ['-10', '203', '240', 7.5], ['-5', '207', '240', 7.5], ['0', '158', '240', 4]]",6,240,233,49,0.048212528228759766
"[['-12', '240', '240', 6.5], ['-9', '203', '240', 4.5], ['-10', '203', '240', 7.5], ['-5', '207', '240', 7.5]]",10,240,220,43,0.054529666900634766
"[['-11', '240', '240', 6], ['-12', '240', '240', 6.5], ['-9', '203', '240', 4.5], ['-10', '203', '240', 7.5]]",9,240,206,53,0.050322771072387695
"[['-12', '240', '233', 6.5], ['-11', '240', '240', 6], ['-12', '240', '240', 6.5], ['-9', '203', '240', 4.5]]",10,240,207,48,0.05039501190185547
"[['-9', '240', '220', 6.5], ['-12', '240', '233', 6.5], ['-11', '240', '240', 6], ['-12', '240', '240', 6.5]]",10,240,200,47,0.04648876190185547
"[['-2', '240', '207', 9], ['-9', '240', '220', 6.5], ['-12', '240', '233', 6.5], ['-11', '240', '240', 6]]",15,240,197,47,0.10242891311645508
"[['3', '240', '207', 9], ['-2', '240', '207', 9], ['-9', '240', '220', 6.5], ['-12', '240', '233', 6.5]]",15,221,240,66,0.09737014770507812
"[['9', '240', '197', 5], ['3', '240', '207', 9], ['-2', '240', '207', 9], ['-9', '240', '220', 6.5]]",7,188,240,65,0.032842397689819336
"[['10', '221', '240', 4], ['9', '240', '197', 5], ['3', '240', '207', 9], ['-2', '240', '207', 9]]",5,167,240,48,0.05077505111694336
"[['13', '188', '240', 4], ['10', '221', '240', 4], ['9', '240', '197', 5], ['3', '240', '207', 9]]",5,163,240,47,0.047664642333984375
"[['18', '188', '240', 9], ['13', '188', '240', 4], ['10', '221', '240', 4], ['9', '240', '197', 5]]",15,90,240,58,0.1004030704498291
"[['14', '90', '240', 6], ['18', '188', '240', 9], ['13', '188', '240', 4], ['10', '221', '240', 4]]",9,95,240,47,0.09880423545837402
"[['14', '90', '240', 3.5], ['14', '90', '240', 6], ['18', '188', '240', 9], ['13', '188', '240', 4]]",4,153,240,51,0.04030108451843262
"[['13', '90', '240', 9], ['14', '90', '240', 3.5], ['14', '90', '240', 6], ['18', '188', '240', 9]]",15,90,240,49,0.06804919242858887
"[['7', '90', '240', 9], ['13', '90', '240', 9], ['14', '90', '240', 3.5], ['14', '90', '240', 6]]",15,90,240,39,0.08199810981750488
"[['-7', '90', '240', 7.5], ['7', '90', '240', 9], ['13', '90', '240', 9], ['14', '90', '240', 3.5]]",12,150,240,47,0.09875059127807617
"[['-11', '150', '240', 7.5], ['-7', '90', '240', 7.5], ['7', '90', '240', 9], ['13', '90', '240', 9]]",12,240,226,38,0.10074377059936523
"[['-22', '240', '226', 5], ['-11', '150', '240', 7.5], ['-7', '90', '240', 7.5], ['7', '90', '240', 9]]",7,240,224,47,0.10045766830444336
"[['-24', '240', '224', 7.5], ['-22', '240', '226', 5], ['-11', '150', '240', 7.5], ['-7', '90', '240', 7.5]]",12,240,114,48,0.10078024864196777
"[['-27', '240', '224', 5], ['-24', '240', '224', 7.5], ['-22', '240', '226', 5], ['-11', '150', '240', 7.5]]",7,240,158,48,0.09838604927062988
"[['-26', '240', '224', 5], ['-27', '240', '224', 5], ['-24', '240', '224', 7.5], ['-22', '240', '226', 5]]",7,240,143,71,0.043465614318847656
"[['-28', '240', '143', 5], ['-26', '240', '224', 5], ['-27', '240', '224', 5], ['-24', '240', '224', 7.5]]",7,240,148,45,0.09618067741394043
"[['-24', '240', '143', 4.5], ['-28', '240', '143', 5], ['-26', '240', '224', 5], ['-27', '240', '224', 5]]",6,240,152,39,0.0472867488861084
"[['-22', '240', '143', 4.5], ['-24', '240', '143', 4.5], ['-28', '240', '143', 5], ['-26', '240', '224', 5]]",6,240,170,61,0.07189130783081055
"[['-15', '240', '152', 7], ['-22', '240', '143', 4.5], ['-24', '240', '143', 4.5], ['-28', '240', '143', 5]]",11,240,124,49,0.08180618286132812
"[['-11', '240', '152', 5], ['-15', '240', '152', 7], ['-22', '240', '143', 4.5], ['-24', '240', '143', 4.5]]",7,240,203,53,0.034079551696777344
"[['-5', '240', '124', 5], ['-11', '240', '152', 5], ['-15', '240', '152', 7], ['-22', '240', '143', 4.5]]",7,240,223,48,0.09709048271179199
"[['0', '240', '124', 4.5], ['-5', '240', '124', 5], ['-11', '240', '152', 5], ['-15', '240', '152', 7]]",6,226,240,47,0.10090041160583496
"[['10', '226', '240', 7], ['0', '240', '124', 4.5], ['-5', '240', '124', 5], ['-11', '240', '152', 5]]",11,203,240,41,0.09921765327453613
"[['18', '226', '240', 3.5], ['10', '226', '240', 7], ['0', '240', '124', 4.5], ['-5', '240', '124', 5]]",4,168,240,66,0.05472159385681152
"[['23', '168', '240', 7], ['18', '226', '240', 3.5], ['10', '226', '240', 7], ['0', '240', '124', 4.5]]",11,90,240,46,0.0855247974395752
"[['27', '168', '240', 7], ['23', '168', '240', 7], ['18', '226', '240', 3.5], ['10', '226', '240', 7]]",11,90,240,59,0.0974266529083252
"[['28', '90', '240', 7.5], ['27', '168', '240', 7], ['23', '168', '240', 7], ['18', '226', '240', 3.5]]",12,90,240,48,0.04665517807006836
"[['28', '90', '240', 2.5], ['28', '90', '240', 7.5], ['27', '168', '240', 7], ['23', '168', '240', 7]]",2,133,240,48,0.05251288414001465
"[['26', '90', '240', 5.5], ['28', '90', '240', 2.5], ['28', '90', '240', 7.5], ['27', '168', '240', 7]]",8,90,240,52,0.1010584831237793
"[['18', '90', '240', 7.5], ['26', '90', '240', 5.5], ['28', '90', '240', 2.5], ['28', '90', '240', 7.5]]",12,90,240,59,0.1014249324798584
"[['11', '90', '240', 4], ['18', '90', '240', 7.5], ['26', '90', '240', 5.5], ['28', '90', '240', 2.5]]",5,130,240,63,0.04517936706542969
"[['6', '90', '240', 6], ['11', '90', '240', 4], ['18', '90', '240', 7.5], ['26', '90', '240', 5.5]]",9,136,240,48,0.05353951454162598
"[['1', '130', '240', 8.5], ['6', '90', '240', 6], ['11', '90', '240', 4], ['18', '90', '240', 7.5]]",14,151,240,39,0.10081982612609863
"[['-9', '151', '240', 5.5], ['1', '130', '240', 8.5], ['6', '90', '240', 6], ['11', '90', '240', 4]]",8,197,240,47,0.09998083114624023
"[['-13', '197', '240', 4.5], ['-9', '151', '240', 5.5], ['1', '130', '240', 8.5], ['6', '90', '240', 6]]",6,240,238,46,0.0994405746459961
"[['-14', '197', '240', 7.5], ['-13', '197', '240', 4.5], ['-9', '151', '240', 5.5], ['1', '130', '240', 8.5]]",12,240,181,49,0.09931206703186035
"[['-14', '197', '240', 6.5], ['-14', '197', '240', 7.5], ['-13', '197', '240', 4.5], ['-9', '151', '240', 5.5]]",10,240,187,53,0.035247087478637695
"[['-14', '240', '187', 6.5], ['-14', '197', '240', 6.5], ['-14', '197', '240', 7.5], ['-13', '197', '240', 4.5]]",10,240,187,48,0.04762887954711914
"[['-15', '240', '187', 4], ['-14', '240', '187', 6.5], ['-14', '197', '240', 6.5], ['-14', '197', '240', 7.5]]",5,240,222,38,0.08665347099304199
"[['-13', '240', '222', 4], ['-15', '240', '187', 4], ['-14', '240', '187', 6.5], ['-14', '197', '240', 6.5]]",5,240,218,47,0.09744906425476074
"[['-9', '240', '218', 4], ['-13', '240', '222', 4], ['-15', '240', '187', 4], ['-14', '240', '187', 6.5]]",5,240,226,48,0.04794812202453613
"[['-6', '240', '218', 4], ['-9', '240', '218', 4], ['-13', '240', '222', 4], ['-15', '240', '187', 4]]",5,239,240,54,0.04845738410949707
"[['-1', '240', '218', 2.5], ['-6', '240', '218', 4], ['-9', '240', '218', 4], ['-13', '240', '222', 4]]",2,218,240,48,0.08373665809631348
"[['6', '218', '240', 7], ['-1', '240', '218', 2.5], ['-6', '240', '218', 4], ['-9', '240', '218', 4]]",11,210,240,50,0.10020709037780762
"[['10', '210', '240', 2.5], ['6', '218', '240', 7], ['-1', '240', '218', 2.5], ['-6', '240', '218', 4]]",2,188,240,38,0.09799385070800781
"[['10', '188', '240', 2.5], ['10', '210', '240', 2.5], ['6', '218', '240', 7], ['-1', '240', '218', 2.5]]",2,178,240,48,0.10107183456420898
"[['11', '178', '240', 2.5], ['10', '188', '240', 2.5], ['10', '210', '240', 2.5], ['6', '218', '240', 7]]",2,178,240,44,0.09881186485290527
"[['12', '178', '240', 8], ['11', '178', '240', 2.5], ['10', '188', '240', 2.5], ['10', '210', '240', 2.5]]",13,115,240,49,0.10243463516235352
"[['9', '178', '240', 8], ['12', '178', '240', 8], ['11', '178', '240', 2.5], ['10', '188', '240', 2.5]]",13,107,240,48,0.09769415855407715
"[['7', '178', '240', 8], ['9', '178', '240', 8], ['12', '178', '240', 8], ['11', '178', '240', 2.5]]",13,131,240,48,0.10130071640014648
"[['12', '131', '240', 8], ['7', '178', '240', 8], ['9', '178', '240', 8], ['12', '178', '240', 8]]",13,147,240,39,0.09865236282348633
"[['16', '131', '240', 4.5], ['12', '131', '240', 8], ['7', '178', '240', 8], ['9', '178', '240', 8]]",6,149,240,64,0.0487668514251709
"[['18', '149', '240', 4.5], ['16', '131', '240', 4.5], ['12', '131', '240', 8], ['7', '178', '240', 8]]",6,130,240,48,0.10210633277893066
"[['18', '149', '240', 7], ['18', '149', '240', 4.5], ['16', '131', '240', 4.5], ['12', '131', '240', 8]]",11,90,240,58,0.04698014259338379
"[['16', '90', '240', 7], ['18', '149', '240', 7], ['18', '149', '240', 4.5], ['16', '131', '240', 4.5]]",11,90,240,47,0.041242122650146484
"[['15', '90', '240', 7], ['16', '90', '240', 7], ['18', '149', '240', 7], ['18', '149', '240', 4.5]]",11,90,240,48,0.048761606216430664
"[['15', '90', '240', 4], ['15', '90', '240', 7], ['16', '90', '240', 7], ['18', '149', '240', 7]]",5,142,240,46,0.048934221267700195
"[['11', '90', '240', 4], ['15', '90', '240', 4], ['15', '90', '240', 7], ['16', '90', '240', 7]]",5,142,240,48,0.10080933570861816
"[['4', '142', '240', 7], ['11', '90', '240', 4], ['15', '90', '240', 4], ['15', '90', '240', 7]]",11,125,240,39,0.048734188079833984
"[['-2', '142', '240', 8], ['4', '142', '240', 7], ['11', '90', '240', 4], ['15', '90', '240', 4]]",13,170,240,70,0.053917884826660156
"[['-4', '125', '240', 8], ['-2', '142', '240', 8], ['4', '142', '240', 7], ['11', '90', '240', 4]]",13,218,240,47,0.04325366020202637
"[['-3', '170', '240', 8], ['-4', '125', '240', 8], ['-2', '142', '240', 8], ['4', '142', '240', 7]]",13,234,240,43,0.06705188751220703
"[['-7', '170', '240', 8], ['-3', '170', '240', 8], ['-4', '125', '240', 8], ['-2', '142', '240', 8]]",13,226,240,63,0.08353281021118164
"[['-10', '226', '240', 7.5], ['-7', '170', '240', 8], ['-3', '170', '240', 8], ['-4', '125', '240', 8]]",12,240,226,47,0.04822874069213867
"[['-13', '226', '240', 8], ['-10', '226', '240', 7.5], ['-7', '170', '240', 8], ['-3', '170', '240', 8]]",13,240,199,49,0.05425238609313965
"[['-8', '226', '240', 8], ['-13', '226', '240', 8], ['-10', '226', '240', 7.5], ['-7', '170', '240', 8]]",13,240,175,49,0.09179949760437012
"[['-7', '226', '240', 2], ['-8', '226', '240', 8], ['-13', '226', '240', 8], ['-10', '226', '240', 7.5]]",1,218,240,72,0.09838390350341797
"[['-5', '240', '175', 2.5], ['-7', '226', '240', 2], ['-8', '226', '240', 8], ['-13', '226', '240', 8]]",2,220,240,49,0.04726767539978027
"[['-4', '218', '240', 3], ['-5', '240', '175', 2.5], ['-7', '226', '240', 2], ['-8', '226', '240', 8]]",3,217,240,45,0.05570697784423828
"[['-2', '220', '240', 8], ['-4', '218', '240', 3], ['-5', '240', '175', 2.5], ['-7', '226', '240', 2]]",13,234,240,60,0.11423921585083008
"[['3', '234', '240', 3.5], ['-2', '220', '240', 8], ['-4', '218', '240', 3], ['-5', '240', '175', 2.5]]",4,209,240,48,0.08394360542297363
"[['7', '234', '240', 7.5], ['3', '234', '240', 3.5], ['-2', '220', '240', 8], ['-4', '218', '240', 3]]",12,180,240,53,0.09888386726379395
"[['13', '234', '240', 6], ['7', '234', '240', 7.5], ['3', '234', '240', 3.5], ['-2', '220', '240', 8]]",9,160,240,48,0.10007834434509277
"[['19', '234', '240', 5.5], ['13', '234', '240', 6], ['7', '234', '240', 7.5], ['3', '234', '240', 3.5]]",8,131,240,49,0.10300540924072266
"[['18', '131', '240', 5.5], ['19', '234', '240', 5.5], ['13', '234', '240', 6], ['7', '234', '240', 7.5]]",8,98,240,41,0.09870624542236328
"[['22', '131', '240', 3.5], ['18', '131', '240', 5.5], ['19', '234', '240', 5.5], ['13', '234', '240', 6]]",4,139,240,65,0.09814000129699707
"[['23', '139', '240', 8.5], ['22', '131', '240', 3.5], ['18', '131', '240', 5.5], ['19', '234', '240', 5.5]]",14,90,240,46,0.10127806663513184
"[['22', '139', '240', 8.5], ['23', '139', '240', 8.5], ['22', '131', '240', 3.5], ['18', '131', '240', 5.5]]",14,90,240,58,0.11540699005126953
"[['19', '90', '240', 8.5], ['22', '139', '240', 8.5], ['23', '139', '240', 8.5], ['22', '131', '240', 3.5]]",14,90,240,48,0.08642125129699707
"[['19', '90', '240', 3.5], ['19', '90', '240', 8.5], ['22', '139', '240', 8.5], ['23', '139', '240', 8.5]]",4,135,240,48,0.06616067886352539
"[['9', '90', '240', 3.5], ['19', '90', '240', 3.5], ['19', '90', '240', 8.5], ['22', '139', '240', 8.5]]",4,135,240,68,0.0819094181060791
"[['4', '135', '240', 3.5], ['9', '90', '240', 3.5], ['19', '90', '240', 3.5], ['19', '90', '240', 8.5]]",4,170,240,63,0.11507582664489746
"[['-1', '170', '240', 8], ['4', '135', '240', 3.5], ['9', '90', '240', 3.5], ['19', '90', '240', 3.5]]",13,169,240,48,0.08502650260925293
"[['-8', '170', '240', 6], ['-1', '170', '240', 8], ['4', '135', '240', 3.5], ['9', '90', '240', 3.5]]",9,207,240,57,0.09882020950317383
"[['-8', '207', '240', 6.5], ['-8', '170', '240', 6], ['-1', '170', '240', 8], ['4', '135', '240', 3.5]]",10,240,228,47,0.10169529914855957
"[['-12', '207', '240', 6.5], ['-8', '207', '240', 6.5], ['-8', '170', '240', 6], ['-1', '170', '240', 8]]",10,240,228,49,0.09977102279663086
"[['-15', '207', '240', 8], ['-12', '207', '240', 6.5], ['-8', '207', '240', 6.5], ['-8', '170', '240', 6]]",13,240,183,49,0.06283116340637207
"[['-13', '207', '240', 4], ['-15', '207', '240', 8], ['-12', '207', '240', 6.5], ['-8', '207', '240', 6.5]]",5,240,219,53,0.08788537979125977
"[['-12', '240', '219', 4], ['-13', '207', '240', 4], ['-15', '207', '240', 8], ['-12', '207', '240', 6.5]]",5,240,227,50,0.09793615341186523
"[['-13', '240', '227', 4], ['-12', '240', '219', 4], ['-13', '207', '240', 4], ['-15', '207', '240', 8]]",5,240,231,38,0.0360407829284668
"[['-12', '240', '231', 4], ['-13', '240', '227', 4], ['-12', '240', '219', 4], ['-13', '207', '240', 4]]",5,240,227,48,0.047022342681884766
"[['-8', '240', '227', 4], ['-12', '240', '231', 4], ['-13', '240', '227', 4], ['-12', '240', '219', 4]]",5,240,231,42,0.08656954765319824
"[['-4', '240', '227', 3], ['-8', '240', '227', 4], ['-12', '240', '231', 4], ['-13', '240', '227', 4]]",3,226,240,47,0.09863424301147461
"[['-0', '240', '227', 3], ['-4', '240', '227', 3], ['-8', '240', '227', 4], ['-12', '240', '231', 4]]",3,214,240,47,0.036359310150146484
"[['1', '240', '227', 3], ['-0', '240', '227', 3], ['-4', '240', '227', 3], ['-8', '240', '227', 4]]",3,202,240,73,0.057160377502441406
"[['5', '214', '240', 3], ['1', '240', '227', 3], ['-0', '240', '227', 3], ['-4', '240', '227', 3]]",3,199,240,50,0.0888967514038086
"[['10', '199', '240', 8.5], ['5', '214', '240', 3], ['1', '240', '227', 3], ['-0', '240', '227', 3]]",14,159,240,47,0.09910249710083008
"[['13', '159', '240', 3], ['10', '199', '240', 8.5], ['5', '214', '240', 3], ['1', '240', '227', 3]]",3,172,240,43,0.04479551315307617
"[['18', '159', '240', 3], ['13', '159', '240', 3], ['10', '199', '240', 8.5], ['5', '214', '240', 3]]",3,163,240,48,0.11008930206298828
"[['17', '159', '240', 8.5], ['18', '159', '240', 3], ['13', '159', '240', 3], ['10', '199', '240', 8.5]]",14,90,240,49,0.08437013626098633
"[['14', '159', '240', 3.5], ['17', '159', '240', 8.5], ['18', '159', '240', 3], ['13', '159', '240', 3]]",4,142,240,71,0.09860658645629883
"[['15', '142', '240', 3.5], ['14', '159', '240', 3.5], ['17', '159', '240', 8.5], ['18', '159', '240', 3]]",4,153,240,44,0.05332779884338379
"[['11', '142', '240', 3], ['15', '142', '240', 3.5], ['14', '159', '240', 3.5], ['17', '159', '240', 8.5]]",3,156,240,38,0.05212593078613281
"[['10', '153', '240', 4.5], ['11', '142', '240', 3], ['15', '142', '240', 3.5], ['14', '159', '240', 3.5]]",6,152,240,48,0.09592986106872559
"[['9', '152', '240', 7.5], ['10', '153', '240', 4.5], ['11', '142', '240', 3], ['15', '142', '240', 3.5]]",12,126,240,40,0.09845232963562012
"[['5', '152', '240', 7.5], ['9', '152', '240', 7.5], ['10', '153', '240', 4.5], ['11', '142', '240', 3]]",12,134,240,57,0.04846358299255371
"[['5', '134', '240', 7.5], ['5', '152', '240', 7.5], ['9', '152', '240', 7.5], ['10', '153', '240', 4.5]]",12,164,240,47,0.10221242904663086
