22,0,49
19,0,55
9,1,48
5,2,38
5,3,59
-1,4,47
-2,5,52
3,6,48
4,7,48
7,8,72
12,0,40
20,0,64
23,0,47
27,0,48
30,-1,47
34,-2,72
36,-3,39
36,-4,48
33,-5,41
27,0,48
23,0,48
18,0,49
15,0,72
5,1,38
-8,2,49
-7,3,40
-8,4,48
-10,0,48
-9,1,49
-8,2,64
-7,3,49
-6,4,55
-1,5,48
2,6,49
5,7,48
12,0,67
18,0,45
27,0,62
29,0,47
32,-1,55
34,-2,48
30,-3,73
30,-4,47
30,-5,39
28,0,58
21,0,48
14,0,52
10,0,48
8,1,71
3,2,43
2,3,64
1,4,48
0,5,56
1,6,48
3,7,71
7,8,39
11,0,60
12,0,48
15,0,42
20,0,48
22,0,44
24,0,48
27,0,65
32,-1,65
30,-2,46
27,0,58
30,-1,47
27,0,52
26,0,60
25,0,38
22,0,41
20,0,49
15,0,47
11,0,49
5,1,48
-4,2,73
-11,0,43
-13,0,62
-15,0,48
-15,0,43
-14,0,48
-7,1,48
3,2,73
14,0,57
21,0,48
25,0,49
30,-1,51
31,-2,49
33,-3,47
34,-4,48
28,0,45
23,0,62
17,0,43
14,0,45
7,1,49
5,2,47
1,3,71
-2,4,39
-7,5,67
-8,6,42
-9,7,40
-6,8,62
-5,9,47
-2,10,48
6,11,48
14,0,66
20,0,48
27,0,59
30,-1,48
32,-2,52
32,-3,49
27,0,73
26,0,48
22,0,41
22,0,39
18,0,49
13,0,47
11,0,47
9,1,47
14,0,46
17,0,61
21,0,48
28,0,53
31,-1,48
34,-2,48
38,-3,73
39,-4,39
39,-5,48
32,-6,48
21,0,69
14,0,38
12,0,47
8,1,48
7,2,40
5,3,48
1,4,48
-1,5,50
-2,6,48
-3,7,54
-4,8,68
-2,9,47
-4,10,39
-2,11,48
3,12,40
11,0,48
18,0,72
22,0,49
24,0,39
28,0,49
29,0,48
25,0,52
22,0,48
21,0,48
17,0,51
14,0,39
11,0,48
9,1,39
7,2,48
7,3,45
6,4,52
7,5,55
7,6,48
8,7,41
8,8,47
10,0,48
10,0,48
13,0,48
14,0,48
19,0,72
21,0,44
24,0,61
26,0,48
26,0,43
28,0,48
30,-1,48
31,-2,50
31,-3,57
30,-4,48
27,0,51
24,0,48
18,0,48
19,0,69
21,0,46
17,0,49
15,0,48
19,0,55
16,0,48
13,0,49
11,0,48
11,0,39
12,0,68
9,1,42
9,2,48
10,0,48
12,0,48
13,0,49
13,0,55
13,0,47
15,0,39
16,0,58
15,0,48
11,0,-65483
7,1,47
3,2,51
-6,3,47
-5,4,56
-5,5,38
-2,6,48
2,7,49
13,0,71
20,0,44
22,0,61
29,0,49
30,-1,54
28,0,48
35,-1,48
37,-2,73
40,-3,40
45,-4,67
45,-5,44
45,-6,59
45,-7,49
42,-8,48
40,-9,57
39,-10,48
37,-11,39
32,-12,49
27,0,42
25,0,54
21,0,48
16,0,61
10,0,69
2,1,42
-7,2,62
-9,3,48
-8,4,48
-8,5,48
-10,0,73
-9,1,46
-7,2,59
1,3,47
8,4,53
12,0,48
25,0,48
33,-1,73
39,-2,48
48,-3,38
56,-4,48
53,-5,40
51,-6,57
47,-7,48
44,-8,46
35,-9,38
28,0,48
20,0,41
14,0,48
11,0,48
2,1,48
-10,0,65
-19,0,67
-25,0,45
-26,0,39
-23,0,59
-22,0,49
-17,0,43
-7,1,48
-3,2,48
3,3,48
13,0,73
23,0,39
37,-1,48
46,-2,46
53,-3,48
60,-4,47
68,-5,48
72,-6,39
71,-7,49
66,-8,41
58,-9,48
53,-10,48
47,-11,48
37,-12,39
29,0,48
23,0,47
21,0,44
18,0,52
9,1,48
0,2,48
-8,3,49
-23,0,64
-33,-1,47
-36,-2,57
-30,-3,49
-24,0,50
-19,0,59
-10,0,68
-6,1,49
4,2,55
11,0,48
22,0,49
33,-1,48
38,-2,48
51,-3,48
60,-4,39
62,-5,47
61,-6,48
58,-7,44
55,-8,52
53,-9,48
47,-10,50
38,-11,48
30,-12,57
27,0,48
19,0,46
14,0,48
8,1,48
1,2,72
-9,3,39
-18,0,48
-18,0,42
-12,0,49
-6,1,48
8,2,48
19,0,39
32,-1,67
35,-2,48
37,-3,43
41,-4,61
47,-5,48
50,-6,47
44,-7,56
34,-8,49
30,-9,39
22,0,47
18,0,45
14,0,48
8,1,49
-3,2,48
-7,3,39
-8,4,47
-3,5,40
3,6,48
6,7,46
18,0,70
28,0,60
30,-1,49
38,-2,42
42,-3,48
45,-4,48
45,-5,48
49,-6,39
51,-7,66
46,-8,46
42,-9,59
35,-10,48
28,0,48
19,0,39
16,0,62
7,1,48
-1,2,55
-1,3,48
-1,4,49
-4,5,48
-0,6,68
3,7,43
1,8,41
2,9,61
8,10,48
15,0,55
26,0,49
36,-1,48
40,-2,39
44,-3,48
50,-4,44
48,-5,48
40,-6,48
33,-7,48
25,0,39
21,0,64
17,0,48
9,1,39
3,2,48
-4,3,48
-9,4,46
-11,0,62
-7,1,48
-2,2,56
10,0,48
21,0,48
25,0,48
35,-1,39
44,-2,48
50,-3,39
53,-4,47
52,-5,43
49,-6,48
43,-7,70
34,-8,48
30,-9,57
30,-10,48
23,0,48
15,0,51
10,0,49
1,1,71
-10,0,43
-15,0,63
-18,0,48
-14,0,56
-13,0,49
-2,1,49
4,2,39
10,0,40
19,0,48
27,0,53
28,0,48
32,-1,49
38,-2,48
38,-3,65
43,-4,64
44,-5,44
38,-6,60
35,-7,47
33,-8,49
28,0,43
25,0,48
19,0,51
15,0,69
12,0,49
3,1,40
-2,2,48
1,3,50
6,4,47
5,5,48
7,6,69
16,0,47
21,0,62
26,0,48
30,-1,55
30,-2,48
33,-3,48
33,-4,48
38,-5,42
37,-6,67
40,-7,45
42,-8,48
37,-9,48
33,-10,48
28,0,58
17,0,49
9,1,39
6,2,48
1,3,45
-2,4,48
-3,5,51
-5,6,52
-2,7,39
5,8,48
4,9,48
4,10,40
9,11,48
13,0,49
14,0,68
19,0,39
27,0,49
26,0,43
24,0,47
25,0,47
29,0,49
25,0,44
29,0,66
30,-1,46
30,-2,60
34,-3,48
35,-4,48
31,-5,48
29,0,58
27,0,47
23,0,40
14,0,47
15,0,47
13,0,49
10,0,48
3,1,67
-0,2,49
0,3,39
4,4,62
3,5,48
6,6,56
14,0,49
21,0,72
27,0,39
34,-1,48
39,-2,44
42,-3,48
40,-4,48
40,-5,73
42,-6,41
42,-7,64
41,-8,47
41,-9,57
43,-10,48
36,-11,46
34,-12,50
31,-13,40
26,0,48
22,0,48
21,0,41
17,0,48
17,0,48
17,0,49
16,0,54
16,0,67
16,0,39
17,0,48
16,0,42
16,0,48
20,0,48
25,0,48
26,0,40
27,0,65
31,-1,45
34,-2,48
35,-3,49
36,-4,73
38,-5,39
39,-6,48
34,-7,39
31,-8,47
28,0,47
27,0,49
25,0,38
22,0,48
25,0,39
26,0,48
24,0,48
18,0,48
18,0,56
17,0,49
13,0,39
12,0,49
13,0,43
15,0,48
17,0,49
17,0,50
18,0,39
18,0,48
19,0,49
18,0,48
16,0,48
8,1,48
2,2,62
0,3,48
-1,4,56
-5,5,47
-0,6,48
2,7,63
9,8,67
12,0,45
16,0,61
24,0,48
25,0,54
28,0,57
31,-1,50
32,-2,39
29,0,48
17,0,44
6,1,48
-1,2,48
-12,0,49
-19,0,39
-17,0,48
-18,0,47
-15,0,48
-6,1,48
3,2,50
15,0,59
26,0,48
29,0,54
36,-1,48
37,-2,48
31,-3,44
22,0,65
15,0,46
5,1,59
-3,2,47
-6,3,48
-10,0,59
-10,0,47
-10,0,41
-7,1,47
-1,2,46
5,3,47
10,0,54
19,0,48
24,0,39
29,0,49
27,0,41
27,0,48
28,0,73
30,-1,47
33,-2,58
37,-3,48
39,-4,51
42,-5,48
43,-6,48
44,-7,41
45,-8,63
45,-9,47
43,-10,56
38,-11,48
30,-12,49
25,0,60
17,0,69
14,0,48
10,0,42
4,1,48
4,2,48
4,3,48
2,4,65
0,5,66
0,6,46
5,7,60
5,8,48
10,0,53
18,0,58
23,0,49
24,0,40
27,0,47
