-1,21.364086
-1,11.827093
-1,34.490707
-1,37.996517
-1,24.796534
-1,56.317856
-1,9.098588
-1,86.502075
-1,15.35167
-1,134.62968
-1,87.84962
-1,69.5915
-1,23.336226
-1,57.642162
-1,103.752
-1,19.677996
-1,4.4115963
-1,19.769827
-1,6.462045
-1,49.446983
-1,8.303872
-1,56.286034
-1,28.434053
-1,124.15241
-1,82.86097
-1,43.327896
-1,31.169487
-1,58.926437
-1,48.067318
-1,15.751117
-1,105.596176
-1,63.751507
-1,119.25125
-1,205.47337
-1,192.92197
-1,40.3859
-1,256.31174
-1,193.69817
-1,20.146208
-1,161.91643
-1,33.082253
-1,145.584
-1,109.06752
-1,216.31253
-1,69.280205
-1,115.51259
-1,57.817383
-1,95.08297
-1,7.0683064
-1,37.388424
-1,9.092494
-1,34.88693
-1,4.418605
-1,32.913742
-1,32.02151
-1,4.9130077
-1,19.384912
-1,10.522739
-1,36.59056
-1,15.890772
-1,70.93586
-1,53.97326
-1,23.158674
-1,26.911398
-1,3.0212016
-1,27.110987
-1,36.771523
-1,59.146152
-1,56.811047
-1,27.60479
-1,100.29631
-1,78.14881
-1,124.88573
-1,55.70853
-1,4.939337
-1,115.67005
-1,95.38511
-1,94.91884
-1,31.399069
-1,31.533932
-1,13.736927
-1,6.462642
-1,70.190414
-1,217.6565
-1,107.92705
-1,47.7089
-1,140.2624
-1,32.392933
-1,20.438543
-1,212.44264
-1,283.13037
-1,24.007498
-1,21.118153
-1,37.523716
-1,157.61888
-1,49.815414
-1,172.09769
-1,198.38405
-1,7.1795745
-1,59.216515
-1,73.66008
-1,111.58178
-1,140.8159
-1,47.45399
-1,1.4820238
-1,19.09507
-1,5.4621034
-1,2.8766348
-1,18.874556
-1,17.626736
-1,70.73474
-1,91.9001
-1,124.70117
-1,68.960205
-1,106.37744
-1,208.5578
-1,48.40867
-1,9.584962
-1,48.367405
-1,7.7318525
-1,107.30296
-1,80.68685
-1,61.834602
-1,167.86298
-1,101.029854
-1,9.540595
-1,121.99998
-1,31.07605
-1,157.0463
-1,35.605995
-1,78.5112
-1,39.338135
-1,71.90587
-1,25.789274
-1,32.30009
-1,30.962988
-1,51.761593
-1,34.19814
-1,5.045398
-1,11.717324
-1,10.967989
-1,65.95869
-1,67.49898
-1,4.1494074
-1,13.932983
-1,41.037598
-1,113.37967
-1,131.56747
-1,170.0407
-1,18.941296
-1,129.99458
-1,11.305963
-1,19.220846
-1,34.019356
-1,80.11686
-1,14.809133
-1,84.28
-1,41.518986
-1,226.59567
-1,209.18262
-1,128.57152
-1,56.973007
-1,60.189743
-1,54.46229
-1,130.9911
-1,23.54038
-1,34.054977
-1,131.92496
-1,159.3764
-1,173.48885
-1,79.232635
-1,65.494286
-1,51.001755
-1,23.646029
-1,22.74906
-1,153.43164
-1,14.258245
-1,64.88879
-1,49.32515
-1,35.100487
-1,81.79771
-1,33.264652
-1,9.508687
-1,63.293594
-1,17.822386
-1,55.14245
-1,112.073814
-1,96.87747
-1,50.907887
-1,62.049644
-1,40.022152
-1,19.367615
-1,22.252323
-1,119.526985
-1,92.943184
-1,173.76617
-1,24.174843
-1,18.927216
-1,17.792866
-1,39.656487
-1,24.871212
-1,86.44002
-1,77.67176
-1,96.30187
-1,76.062546
-1,162.10104
-1,46.842896
-1,7.19858
-1,48.588966
-1,121.2285
-1,136.3616
-1,62.721622
-1,97.08041
-1,162.3849
-1,47.65375
-1,134.31697
-1,88.80519
-1,53.91058
-1,134.02756
-1,70.76541
-1,46.211803
-1,113.94112
-1,17.974834
-1,56.57749
-1,67.63801
-1,13.208113
-1,53.02067
-1,4.9649143
-1,2.6584756
-1,25.22898
-1,4.394689
-1,3.4891455
-1,47.18021
-1,5.6963377
-1,84.28899
-1,43.847557
-1,144.1999
-1,6.9402246
-1,109.63512
-1,100.733795
-1,26.170156
-1,34.03316
-1,23.312038
-1,39.54029
-1,96.67901
-1,60.74042
-1,138.45132
-1,136.6233
-1,202.84866
-1,199.59418
-1,99.100494
-1,184.83105
-1,23.468933
-1,41.684002
-1,239.05411
-1,338.70163
-1,45.51132
-1,141.8414
-1,116.981575
-1,135.31715
-1,28.353382
-1,71.33167
-1,11.231614
-1,85.19559
-1,35.811535
-1,31.77933
-1,41.20597
-1,12.5034275
-1,2.2500813
-1,22.170048
-1,14.191806
-1,55.08555
-1,40.594357
-1,14.104359
-1,24.321888
-1,8.2420025
-1,9.0382805
-1,9.299077
-1,29.261148
-1,18.233704
-1,38.762577
-1,59.402603
-1,134.02325
-1,41.02392
-1,81.4938
-1,15.344025
-1,13.843716
-1,44.648087
-1,63.97106
-1,121.26363
-1,36.397167
-1,47.363293
-1,36.58911
-1,31.851229
-1,48.139484
-1,9.013371
-1,68.85449
-1,24.366133
-1,66.29975
-1,9.454446
-1,90.163734
-1,149.25644
-1,187.37859
-1,14.529525
-1,7.3782268
-1,10.681015
-1,69.67414
-1,3.8442826
-1,22.768917
-1,161.81104
-1,8.187878
-1,8.93337
-1,188.76132
-1,81.59061
-1,146.99753
-1,67.78609
-1,37.96992
-1,136.83708
-1,186.67259
-1,73.934364
-1,8.188674
-1,45.06324
-1,30.96711
-1,101.48938
-1,114.26266
-1,8.254994
-1,129.52834
-1,68.19267
-1,80.8473
-1,26.95045
-1,11.320292
-1,2.0996163
-1,7.3540926
-1,2.753444
-1,25.840275
-1,27.441965
-1,45.647854
-1,50.15319
-1,8.684453
-1,7.504077
-1,117.298744
-1,73.35776
-1,98.52383
-1,150.6882
-1,9.480285
-1,71.01383
-1,21.492655
-1,8.857927
-1,131.39192
-1,224.69948
-1,191.86115
-1,152.81255
-1,159.59322
-1,26.241879
-1,182.0982
-1,202.50049
-1,51.913635
-1,80.446465
-1,231.74857
-1,111.12696
-1,110.15845
-1,41.8569
-1,11.104846
-1,33.268566
-1,59.542973
-1,31.498405
-1,14.486904
-1,21.42995
-1,5.060975
-1,50.76522
-1,57.114056
-1,2.4060552
-1,38.59345
-1,65.68253
-1,58.888805
-1,63.69102
-1,54.79364
-1,14.143026
-1,38.940773
-1,63.098648
-1,17.64301
-1,4.271236
-1,54.171547
-1,29.017488
-1,15.346952
-1,33.380764
-1,3.3206878
-1,2.52838
-1,18.965086
-1,15.906134
-1,52.310444
-1,25.359379
-1,29.928198
-1,35.976986
-1,101.8312
-1,11.327323
-1,30.748013
-1,1.9635397
-1,65.08818
-1,3.098552
-1,110.84323
-1,108.05693
-1,79.400116
-1,10.613064
-1,88.63958
-1,145.5611
-1,172.26384
-1,78.550415
-1,68.77308
-1,25.103733
-1,89.09274
-1,53.735897
-1,40.755383
-1,62.897682
-1,207.0271
-1,268.20114
-1,28.724358
-1,122.6196
-1,91.14101
-1,7.0135875
-1,7.3785605
-1,38.585003
-1,63.814175
-1,14.192689
-1,45.551224
-1,8.515462
-1,30.952375
-1,136.1994
-1,144.4915
-1,53.42085
-1,118.340034
-1,48.70949
-1,5.5328116
-1,39.323624
-1,91.09319
-1,24.443571
-1,6.0108786
-1,38.11268
-1,77.64163
-1,91.24832
-1,42.96831
-1,42.928707
-1,73.20547
-1,29.192871
-1,150.97955
-1,18.343021
-1,3.1221716
-1,85.29015
-1,44.36314
-1,64.60498
-1,84.23146
-1,8.382389
-1,43.75112
-1,49.48627
-1,43.11568
-1,46.851124
-1,6.764632
-1,99.026825
-1,4.515343
-1,54.265583
-1,68.604836
-1,43.72046
-1,6.5314717
-1,92.61001
-1,99.60407
-1,46.08583
-1,7.7469363
-1,42.178932
-1,80.64433
-1,70.05013
-1,50.92443
-1,87.964226
-1,67.58248
-1,49.51758
-1,88.92235
-1,140.19687
-1,122.15525
-1,21.939243
-1,56.134495
-1,54.007244
-1,37.596767
-1,85.20732
-1,152.58833
-1,30.705328
-1,10.349427
-1,78.803856
-1,180.82094
-1,44.648415
-1,133.0541
-1,28.714535
-1,67.04317
-1,86.239136
-1,5.806424
-1,104.854935
-1,40.33391
-1,41.909946
-1,38.918087
-1,40.443733
-1,13.84403
-1,35.854786
-1,48.68729
-1,66.71932
-1,19.129303
-1,118.508965
-1,12.832974
-1,29.926151
-1,25.924683
-1,32.71402
-1,33.221363
-1,64.10503
-1,36.62291
-1,53.492397
-1,68.73123
-1,58.92064
-1,80.83738
-1,61.948845
-1,23.10097
-1,13.590185
-1,37.143024
-1,176.68715
-1,98.53615
-1,147.95183
-1,41.854298
-1,219.16505
-1,31.765432
-1,246.86298
-1,213.83057
-1,74.998634
-1,49.19533
-1,296.4029
-1,278.93793
-1,11.421911
-1,216.59654
-1,62.498943
-1,123.26409
-1,15.464284
-1,96.082375
-1,16.25683
-1,76.408035
-1,27.554096
-1,55.20752
-1,16.815302
-1,1.316488
-1,27.005362
-1,2.9109583
-1,81.27091
-1,4.6239605
-1,46.038933
-1,1.2663432
-1,20.201025
-1,2.2922275
-1,19.773464
-1,7.77807
-1,18.862484
-1,40.185017
-1,58.910892
-1,20.699284
-1,24.74978
-1,50.35113
-1,110.62211
-1,70.022865
-1,80.312355
-1,67.17891
-1,137.18085
-1,155.34453
-1,38.21094
-1,24.311785
-1,61.50611
-1,149.0875
-1,125.84651
-1,195.74284
-1,116.16312
-1,67.11134
-1,96.12554
-1,225.02522
-1,98.293655
-1,9.003465
-1,8.983838
-1,114.370804
-1,91.9924
-1,60.161964
-1,39.568798
-1,73.10422
-1,47.350166
-1,72.54034
-1,100.52003
-1,59.76702
-1,49.657833
-1,21.040356
-1,18.699451
-1,119.22051
-1,8.087734
-1,168.85817
-1,117.16916
-1,34.566875
-1,13.768307
-1,74.88307
-1,27.780603
-1,116.13195
-1,11.172518
-1,14.782334
-1,77.91762
-1,44.288227
-1,133.59517
-1,48.477676
-1,9.217563
-1,64.594986
-1,26.899117
-1,22.106758
-1,43.42998
-1,75.597084
-1,23.97404
-1,32.95068
-1,91.36174
-1,146.59384
-1,93.82645
-1,122.1104
-1,142.83366
-1,173.26413
-1,69.599655
-1,85.18438
-1,182.71257
-1,12.686877
-1,27.095768
-1,19.2264
-1,129.46825
-1,42.67562
-1,15.34646
-1,39.936302
-1,44.764706
-1,13.592129
-1,56.531128
-1,1.5052162
-1,19.624458
-1,7.646397
-1,44.3177
-1,42.73485
-1,10.444494
-1,91.67101
-1,68.18434
-1,176.57484
-1,107.30812
-1,75.39977
-1,157.75908
-1,72.94309
-1,69.72645
-1,30.960318
-1,46.72765
-1,20.79078
-1,21.214611
-1,66.86129
-1,9.667599
-1,37.76447
-1,45.194397
-1,32.42438
-1,12.766408
-1,9.908065
-1,38.17889
-1,109.66715
-1,26.425817
-1,54.05066
-1,10.699534
-1,45.17159
-1,151.5639
-1,74.0137
-1,159.69034
-1,43.19909
-1,71.24717
-1,25.39307
-1,18.491386
-1,128.09706
-1,154.88362
-1,127.38573
-1,240.2685
-1,139.50758
-1,165.25201
-1,87.87622
-1,38.62566
-1,104.29923
-1,138.07468
-1,9.398097
-1,88.603905
-1,66.93593
-1,80.67054
-1,75.410934
-1,42.658985
-1,31.948738
-1,36.46238
-1,42.537235
-1,100.53201
-1,114.113525
-1,69.6088
-1,110.470085
-1,29.428072
-1,25.421556
-1,84.08621
-1,42.46416
-1,9.375173
-1,15.362156
-1,25.813953
-1,45.249332
-1,14.525909
-1,36.90997
-1,30.769402
-1,2.223775
-1,40.19793
-1,136.74774
-1,126.73343
-1,33.869728
-1,78.924904
-1,110.961296
-1,64.60655
-1,115.789345
-1,130.90968
-1,214.2298
-1,56.94943
-1,18.360016
-1,295.43283
-1,149.05293
-1,33.35255
-1,152.04033
-1,169.07822
-1,268.5365
-1,36.894043
-1,198.14662
-1,122.69641
-1,165.03401
-1,89.74843
-1,133.60991
-1,184.31084
-1,129.23857
-1,171.4709
-1,4.9358554
-1,79.65379
-1,26.474998
-1,59.25764
-1,96.68506
-1,69.55702
-1,26.432104
-1,74.34715
-1,25.429193
-1,23.348158
-1,3.5293565
-1,75.50737
-1,17.058523
-1,39.55792
-1,42.95337
-1,53.55142
-1,14.905905
-1,64.5229
-1,55.160637
-1,104.08155
-1,114.04225
-1,103.21551
-1,27.241182
-1,33.488842
-1,77.677444
-1,77.50195
-1,127.18832
-1,96.86167
-1,88.83132
-1,178.72057
-1,185.47354
-1,185.67767
-1,173.77386
-1,60.72227
-1,95.01678
-1,142.77261
-1,115.259476
-1,16.585363
-1,88.41295
-1,108.316536
-1,23.657337
-1,19.41241
-1,69.6367
-1,129.61087
-1,60.023697
-1,127.32767
-1,45.666218
-1,70.58378
-1,53.522266
-1,4.012714
-1,14.007406
-1,102.17715
-1,12.454198
-1,31.128115
-1,3.9714816
-1,45.4202
-1,39.855534
-1,0.71829057
-1,20.897055
-1,46.875233
-1,98.95379
-1,88.14983
-1,75.92857
-1,7.319894
-1,65.104385
-1,92.40007
-1,20.450476
-1,2.8657124
-1,10.28949
-1,34.853905
-1,67.54585
-1,24.648651
-1,14.01368
-1,62.74703
-1,108.24061
-1,22.612623
-1,28.97354
-1,54.41551
-1,79.92604
-1,3.476861
-1,47.603394
-1,129.02565
-1,130.482
-1,53.02208
-1,66.55703
-1,46.547043
-1,29.516691
-1,27.640406
-1,129.05423
-1,64.16914
-1,47.904495
-1,93.139404
-1,21.246607
-1,59.555134
-1,49.950405
-1,53.22845
-1,69.78157
-1,21.827393
-1,65.35798
-1,6.4910007
-1,10.419808
-1,2.525968
-1,66.1972
-1,38.494255
-1,51.680588
-1,55.548256
-1,20.930073
-1,121.865746
-1,116.138985
-1,67.14747
-1,86.731415
-1,147.30734
-1,52.32283
-1,16.76285
-1,28.578512
-1,167.40005
-1,179.74301
-1,72.37682
-1,124.72508
-1,318.49185
-1,143.91566
-1,234.67207
-1,261.85074
-1,22.287731
-1,92.01504
-1,187.89102
-1,43.186382
-1,115.25497
-1,27.905334
-1,28.949556
-1,5.8322186
-1,25.41916
-1,78.52051
-1,55.485306
-1,21.996311
-1,22.713612
-1,1.4226265
-1,26.59502
-1,55.15722
-1,74.01108
-1,62.265236
-1,53.92255
-1,86.08607
-1,85.93247
-1,52.355175
-1,10.512099
-1,118.76037
-1,15.429799
-1,23.131794
-1,60.064064
-1,32.804768
-1,100.97085
-1,18.6637
-1,26.411808
-1,34.88998
-1,32.04021
-1,26.23273
-1,34.66158
-1,16.38873
-1,111.66797
-1,18.571383
-1,29.489721
-1,95.25831
-1,137.29156
-1,22.637785
-1,134.05084
-1,56.917862
-1,189.27933
-1,47.550095
-1,120.683136
-1,61.535866
-1,9.885757
-1,31.752144
-1,44.740314
-1,57.29978
-1,26.420712
-1,81.30906
-1,66.67772
-1,57.66062
-1,35.876102
-1,94.23992
-1,29.810469
-1,36.565975
-1,125.32711
-1,8.179777
-1,59.5857
-1,70.57442
-1,47.059864
-1,17.953358
-1,41.551872
-1,14.913011
-1,56.63039
-1,43.730583
-1,151.93399
-1,201.3877
-1,200.7485
-1,48.616856
-1,15.602682
-1,157.39944
-1,62.254128
-1,36.989628
-1,31.244995
-1,61.76377
-1,126.27239
-1,70.236626
-1,4.2467604
-1,63.02473
-1,100.08529
-1,29.291044
-1,3.3702424
-1,53.69058
-1,38.429485
-1,41.22142
-1,25.95068
-1,81.30173
-1,2.1246464
-1,8.263033
-1,10.727977
-1,16.167854
-1,5.258177
-1,43.607494
-1,26.43418
-1,31.896627
-1,50.84602
-1,34.247513
-1,84.82795
-1,29.656178
-1,46.048843
-1,84.08003
-1,56.744907
-1,26.815918
-1,44.813744
-1,89.971825
-1,49.184372
-1,119.29764
-1,231.79472
-1,186.26181
-1,27.757
-1,168.18336
-1,57.16276
-1,18.210453
-1,62.31564
-1,137.44492
-1,67.00951
-1,38.296757
-1,146.57457
-1,61.390858
-1,50.152596
-1,92.683075
-1,45.42554
-1,74.22175
-1,6.6925144
-1,1.1609634
-1,35.430077
-1,13.865095
-1,4.8467617
-1,23.741732
-1,72.993614
-1,3.9853601
-1,56.95567
-1,47.2745
-1,176.37447
-1,140.55782
-1,42.890137
-1,38.567432
-1,15.903878
-1,49.3151
-1,21.26519
-1,11.250133
-1,23.940155
-1,56.81276
-1,99.75579
-1,43.198013
-1,51.464016
-1,49.364967
-1,25.081297
-1,144.98488
-1,68.42599
-1,13.383654
-1,8.329185
-1,77.75467
-1,153.35506
-1,56.608078
-1,111.739174
-1,55.897972
-1,48.343815
-1,102.74453
-1,14.214571
-1,15.603362
-1,13.417391
-1,37.94983
-1,151.12566
-1,80.77661
-1,198.76364
-1,192.96324
-1,144.72818
-1,45.69668
-1,135.51117
-1,69.36436
-1,85.739845
-1,89.05436
-1,34.446705
-1,58.503017
-1,7.075275
-1,12.673041
-1,99.538414
-1,118.34087
-1,17.378946
-1,109.44636
-1,53.331055
-1,7.473669
-1,17.350481
-1,123.53753
-1,49.539524
-1,33.50582
-1,150.17905
-1,52.721874
-1,37.02378
-1,15.250197
-1,110.04057
-1,39.59968
-1,36.351204
-1,71.61152
-1,22.841858
-1,82.25994
-1,131.17091
-1,124.57442
-1,94.63027
-1,139.6865
-1,31.938274
-1,138.17044
-1,143.3234
-1,19.1901
-1,138.84805
-1,58.26997
-1,73.446266
-1,35.70935
-1,44.142082
-1,25.80392
-1,84.42522
-1,27.862917
-1,5.86143
-1,32.18077
-1,19.009127
-1,2.0524912
-1,24.533232
-1,64.11895
-1,125.20924
-1,130.48247
-1,110.68328
-1,97.78042
-1,92.34333
-1,208.43817
-1,266.9961
-1,53.269604
-1,146.27168
-1,73.16323
-1,90.0278
-1,52.06502
-1,133.00688
-1,84.03408
-1,193.83775
-1,31.2901
-1,49.35572
-1,88.851524
-1,7.111461
-1,30.148829
-1,30.509207
-1,101.13172
-1,17.02231
-1,59.216892
-1,30.159098
-1,26.298803
-1,100.56172
-1,2.4375536
-1,21.0917
-1,22.822958
-1,63.01167
-1,76.0321
-1,184.10316
-1,22.001963
-1,103.205986
-1,101.966324
-1,14.728696
-1,42.44401
-1,17.961325
-1,29.71325
-1,25.80356
-1,143.71054
-1,44.09637
-1,52.870033
-1,146.10448
-1,200.02528
-1,51.5487
-1,33.851833
-1,16.363497
-1,100.27172
-1,28.022596
-1,25.013212
-1,54.411587
-1,25.99877
-1,119.17588
-1,95.96151
-1,114.84867
-1,14.081735
-1,88.18896
-1,108.43704
-1,22.874495
-1,40.87596
-1,62.229443
-1,44.459766
-1,36.21424
-1,5.2743573
-1,38.529354
-1,130.8127
-1,114.48472
-1,119.09431
-1,80.346306
-1,158.81845
-1,13.317422
-1,78.81737
-1,79.12856
-1,70.07597
-1,64.04704
-1,17.327536
-1,146.82419
-1,39.032795
-1,90.5964
-1,78.985634
-1,117.61452
-1,148.96835
-1,14.059757
-1,54.99236
-1,56.527546
-1,59.554974
-1,26.086645
-1,48.61062
-1,13.678323
-1,253.59023
-1,161.75813
-1,26.234226
-1,101.98249
-1,113.667114
-1,38.525448
-1,89.4545
-1,6.384029
-1,68.97031
-1,30.411415
-1,36.21967
-1,5.3714557
-1,99.40746
-1,127.58841
-1,73.78382
-1,73.68813
-1,98.62729
-1,59.027695
-1,29.210527
-1,75.4463
-1,118.386055
-1,13.080888
-1,208.57094
-1,18.796423
-1,18.006786
-1,29.658535
-1,44.474194
-1,102.538445
-1,29.30015
-1,132.50983
-1,105.16183
-1,47.20228
-1,74.56119
-1,70.13565
-1,6.7968535
-1,170.20164
-1,22.750753
-1,56.065502
-1,37.128273
-1,14.479046
-1,145.82962
-1,101.988235
-1,58.431973
-1,155.96355
-1,117.7631
-1,102.39417
-1,86.46994
-1,72.20471
-1,59.206184
-1,13.501113
-1,55.947243
-1,62.577946
-1,167.51807
-1,5.8285046
-1,77.45529
-1,169.98033
-1,35.9386
-1,104.03537
-1,65.49226
-1,13.733676
-1,164.48558
-1,51.985584
-1,45.90161
-1,23.156685
-1,39.832214
-1,157.8415
-1,194.9572
-1,150.27875
-1,33.873188
-1,81.02757
-1,6.654533
-1,127.91312
-1,64.752205
-1,42.35404
-1,12.780831
-1,60.74877
-1,83.09668
-1,22.02597
-1,18.44631
-1,96.60197
-1,28.097351
-1,150.3983
-1,42.342567
-1,25.912813
-1,24.029509
-1,66.33545
-1,101.98727
-1,138.28671
-1,90.30201
-1,15.845037
-1,251.7982
-1,189.07611
-1,148.56635
-1,88.59146
-1,75.45534
-1,167.15901
-1,35.331463
-1,302.21912
-1,69.954636
-1,100.37915
-1,214.0955
-1,260.68082
-1,108.92894
-1,150.4103
-1,117.240425
-1,49.4578
-1,44.50745
-1,97.08798
-1,22.884266
-1,3.2865646
-1,23.567924
-1,1.6579931
-1,14.671493
-1,9.192411
-1,36.426098
-1,59.003063
-1,31.738714
-1,5.227063
-1,26.010504
-1,6.840733
-1,4.090516
-1,11.400882
-1,10.579354
-1,22.053816
-1,35.32001
-1,70.90638
-1,57.480762
-1,5.9492326
-1,75.844955
-1,70.5203
-1,60.112026
-1,106.28748
-1,77.85824
-1,5.8073053
-1,166.53154
-1,124.63431
-1,11.314728
-1,80.306816
-1,92.21079
-1,151.72835
-1,99.809746
-1,75.71697
-1,25.274899
-1,69.07764
-1,76.062325
-1,177.5872
-1,8.465322
-1,195.3453
-1,33.90473
-1,99.60489
-1,46.706802
-1,61.87933
-1,11.042337
-1,145.8509
-1,100.88834
-1,70.05763
-1,24.019018
-1,54.450855
-1,41.374733
-1,77.08096
-1,63.020226
-1,39.1378
-1,23.290096
-1,92.602325
-1,78.663345
-1,63.81553
-1,84.22886
-1,36.904297
-1,9.180091
-1,43.47687
-1,68.460075
-1,108.530014
-1,85.01064
-1,122.97743
-1,150.21066
-1,56.64901
-1,210.48256
-1,17.279228
-1,133.39899
-1,191.01686
-1,57.408333
-1,63.884254
-1,154.32198
-1,43.539417
-1,33.855877
-1,77.44904
-1,20.130152
-1,162.7272
-1,69.0771
-1,120.60824
-1,19.415457
-1,72.701324
-1,65.97818
-1,7.487215
-1,27.162207
-1,26.323843
-1,71.11416
-1,38.235508
-1,8.145858
-1,35.199917
-1,58.74638
-1,82.40042
-1,14.437539
-1,113.58849
-1,45.306534
-1,64.93376
-1,66.663
-1,126.2695
-1,126.85109
-1,155.09395
-1,264.5591
-1,102.47428
-1,158.20157
-1,145.9456
-1,46.577908
-1,208.30112
-1,20.002632
-1,148.9264
-1,116.80348
-1,13.892929
-1,29.30244
-1,3.0970175
-1,62.755543
-1,61.480053
-1,56.10093
-1,145.8959
-1,35.544506
-1,62.46116
-1,15.258962
-1,59.76747
-1,50.47065
-1,40.491234
-1,41.57192
-1,23.190624
-1,42.899517
-1,42.964348
-1,58.65327
-1,86.39523
-1,129.10478
-1,93.46925
-1,191.2999
-1,196.80228
-1,65.238785
-1,171.094
-1,13.201687
-1,7.265343
-1,48.235855
-1,123.230865
-1,25.915152
-1,41.5316
-1,21.752369
-1,63.09185
-1,38.776726
-1,4.638821
-1,30.882532
-1,35.1817
-1,6.7135215
-1,23.631134
-1,18.242245
-1,11.882636
-1,66.65855
-1,26.352665
-1,128.96367
-1,57.192123
-1,44.149193
-1,16.214521
-1,126.24848
-1,13.829085
-1,9.4104805
-1,14.422408
-1,204.68016
-1,90.35319
-1,34.454002
-1,44.169777
-1,96.336784
-1,192.23044
-1,75.77705
-1,62.228874
-1,140.22015
-1,13.552813
-1,21.012896
-1,63.450718
-1,17.863659
-1,80.47282
-1,130.60973
-1,273.7546
-1,302.41223
-1,22.101583
-1,22.304073
-1,23.408073
-1,61.726242
-1,164.31383
-1,216.00534
-1,22.52142
-1,137.5336
-1,115.935036
-1,74.858986
-1,21.097466
-1,55.035404
-1,13.874827
-1,216.73843
-1,56.858772
-1,107.20317
-1,35.72262
-1,5.4872046
-1,72.58581
-1,15.088312
-1,95.50036
-1,50.94018
-1,92.98628
-1,106.217354
-1,53.524723
-1,42.044743
-1,8.178685
-1,141.9069
-1,149.91797
-1,98.254265
-1,80.099785
-1,31.388683
-1,115.72538
-1,47.601612
-1,89.71174
-1,179.70663
-1,28.81094
-1,86.70893
-1,2.8579605
-1,20.315134
-1,15.559078
-1,37.737217
-1,18.593668
-1,11.66279
-1,56.579525
-1,22.534554
-1,83.67567
-1,63.36543
-1,43.76624
-1,26.806591
-1,120.9232
-1,66.22433
-1,23.091513
-1,22.590292
-1,110.45942
-1,9.315726
-1,132.06242
-1,106.85262
-1,94.66782
-1,13.990543
-1,25.309221
-1,34.84064
-1,104.32604
-1,76.26205
-1,68.46987
-1,113.26253
-1,134.43741
-1,37.85817
-1,154.28258
-1,56.979694
-1,94.53118
-1,121.78761
-1,108.005486
-1,27.672338
-1,105.55306
-1,243.11514
-1,114.14855
-1,47.510277
-1,16.878933
-1,155.83244
-1,118.708725
-1,22.398777
-1,148.86359
-1,252.82979
-1,97.428
-1,66.09146
-1,173.66554
-1,181.24352
-1,82.54435
-1,64.5419
-1,5.7617707
-1,4.293082
-1,3.8152773
-1,30.781626
-1,20.0943
-1,10.924831
-1,65.092186
-1,44.66584
-1,35.041813
-1,32.001324
-1,34.53288
-1,69.76024
-1,15.246808
-1,16.855227
-1,18.364769
-1,81.16424
-1,108.44393
-1,107.33309
-1,15.486618
-1,131.43697
-1,160.504
-1,8.998564
-1,67.41801
-1,66.111916
-1,52.026684
-1,229.89957
-1,21.617245
-1,25.286076
-1,182.12096
-1,204.29166
-1,32.240803
-1,32.458168
-1,9.552576
-1,128.04112
-1,7.708999
-1,38.96113
-1,24.847807
-1,45.25625
-1,89.62858
-1,207.54193
-1,19.203571
-1,30.124964
-1,73.25323
-1,54.719364
-1,131.06218
-1,220.22383
-1,21.144987
-1,33.862637
-1,46.8487
-1,38.264187
-1,15.334428
-1,22.51637
-1,120.506905
-1,53.67112
-1,60.491756
-1,26.697165
-1,32.412796
-1,220.74187
-1,66.36402
-1,88.774
-1,71.768654
-1,131.55255
-1,3.149275
-1,21.554008
-1,5.05136
-1,6.2127643
-1,25.02013
-1,15.954883
-1,11.870792
-1,145.08089
-1,182.83235
-1,44.65257
-1,22.820904
-1,86.7826
-1,130.01372
-1,105.85833
-1,11.156857
-1,132.60486
-1,31.633215
-1,56.075695
-1,122.05586
-1,55.125
-1,67.2964
-1,34.50585
-1,121.292625
-1,62.08077
-1,156.52252
-1,57.35155
-1,11.791486
-1,63.22547
-1,16.28235
-1,36.95244
-1,13.443142
-1,3.948837
-1,104.31623
-1,145.89798
-1,23.458231
-1,156.23
-1,61.451374
-1,187.2213
-1,8.514006
-1,40.667603
-1,41.41555
-1,11.013968
-1,155.62004
-1,18.38506
-1,76.56908
-1,51.552517
-1,106.62455
-1,23.51105
-1,7.874532
-1,124.58774
-1,84.84935
-1,65.36608
-1,60.630886
-1,79.9742
-1,141.79024
-1,74.102554
-1,63.233967
-1,18.399084
-1,32.591442
-1,66.61314
-1,117.66886
-1,186.14395
-1,143.34944
-1,33.76676
-1,311.64276
-1,34.092426
-1,152.58717
-1,61.507267
-1,61.43588
-1,25.798788
-1,249.11067
-1,49.489487
-1,103.154755
-1,132.39534
-1,12.814809
-1,78.00661
-1,54.567993
-1,110.80641
-1,114.59651
-1,80.73847
-1,113.26784
-1,40.428783
-1,136.70108
-1,7.014334
-1,3.4682982
-1,7.855649
-1,40.41827
-1,31.415016
-1,41.93192
-1,12.462056
-1,61.20412
-1,34.485954
-1,55.04411
-1,128.69002
-1,57.509743
-1,101.85656
-1,93.78442
-1,138.80753
-1,62.99461
-1,15.725117
-1,115.60784
-1,5.5575147
-1,7.999754
-1,74.267555
-1,128.2435
-1,149.9932
-1,29.24721
-1,22.179712
-1,74.4376
-1,25.603418
-1,99.50154
-1,79.538666
-1,7.767358
-1,90.79722
-1,98.959404
-1,132.83206
-1,130.34114
-1,153.99886
-1,158.93288
-1,80.944176
-1,94.80102
-1,49.996616
-1,25.893867
-1,7.6672864
-1,77.09902
-1,13.280036
-1,51.929737
-1,38.8983
-1,13.451324
-1,99.53988
-1,115.70924
-1,13.201516
-1,91.23642
