-4.045805454254150391e+00,6.204194545745849609e+00,1.025000000000000000e+01
-4.085318565368652344e+00,2.414681196212768555e+00,6.500000000000000000e+00
4.647689819335937500e+00,1.189768981933593750e+01,-7.250000000000000000e+00
1.303502082824707031e+00,1.580350208282470703e+01,-1.450000000000000000e+01
-1.498472023010253906e+01,7.015279293060302734e+00,-2.200000000000000000e+01
-1.225726127624511719e+01,1.649273872375488281e+01,-2.875000000000000000e+01
1.830042266845703125e+01,5.880042266845703125e+01,-4.050000000000000000e+01
1.050239562988281250e+00,6.780023956298828125e+01,-6.675000000000000000e+01
3.349754333496093750e+00,7.609975433349609375e+01,-7.275000000000000000e+01
-9.314102172851562500e+00,7.043589782714843750e+01,-7.975000000000000000e+01
-1.410533905029296875e+01,6.214466094970703125e+01,-7.625000000000000000e+01
-2.067590332031250000e+01,4.707409667968750000e+01,-6.775000000000000000e+01
-2.177165603637695312e+01,4.522834396362304688e+01,-6.700000000000000000e+01
-1.550935745239257812e+01,4.574064254760742188e+01,-6.125000000000000000e+01
-1.274068069458007812e+01,4.025931930541992188e+01,-5.300000000000000000e+01
-3.145286560058593750e+00,3.760471343994140625e+01,-4.075000000000000000e+01
7.388172149658203125e-01,2.673881721496582031e+01,-2.600000000000000000e+01
6.703872680664062500e+00,1.720387268066406250e+01,-1.050000000000000000e+01
1.054878330230712891e+01,1.079878330230712891e+01,2.500000000000000000e-01
-1.041583442687988281e+01,3.584166049957275391e+00,1.400000000000000000e+01
-5.308495521545410156e+00,7.441504478454589844e+00,1.275000000000000000e+01
1.007369613647460938e+01,2.282369613647460938e+01,1.275000000000000000e+01
4.249074935913085938e+00,2.199907493591308594e+01,1.775000000000000000e+01
-6.486344337463378906e+00,1.126365566253662109e+01,1.775000000000000000e+01
-8.631788253784179688e+00,5.868212223052978516e+00,1.450000000000000000e+01
-1.373203945159912109e+01,7.679607272148132324e-01,1.450000000000000000e+01
1.481553745269775391e+01,1.481553745269775391e+01,0.000000000000000000e+00
3.039830207824707031e+01,3.039830207824707031e+01,0.000000000000000000e+00
3.049911880493164062e+01,3.724911880493164062e+01,-6.750000000000000000e+00
1.585630035400390625e+01,4.110630035400390625e+01,-2.525000000000000000e+01
1.353611373901367188e+01,3.878611373901367188e+01,-2.525000000000000000e+01
-4.707298278808593750e-01,3.802927017211914062e+01,-3.850000000000000000e+01
-3.492263793945312500e+00,3.975773620605468750e+01,-4.325000000000000000e+01
-5.980884552001953125e+00,3.726911544799804688e+01,-4.325000000000000000e+01
-1.866577529907226562e+01,3.483422470092773438e+01,-5.350000000000000000e+01
-1.869829559326171875e+01,2.205170440673828125e+01,-4.075000000000000000e+01
-1.327200126647949219e+01,2.597799873352050781e+01,-3.925000000000000000e+01
-9.362295150756835938e+00,3.063770484924316406e+01,-4.000000000000000000e+01
3.513433456420898438e+00,2.901343345642089844e+01,-2.550000000000000000e+01
6.388637542724609375e+00,3.163863754272460938e+01,-2.525000000000000000e+01
-2.057601928710937500e+00,1.769239807128906250e+01,-1.975000000000000000e+01
5.763259887695312500e+00,2.551325988769531250e+01,-1.975000000000000000e+01
5.050874710083007812e+00,1.505087471008300781e+01,-1.000000000000000000e+01
-1.520519256591796875e+00,8.479480743408203125e+00,-1.000000000000000000e+01
1.525945091247558594e+01,1.575945091247558594e+01,-5.000000000000000000e-01
3.627468490600585938e+01,3.677468490600585938e+01,-5.000000000000000000e-01
2.080726051330566406e+01,2.705726051330566406e+01,6.250000000000000000e+00
-1.408070755004882812e+01,7.169291973114013672e+00,2.125000000000000000e+01
-1.069577407836914062e+01,2.355422592163085938e+01,3.425000000000000000e+01
1.479345703125000000e+01,4.529345703125000000e+01,3.050000000000000000e+01
9.491077423095703125e+00,4.274107742309570312e+01,3.325000000000000000e+01
1.203723907470703125e+00,4.020372390747070312e+01,3.900000000000000000e+01
-4.636844635009765625e+00,3.211315536499023438e+01,3.675000000000000000e+01
-1.252550506591796875e+01,2.372449493408203125e+01,3.625000000000000000e+01
-1.463128566741943359e+01,1.486871433258056641e+01,2.950000000000000000e+01
-1.704940795898437500e+01,1.245059204101562500e+01,2.950000000000000000e+01
-7.530525207519531250e+00,1.446947479248046875e+01,2.200000000000000000e+01
-3.952067375183105469e+00,1.004793262481689453e+01,1.400000000000000000e+01
-2.335844993591308594e+00,1.166415500640869141e+01,1.400000000000000000e+01
-4.188433170318603516e+00,6.811566829681396484e+00,1.100000000000000000e+01
2.750864505767822266e+00,5.500864505767822266e+00,2.750000000000000000e+00
5.878512382507324219e+00,8.628512382507324219e+00,2.750000000000000000e+00
-1.078896403312683105e+00,1.171103596687316895e+00,-2.250000000000000000e+00
-3.996903419494628906e+00,8.003096580505371094e+00,-1.200000000000000000e+01
1.235477447509765625e+00,1.323547744750976562e+01,-1.200000000000000000e+01
7.740644454956054688e+00,2.299064445495605469e+01,-1.525000000000000000e+01
1.200361633300781250e+01,3.400361633300781250e+01,-2.200000000000000000e+01
2.367164611816406250e+00,3.586716461181640625e+01,-3.350000000000000000e+01
3.447822570800781250e+00,2.719782257080078125e+01,-2.375000000000000000e+01
-1.135827445983886719e+01,1.439172554016113281e+01,-2.575000000000000000e+01
-1.029592037200927734e+01,7.040794491767883301e-01,-1.100000000000000000e+01
7.902630805969238281e+00,1.140263080596923828e+01,-3.500000000000000000e+00
2.540626525878906250e+01,3.840626525878906250e+01,1.300000000000000000e+01
9.671386718750000000e+00,3.967138671875000000e+01,3.000000000000000000e+01
3.679767608642578125e+00,4.342976760864257812e+01,3.975000000000000000e+01
-2.789428710937500000e+01,3.035571289062500000e+01,5.825000000000000000e+01
-1.975793075561523438e+01,2.574206924438476562e+01,4.550000000000000000e+01
-2.172684288024902344e+01,2.452315711975097656e+01,4.625000000000000000e+01
-2.553616714477539062e+01,1.646383285522460938e+01,4.200000000000000000e+01
-9.080015182495117188e+00,1.991998481750488281e+01,2.900000000000000000e+01
-8.573694229125976562e+00,1.392630577087402344e+01,2.250000000000000000e+01
-1.003781700134277344e+01,7.212182521820068359e+00,1.725000000000000000e+01
2.161184310913085938e+00,1.516118431091308594e+01,1.300000000000000000e+01
1.327632904052734375e+00,1.357763290405273438e+01,1.225000000000000000e+01
-1.420506381988525391e+01,9.544936180114746094e+00,2.375000000000000000e+01
-1.707559585571289062e+01,2.424405097961425781e+00,1.950000000000000000e+01
-1.967619705200195312e+01,1.323803424835205078e+00,2.100000000000000000e+01
-1.578394222259521484e+01,5.966057777404785156e+00,2.175000000000000000e+01
-8.763203620910644531e+00,6.736796379089355469e+00,1.550000000000000000e+01
-7.893881320953369141e+00,6.106118679046630859e+00,1.400000000000000000e+01
-9.754015922546386719e+00,4.245984077453613281e+00,1.400000000000000000e+01
-4.574705600738525391e+00,6.675294399261474609e+00,1.125000000000000000e+01
-4.595544815063476562e+00,6.404455184936523438e+00,1.100000000000000000e+01
-5.221452713012695312e-01,1.047785472869873047e+01,1.100000000000000000e+01
1.938333511352539062e+00,1.518833351135253906e+01,1.325000000000000000e+01
9.793201446533203125e+00,2.079320144653320312e+01,1.100000000000000000e+01
8.338203430175781250e+00,2.058820343017578125e+01,1.225000000000000000e+01
4.310791015625000000e+00,1.656079101562500000e+01,1.225000000000000000e+01
9.602821350097656250e+00,2.010282135009765625e+01,1.050000000000000000e+01
-5.294501304626464844e+00,1.095549869537353516e+01,1.625000000000000000e+01
-1.261359310150146484e+01,3.864065408706665039e-01,1.300000000000000000e+01
-7.961163043975830078e+00,7.788836956024169922e+00,1.575000000000000000e+01
-2.406746387481689453e+00,7.093253612518310547e+00,9.500000000000000000e+00
-2.959947109222412109e+00,7.290052890777587891e+00,1.025000000000000000e+01
-3.773226261138916016e+00,4.226773738861083984e+00,8.000000000000000000e+00
-5.051148414611816406e+00,2.198851823806762695e+00,7.250000000000000000e+00
-5.779454231262207031e+00,2.720545768737792969e+00,8.500000000000000000e+00
7.015669822692871094e+00,1.176566982269287109e+01,4.750000000000000000e+00
1.015770149230957031e+01,1.665770149230957031e+01,6.500000000000000000e+00
2.205884361267089844e+01,2.330884361267089844e+01,1.250000000000000000e+00
1.918774032592773438e+01,2.243774032592773438e+01,-3.250000000000000000e+00
1.214142990112304688e+01,1.639142990112304688e+01,-4.250000000000000000e+00
1.508531570434570312e+00,8.508531570434570312e+00,-7.000000000000000000e+00
-2.400709629058837891e+00,4.599290370941162109e+00,-7.000000000000000000e+00
-4.446121692657470703e+00,2.553878307342529297e+00,-7.000000000000000000e+00
-5.394802093505859375e-01,3.210519790649414062e+00,-3.750000000000000000e+00
4.970646858215332031e+00,1.072064685821533203e+01,-5.750000000000000000e+00
1.019646072387695312e+01,1.719646072387695312e+01,-7.000000000000000000e+00
1.092852783203125000e+01,1.867852783203125000e+01,-7.750000000000000000e+00
1.281200408935546875e+00,2.353120040893554688e+01,-2.225000000000000000e+01
-4.052536010742187500e+00,1.619746398925781250e+01,-2.025000000000000000e+01
-1.718630409240722656e+01,7.313695907592773438e+00,-2.450000000000000000e+01
-2.521793937683105469e+01,5.032061100006103516e+00,-3.025000000000000000e+01
-1.541166305541992188e+01,5.588336467742919922e+00,-2.100000000000000000e+01
-1.596298503875732422e+01,3.287014961242675781e+00,-1.925000000000000000e+01
-9.254823684692382812e+00,1.995176196098327637e+00,-1.125000000000000000e+01
8.607273101806640625e+00,1.360727310180664062e+01,-5.000000000000000000e+00
-9.136386871337890625e+00,6.113612651824951172e+00,1.525000000000000000e+01
1.603222656250000000e+01,4.378222656250000000e+01,2.775000000000000000e+01
2.799251556396484375e+01,6.624251556396484375e+01,3.825000000000000000e+01
1.211813354492187500e+01,7.311813354492187500e+01,6.100000000000000000e+01
9.253631591796875000e+00,6.475363159179687500e+01,5.550000000000000000e+01
2.988156127929687500e+01,9.588156127929687500e+01,6.600000000000000000e+01
1.013649749755859375e+01,9.838649749755859375e+01,8.825000000000000000e+01
2.118934631347656250e+00,9.236893463134765625e+01,9.025000000000000000e+01
-3.897834777832031250e+00,9.985216522216796875e+01,1.037500000000000000e+02
2.174652099609375000e+00,8.717465209960937500e+01,8.500000000000000000e+01
-2.456896209716796875e+01,5.843103790283203125e+01,8.300000000000000000e+01
-3.123021697998046875e+01,4.176978302001953125e+01,7.300000000000000000e+01
-2.011382484436035156e+01,3.013617515563964844e+01,5.025000000000000000e+01
-1.692633438110351562e+01,3.332366561889648438e+01,5.025000000000000000e+01
-7.779094696044921875e+00,3.247090530395507812e+01,4.025000000000000000e+01
-1.695578575134277344e+00,1.230442142486572266e+01,1.400000000000000000e+01
-8.083378791809082031e+00,5.916621208190917969e+00,1.400000000000000000e+01
3.438241195678710938e+01,4.013241195678710938e+01,-5.750000000000000000e+00
3.342381668090820312e+01,4.942381668090820312e+01,-1.600000000000000000e+01
2.494227600097656250e+01,4.094227600097656250e+01,-1.600000000000000000e+01
-1.228187561035156250e+00,2.527181243896484375e+01,-2.650000000000000000e+01
5.156644821166992188e+00,2.365664482116699219e+01,-1.850000000000000000e+01
1.894602012634277344e+01,2.394602012634277344e+01,-5.000000000000000000e+00
1.255020904541015625e+01,1.630020904541015625e+01,3.750000000000000000e+00
7.213338851928710938e+00,2.246333885192871094e+01,1.525000000000000000e+01
-5.919691085815429688e+00,1.633030891418457031e+01,2.225000000000000000e+01
1.841867446899414062e+00,1.534186744689941406e+01,1.350000000000000000e+01
-1.242414474487304688e+01,5.325854778289794922e+00,1.775000000000000000e+01
-1.531902503967285156e+01,2.930974960327148438e+00,1.825000000000000000e+01
2.149826288223266602e-02,5.214982628822326660e-01,5.000000000000000000e-01
-4.239082336425781250e-04,5.999576091766357422e+00,6.000000000000000000e+00
1.446051120758056641e+01,1.546051120758056641e+01,-1.000000000000000000e+00
8.166856765747070312e+00,2.816685676574707031e+01,-2.000000000000000000e+01
1.970570373535156250e+01,2.820570373535156250e+01,-8.500000000000000000e+00
2.177500534057617188e+01,3.477500534057617188e+01,-1.300000000000000000e+01
1.565729904174804688e+01,3.665729904174804688e+01,-2.100000000000000000e+01
2.734077835083007812e+01,3.609077835083007812e+01,-8.750000000000000000e+00
2.531416702270507812e+01,3.831416702270507812e+01,-1.300000000000000000e+01
3.125326538085937500e+01,3.400326538085937500e+01,-2.750000000000000000e+00
4.820434570312500000e+00,8.320434570312500000e+00,3.500000000000000000e+00
9.367259979248046875e+00,1.261725997924804688e+01,3.250000000000000000e+00
1.320659637451171875e+01,2.795659637451171875e+01,1.475000000000000000e+01
7.570915222167968750e+00,2.757091522216796875e+01,2.000000000000000000e+01
4.135732650756835938e+00,2.563573265075683594e+01,2.150000000000000000e+01
-1.510628318786621094e+01,1.764371681213378906e+01,3.275000000000000000e+01
-3.461391830444335938e+01,5.136083126068115234e+00,3.975000000000000000e+01
-4.229220962524414062e+01,5.207788944244384766e+00,4.750000000000000000e+01
-3.698414230346679688e+01,1.051585769653320312e+01,4.750000000000000000e+01
-4.724200439453125000e+01,2.257996082305908203e+00,4.950000000000000000e+01
-3.880195999145507812e+01,1.469804096221923828e+01,5.350000000000000000e+01
-3.321775817871093750e+01,2.028223991394042969e+01,5.350000000000000000e+01
-2.896220970153808594e+01,1.803779029846191406e+01,4.700000000000000000e+01
-2.225276374816894531e+01,2.324723625183105469e+01,4.550000000000000000e+01
-1.638183784484863281e+01,3.111816215515136719e+01,4.750000000000000000e+01
-1.235014533996582031e+01,1.664985466003417969e+01,2.900000000000000000e+01
-1.788172721862792969e+01,5.618272781372070312e+00,2.350000000000000000e+01
2.289491844177246094e+01,2.864491844177246094e+01,5.750000000000000000e+00
1.421336746215820312e+01,3.946336746215820312e+01,-2.525000000000000000e+01
5.434089660644531250e+00,5.118408966064453125e+01,-4.575000000000000000e+01
-1.533871841430664062e+01,5.016128158569335938e+01,-6.550000000000000000e+01
-3.590910339355468750e+01,2.884089851379394531e+01,-6.475000000000000000e+01
-1.921253585815429688e+01,2.953746414184570312e+01,-4.875000000000000000e+01
7.334428787231445312e+00,2.958442878723144531e+01,-2.225000000000000000e+01
3.234320068359375000e+01,3.784320068359375000e+01,-5.500000000000000000e+00
2.144663810729980469e+01,2.294663810729980469e+01,1.500000000000000000e+00
1.310918998718261719e+01,1.860918998718261719e+01,-5.500000000000000000e+00
8.544717788696289062e+00,1.054471778869628906e+01,-2.000000000000000000e+00
1.063056373596191406e+01,1.638056373596191406e+01,-5.750000000000000000e+00
-1.020425796508789062e+00,8.479574203491210938e+00,-9.500000000000000000e+00
5.737864971160888672e-01,2.323786497116088867e+00,-1.750000000000000000e+00
6.785640716552734375e+00,8.285640716552734375e+00,-1.500000000000000000e+00
1.337085914611816406e+01,2.012085914611816406e+01,6.750000000000000000e+00
2.719636917114257812e+00,8.719636917114257812e+00,6.000000000000000000e+00
-1.501616668701171875e+01,2.338337004184722900e-01,1.525000000000000000e+01
1.328158378601074219e+00,1.232815837860107422e+01,1.100000000000000000e+01
-4.677203178405761719e+00,2.072796583175659180e+00,-6.750000000000000000e+00
-3.179751157760620117e+00,2.820248842239379883e+00,-6.000000000000000000e+00
-1.219889926910400391e+01,2.301100730895996094e+00,-1.450000000000000000e+01
-9.121616363525390625e+00,1.378383398056030273e+00,-1.050000000000000000e+01
-1.530468940734863281e+00,6.469531059265136719e+00,-8.000000000000000000e+00
1.193169593811035156e+00,1.519316959381103516e+01,-1.400000000000000000e+01
2.385070037841796875e+01,3.335070037841796875e+01,-9.500000000000000000e+00
1.768867111206054688e+01,3.743867111206054688e+01,-1.975000000000000000e+01
2.214871215820312500e+01,3.764871215820312500e+01,-1.550000000000000000e+01
1.969114303588867188e+01,3.519114303588867188e+01,-1.550000000000000000e+01
2.113567352294921875e+01,3.513567352294921875e+01,-1.400000000000000000e+01
1.472263717651367188e+01,2.372263717651367188e+01,-9.000000000000000000e+00
1.042043685913085938e+01,1.942043685913085938e+01,-9.000000000000000000e+00
1.346149444580078125e+00,1.509614944458007812e+01,-1.375000000000000000e+01
3.829118728637695312e+00,2.207911872863769531e+01,-1.825000000000000000e+01
1.913027191162109375e+01,2.263027191162109375e+01,-3.500000000000000000e+00
1.647436332702636719e+01,1.872436332702636719e+01,2.250000000000000000e+00
-5.425140380859375000e+00,1.232485961914062500e+01,1.775000000000000000e+01
-1.718191146850585938e+01,7.068088054656982422e+00,2.425000000000000000e+01
-4.269071578979492188e+00,1.373092842102050781e+01,1.800000000000000000e+01
2.288915824890136719e+01,3.088915824890136719e+01,8.000000000000000000e+00
1.938734817504882812e+01,4.388734817504882812e+01,-2.450000000000000000e+01
1.865173339843750000e+00,5.011517333984375000e+01,-4.825000000000000000e+01
-2.071326446533203125e+01,5.653673553466796875e+01,-7.725000000000000000e+01
-5.304006958007812500e+01,5.570993041992187500e+01,-1.087500000000000000e+02
-3.749858856201171875e+01,6.975141143798828125e+01,-1.072500000000000000e+02
-2.815325164794921875e+01,7.459674835205078125e+01,-1.027500000000000000e+02
-2.050446701049804688e+01,5.849553298950195312e+01,-7.900000000000000000e+01
-2.587667846679687500e+01,5.312332153320312500e+01,-7.900000000000000000e+01
-5.431751251220703125e+00,4.931824874877929688e+01,-5.475000000000000000e+01
3.825477600097656250e+00,4.257547760009765625e+01,-3.875000000000000000e+01
2.047021102905273438e+01,4.297021102905273438e+01,-2.250000000000000000e+01
1.254834747314453125e+01,2.329834747314453125e+01,-1.075000000000000000e+01
-9.509164810180664062e+00,9.908350706100463867e-01,1.050000000000000000e+01
-1.223546981811523438e+00,9.276453018188476562e+00,1.050000000000000000e+01
-5.482327461242675781e+00,1.526767253875732422e+01,2.075000000000000000e+01
-9.245365142822265625e+00,1.875463485717773438e+01,2.800000000000000000e+01
-1.115420913696289062e+01,1.609579086303710938e+01,2.725000000000000000e+01
-1.524478912353515625e+01,5.755210876464843750e+00,2.100000000000000000e+01
-2.033909416198730469e+01,9.109059572219848633e-01,2.125000000000000000e+01
-1.295304870605468750e+01,5.296951293945312500e+00,1.825000000000000000e+01
-9.324047088623046875e+00,5.425953388214111328e+00,1.475000000000000000e+01
-2.066714286804199219e+00,8.433285713195800781e+00,1.050000000000000000e+01
8.351411819458007812e+00,8.601411819458007812e+00,-2.500000000000000000e-01
-1.323886966705322266e+01,1.113002002239227295e-02,-1.325000000000000000e+01
-1.581807041168212891e+01,1.218192958831787109e+01,-2.800000000000000000e+01
-7.859767913818359375e+00,3.364023208618164062e+01,-4.150000000000000000e+01
-1.760240936279296875e+01,3.714759063720703125e+01,-5.475000000000000000e+01
-1.073211669921875000e+00,7.242678833007812500e+01,-7.350000000000000000e+01
-7.441848754882812500e+00,7.630815124511718750e+01,-8.375000000000000000e+01
-8.288352966308593750e+00,7.771164703369140625e+01,-8.600000000000000000e+01
7.536582946777343750e+00,9.153658294677734375e+01,-8.400000000000000000e+01
2.081886291503906250e+00,9.058188629150390625e+01,-8.850000000000000000e+01
1.636553192138671875e+01,9.536553192138671875e+01,-7.900000000000000000e+01
-8.898162841796875000e-02,7.066101837158203125e+01,-7.075000000000000000e+01
9.759483337402343750e+00,5.725948333740234375e+01,-4.750000000000000000e+01
-3.208198547363281250e-01,4.192918014526367188e+01,-4.225000000000000000e+01
-1.547336578369140625e+00,3.220266342163085938e+01,-3.375000000000000000e+01
-2.107258415222167969e+01,6.427415847778320312e+00,-2.750000000000000000e+01
-3.098201274871826172e+00,7.901798725128173828e+00,-1.100000000000000000e+01
3.873996734619140625e-01,3.387399673461914062e+00,-3.000000000000000000e+00
8.419834136962890625e+00,1.791983413696289062e+01,9.500000000000000000e+00
-7.741212844848632812e+00,2.225878715515136719e+01,3.000000000000000000e+01
-1.095936393737792969e+01,1.854063606262207031e+01,2.950000000000000000e+01
2.251850128173828125e+00,3.450185012817382812e+01,3.225000000000000000e+01
5.909786224365234375e+00,3.990978622436523438e+01,3.400000000000000000e+01
2.502256393432617188e+01,4.977256393432617188e+01,2.475000000000000000e+01
1.426158142089843750e+01,4.251158142089843750e+01,2.825000000000000000e+01
2.928586959838867188e+00,2.292858695983886719e+01,2.000000000000000000e+01
-1.605541229248046875e+01,3.944587707519531250e+00,2.000000000000000000e+01
-1.847957992553710938e+01,2.520420789718627930e+00,2.100000000000000000e+01
-8.817024230957031250e+00,5.932975769042968750e+00,1.475000000000000000e+01
1.135406303405761719e+01,1.235406303405761719e+01,-1.000000000000000000e+00
2.735464477539062500e+01,3.210464477539062500e+01,-4.750000000000000000e+00
1.512414169311523438e+01,3.612414169311523438e+01,-2.100000000000000000e+01
-3.248939514160156250e-01,3.417510604858398438e+01,-3.450000000000000000e+01
-1.576416015625000000e+00,3.217358398437500000e+01,-3.375000000000000000e+01
-1.445858955383300781e+01,2.929141044616699219e+01,-4.375000000000000000e+01
-1.846789932250976562e+01,1.978210067749023438e+01,-3.825000000000000000e+01
-2.431676864624023438e+00,3.131832313537597656e+01,-3.375000000000000000e+01
1.386723709106445312e+01,4.386723709106445312e+01,-3.000000000000000000e+01
2.245844268798828125e+01,4.320844268798828125e+01,-2.075000000000000000e+01
1.909130859375000000e+01,4.334130859375000000e+01,-2.425000000000000000e+01
1.868188476562500000e+01,4.093188476562500000e+01,-2.225000000000000000e+01
7.061769485473632812e+00,2.931176948547363281e+01,-2.225000000000000000e+01
1.366369247436523438e+00,2.186636924743652344e+01,-2.050000000000000000e+01
-6.395265579223632812e+00,2.110473442077636719e+01,-2.750000000000000000e+01
7.229747772216796875e-01,1.897297477722167969e+01,-1.825000000000000000e+01
6.679718017578125000e+00,2.092971801757812500e+01,-1.425000000000000000e+01
-3.694118499755859375e+00,1.830588150024414062e+01,-2.200000000000000000e+01
1.227521896362304688e+01,2.352521896362304688e+01,-1.125000000000000000e+01
1.282206535339355469e+01,2.632206535339355469e+01,-1.350000000000000000e+01
2.294602394104003906e+01,2.344602394104003906e+01,-5.000000000000000000e-01
1.382153129577636719e+01,2.107153129577636719e+01,7.250000000000000000e+00
-1.180468273162841797e+01,1.094531726837158203e+01,2.275000000000000000e+01
-3.112788772583007812e+01,5.872111320495605469e+00,3.700000000000000000e+01
7.854728698730468750e-01,3.578547286987304688e+01,3.500000000000000000e+01
-2.036742210388183594e+01,2.988257789611816406e+01,5.025000000000000000e+01
-1.137282943725585938e+01,3.787717056274414062e+01,4.925000000000000000e+01
-1.147417449951171875e+01,4.202582550048828125e+01,5.350000000000000000e+01
-1.496724700927734375e+01,4.078275299072265625e+01,5.575000000000000000e+01
-2.460494804382324219e+01,2.439505195617675781e+01,4.900000000000000000e+01
-2.789793777465820312e+01,1.685206222534179688e+01,4.475000000000000000e+01
-2.617530250549316406e+01,1.332469749450683594e+01,3.950000000000000000e+01
-2.969098091125488281e+01,9.809019088745117188e+00,3.950000000000000000e+01
-2.040854644775390625e+01,1.591454386711120605e+00,2.200000000000000000e+01
-2.500996017456054688e+01,4.900407791137695312e-01,2.550000000000000000e+01
-1.096148586273193359e+01,2.538514137268066406e+00,1.350000000000000000e+01
8.920699119567871094e+00,1.192069911956787109e+01,-3.000000000000000000e+00
2.270053291320800781e+01,2.420053291320800781e+01,-1.500000000000000000e+00
1.848440551757812500e+01,2.573440551757812500e+01,-7.250000000000000000e+00
2.265477371215820312e+01,2.640477371215820312e+01,-3.750000000000000000e+00
2.006776428222656250e+01,3.031776428222656250e+01,-1.025000000000000000e+01
1.739128112792968750e+01,3.639128112792968750e+01,-1.900000000000000000e+01
2.739468765258789062e+01,3.589468765258789062e+01,-8.500000000000000000e+00
2.723834609985351562e+01,2.998834609985351562e+01,-2.750000000000000000e+00
2.304347610473632812e+01,2.604347610473632812e+01,-3.000000000000000000e+00
1.964027404785156250e+01,2.264027404785156250e+01,-3.000000000000000000e+00
9.376605987548828125e+00,9.876605987548828125e+00,5.000000000000000000e-01
8.830222129821777344e+00,1.083022212982177734e+01,-2.000000000000000000e+00
3.140077590942382812e-01,1.056400775909423828e+01,1.025000000000000000e+01
3.652184486389160156e+00,1.140218448638916016e+01,7.750000000000000000e+00
6.817662239074707031e+00,7.067662239074707031e+00,-2.500000000000000000e-01
3.272641181945800781e+00,6.022641181945800781e+00,-2.750000000000000000e+00
-1.527428627014160156e+00,3.222571372985839844e+00,4.750000000000000000e+00
-1.589761924743652344e+01,7.602380752563476562e+00,2.350000000000000000e+01
-2.013768005371093750e+01,2.112320423126220703e+00,2.225000000000000000e+01
-1.902832031250000000e+01,7.971679687500000000e+00,2.700000000000000000e+01
-1.383765888214111328e+01,1.466234111785888672e+01,2.850000000000000000e+01
-6.720174789428710938e+00,1.877982521057128906e+01,2.550000000000000000e+01
-1.011065101623535156e+01,2.138934898376464844e+01,3.150000000000000000e+01
-2.916296005249023438e+00,3.058370399475097656e+01,3.350000000000000000e+01
-1.169582366943359375e+00,3.283041763305664062e+01,3.400000000000000000e+01
-7.228988647460937500e+00,2.327101135253906250e+01,3.050000000000000000e+01
-1.584376716613769531e+01,7.406233310699462891e+00,2.325000000000000000e+01
-1.529046440124511719e+01,7.459536075592041016e+00,2.275000000000000000e+01
4.469347000122070312e+00,2.146934700012207031e+01,1.700000000000000000e+01
7.660282135009765625e+00,2.341028213500976562e+01,1.575000000000000000e+01
1.692342567443847656e+01,2.692342567443847656e+01,1.000000000000000000e+01
1.717973136901855469e+01,2.492973136901855469e+01,7.750000000000000000e+00
1.093387222290039062e+01,1.543387222290039062e+01,4.500000000000000000e+00
4.338920593261718750e+00,5.838920593261718750e+00,1.500000000000000000e+00
