"[['210', '180', '1', 6], ['210', '162', '5', 6], ['210', '138', '8', 6], ['210', '174', '12', 6]]",4,209,179,39,0.14855217933654785
"[['210', '204', '4', 6], ['210', '180', '1', 6], ['210', '162', '5', 6], ['210', '138', '8', 6]]",4,209,203,39,0.15003538131713867
"[['210', '186', '9', 6], ['210', '204', '4', 6], ['210', '180', '1', 6], ['210', '162', '5', 6]]",4,209,185,40,0.15041589736938477
"[['210', '156', '9', 6], ['210', '186', '9', 6], ['210', '204', '4', 6], ['210', '180', '1', 6]]",4,209,155,40,0.16481590270996094
"[['210', '156', '11', 6], ['210', '156', '9', 6], ['210', '186', '9', 6], ['210', '204', '4', 6]]",4,209,155,40,0.12134385108947754
"[['210', '144', '1', 6], ['210', '156', '11', 6], ['210', '156', '9', 6], ['210', '186', '9', 6]]",4,209,143,40,0.1616230010986328
"[['210', '204', '-2', 6], ['210', '144', '1', 6], ['210', '156', '11', 6], ['210', '156', '9', 6]]",4,209,203,40,0.153611421585083
"[['199', '210', '0', 6], ['210', '204', '-2', 6], ['210', '144', '1', 6], ['210', '156', '11', 6]]",4,198,209,40,0.16254448890686035
"[['210', '210', '-3', 6], ['199', '210', '0', 6], ['210', '204', '-2', 6], ['210', '144', '1', 6]]",4,209,209,40,0.16736078262329102
"[['193', '210', '-6', 6], ['210', '210', '-3', 6], ['199', '210', '0', 6], ['210', '204', '-2', 6]]",4,192,209,40,0.1709277629852295
"[['175', '210', '-4', 6], ['193', '210', '-6', 6], ['210', '210', '-3', 6], ['199', '210', '0', 6]]",4,174,209,39,0.147674560546875
