"[[191, 25, 31, 6, 4], [191, 61, 28, 6, 4], [191, 143, 24, 9, 4], [124, 192, 19, 9, 4]]",4,190,27,40,0.048224449157714844,-19
"[[191, 25, 31, 6, 3], [191, 25, 31, 6, 4], [191, 61, 28, 6, 4], [191, 143, 24, 9, 4]]",4,190,8,39,0.04189300537109375,-19
"[[191, 25, 31, 6, 3], [191, 25, 31, 6, 3], [191, 25, 31, 6, 4], [191, 61, 28, 6, 4]]",4,190,8,39,0.04189300537109375,-19
"[[191, 52, 27, 6, 3], [191, 25, 31, 6, 3], [191, 25, 31, 6, 3], [191, 25, 31, 6, 4]]",4,190,8,40,0.07878971099853516,-19
"[[190, -1, 20, 6, 3], [191, 52, 27, 6, 3], [191, 25, 31, 6, 3], [191, 25, 31, 6, 3]]",4,190,32,21,0.04153132438659668,-19
"[[190, -1, 18, 9, 3], [190, -1, 20, 6, 3], [191, 52, 27, 6, 3], [191, 25, 31, 6, 3]]",5,190,14,40,0.04088592529296875,-19
"[[190, 32, 11, 9, 3], [190, -1, 18, 9, 3], [190, -1, 20, 6, 3], [191, 52, 27, 6, 3]]",5,190,32,39,0.04104948043823242,-19
"[[190, 14, 3, 9, 2], [190, 32, 11, 9, 3], [190, -1, 18, 9, 3], [190, -1, 20, 6, 3]]",5,190,94,40,0.07074713706970215,-19
"[[190, 14, -4, 6, 2], [190, 14, 3, 9, 2], [190, 32, 11, 9, 3], [190, -1, 18, 9, 3]]",4,190,175,39,0.04095029830932617,-19
"[[190, 14, -4, 9, 2], [190, 14, -4, 6, 2], [190, 14, 3, 9, 2], [190, 32, 11, 9, 3]]",5,152,190,39,0.04095029830932617,-19
"[[190, 94, -13, 9, 3], [190, 14, -4, 9, 2], [190, 14, -4, 6, 2], [190, 14, 3, 9, 2]]",5,151,190,40,0.052071332931518555,-19
"[[190, 175, -21, 9, 3], [190, 94, -13, 9, 3], [190, 14, -4, 9, 2], [190, 14, -4, 6, 2]]",5,70,190,39,0.04281449317932129,-19
"[[151, 190, -29, 9, 3], [190, 175, -21, 9, 3], [190, 94, -13, 9, 3], [190, 14, -4, 9, 2]]",5,1,190,40,0.04272603988647461,-19
"[[151, 190, -33, 4, 3], [151, 190, -29, 9, 3], [190, 175, -21, 9, 3], [190, 94, -13, 9, 3]]",2,71,190,39,0.03847789764404297,-19
"[[70, 190, -34, 6, 3], [151, 190, -33, 4, 3], [151, 190, -29, 9, 3], [190, 175, -21, 9, 3]]",4,1,190,21,0.038895368576049805,-19
"[[70, 190, -35, 6, 3], [70, 190, -34, 6, 3], [151, 190, -33, 4, 3], [151, 190, -29, 9, 3]]",4,1,190,40,0.03973054885864258,-19
"[[71, 190, -38, 4.5, 4], [70, 190, -35, 6, 3], [70, 190, -34, 6, 3], [151, 190, -33, 4, 3]]",3,29,190,39,0.04089164733886719,-19
"[[-1, 190, -38, 4.5, 4], [71, 190, -38, 4.5, 4], [70, 190, -35, 6, 3], [70, 190, -34, 6, 3]]",3,15,190,40,0.042604684829711914,-19
"[[29, 190, -36, 4.5, 4], [-1, 190, -38, 4.5, 4], [71, 190, -38, 4.5, 4], [70, 190, -35, 6, 3]]",3,15,190,21,0.029920339584350586,-19
"[[15, 190, -31, 4.5, 4], [29, 190, -36, 4.5, 4], [-1, 190, -38, 4.5, 4], [71, 190, -38, 4.5, 4]]",3,24,190,40,0.03390860557556152,-19
"[[15, 190, -26, 6, 5], [15, 190, -31, 4.5, 4], [29, 190, -36, 4.5, 4], [-1, 190, -38, 4.5, 4]]",4,1,190,39,0.03789854049682617,-19
"[[15, 190, -24, 6, 5], [15, 190, -26, 6, 5], [15, 190, -31, 4.5, 4], [29, 190, -36, 4.5, 4]]",4,29,190,21,0.038910865783691406,-19
"[[15, 190, -18, 6, 5], [15, 190, -24, 6, 5], [15, 190, -26, 6, 5], [15, 190, -31, 4.5, 4]]",4,41,190,40,0.04110455513000488,-19
"[[-1, 190, -13, 9, 5], [15, 190, -18, 6, 5], [15, 190, -24, 6, 5], [15, 190, -26, 6, 5]]",5,23,190,39,0.04089069366455078,-19
"[[29, 190, -8, 9, 5], [-1, 190, -13, 9, 5], [15, 190, -18, 6, 5], [15, 190, -24, 6, 5]]",5,69,191,40,0.04213595390319824,-18
"[[23, 190, 0, 9, 5], [29, 190, -8, 9, 5], [-1, 190, -13, 9, 5], [15, 190, -18, 6, 5]]",5,114,191,39,0.03889656066894531,-18
"[[23, 190, 2, 9, 5], [23, 190, 0, 9, 5], [29, 190, -8, 9, 5], [-1, 190, -13, 9, 5]]",5,186,191,21,0.03989267349243164,-18
"[[69, 191, 6, 9, 5], [23, 190, 2, 9, 5], [23, 190, 0, 9, 5], [29, 190, -8, 9, 5]]",5,191,179,40,0.04089188575744629,-18
"[[69, 191, 12, 6, 5], [69, 191, 6, 9, 5], [23, 190, 2, 9, 5], [23, 190, 0, 9, 5]]",4,191,161,39,0.04088950157165527,-18
"[[186, 191, 17, 9, 5], [69, 191, 12, 6, 5], [69, 191, 6, 9, 5], [23, 190, 2, 9, 5]]",5,192,90,40,0.04074430465698242,-17
"[[191, 179, 23, 9, 5], [186, 191, 17, 9, 5], [69, 191, 12, 6, 5], [69, 191, 6, 9, 5]]",5,192,45,39,0.039969444274902344,-17
"[[191, 179, 26, 9, 5], [191, 179, 23, 9, 5], [186, 191, 17, 9, 5], [69, 191, 12, 6, 5]]",5,192,3,21,0.04088163375854492,-17
"[[192, 90, 27, 6, 5], [191, 179, 26, 9, 5], [191, 179, 23, 9, 5], [186, 191, 17, 9, 5]]",4,192,42,40,0.040892839431762695,-17
"[[192, 90, 27, 2, 5], [192, 90, 27, 6, 5], [191, 179, 26, 9, 5], [191, 179, 23, 9, 5]]",0,192,144,40,0.040892839431762695,-17
"[[192, 42, 29, 4, 4], [192, 90, 27, 2, 5], [192, 90, 27, 6, 5], [191, 179, 26, 9, 5]]",2,193,90,40,0.0954890251159668,-16
"[[192, 42, 26, 6, 4], [192, 42, 29, 4, 4], [192, 90, 27, 2, 5], [192, 90, 27, 6, 5]]",4,193,24,39,0.03778076171875,-16
"[[192, 144, 21, 6, 4], [192, 42, 26, 6, 4], [192, 42, 29, 4, 4], [192, 90, 27, 2, 5]]",4,193,42,40,0.04250216484069824,-16
"[[193, 24, 15, 9, 4], [192, 144, 21, 6, 4], [192, 42, 26, 6, 4], [192, 42, 29, 4, 4]]",5,194,10,39,0.04098987579345703,-15
"[[193, 24, 13, 9, 4], [193, 24, 15, 9, 4], [192, 144, 21, 6, 4], [192, 42, 26, 6, 4]]",5,194,64,21,0.0388944149017334,-15
"[[193, 42, 9, 9, 4], [193, 24, 13, 9, 4], [193, 24, 15, 9, 4], [192, 144, 21, 6, 4]]",5,194,82,40,0.039670705795288086,-15
"[[193, 42, 3, 9, 3], [193, 42, 9, 9, 4], [193, 24, 13, 9, 4], [193, 24, 15, 9, 4]]",5,195,118,39,0.04088854789733887,-14
"[[194, 82, -2, 9, 3], [193, 42, 3, 9, 3], [193, 42, 9, 9, 4], [193, 24, 13, 9, 4]]",5,195,172,40,0.045877933502197266,-14
"[[194, 82, -8, 9, 3], [194, 82, -2, 9, 3], [193, 42, 3, 9, 3], [193, 42, 9, 9, 4]]",5,174,195,39,0.041887521743774414,-14
"[[194, 82, -9, 9, 4], [194, 82, -8, 9, 3], [194, 82, -2, 9, 3], [193, 42, 3, 9, 3]]",5,120,196,39,0.041887521743774414,-13
"[[195, 172, -16, 9, 4], [194, 82, -9, 9, 4], [194, 82, -8, 9, 3], [194, 82, -2, 9, 3]]",5,111,196,40,0.07280683517456055,-13
"[[174, 195, -21, 9, 4], [195, 172, -16, 9, 4], [194, 82, -9, 9, 4], [194, 82, -8, 9, 3]]",5,48,196,39,0.04288530349731445,-13
"[[111, 196, -24, 9, 4], [174, 195, -21, 9, 4], [195, 172, -16, 9, 4], [194, 82, -9, 9, 4]]",5,8,197,40,0.04580068588256836,-12
"[[111, 196, -26, 6, 4], [111, 196, -24, 9, 4], [174, 195, -21, 9, 4], [195, 172, -16, 9, 4]]",4,49,197,39,0.03989815711975098,-12
"[[111, 196, -27, 6, 4], [111, 196, -26, 6, 4], [111, 196, -24, 9, 4], [174, 195, -21, 9, 4]]",4,38,198,39,0.03989815711975098,-11
"[[48, 196, -28, 6, 4], [111, 196, -27, 6, 4], [111, 196, -26, 6, 4], [111, 196, -24, 9, 4]]",4,32,198,40,0.07477116584777832,-11
"[[49, 197, -26, 6, 5], [48, 196, -28, 6, 4], [111, 196, -27, 6, 4], [111, 196, -26, 6, 4]]",4,26,199,21,0.04830431938171387,-10
"[[38, 198, -22, 6, 5], [49, 197, -26, 6, 5], [48, 196, -28, 6, 4], [111, 196, -27, 6, 4]]",4,38,199,40,0.039893388748168945,-10
"[[26, 199, -19, 9, 5], [38, 198, -22, 6, 5], [49, 197, -26, 6, 5], [48, 196, -28, 6, 4]]",5,10,199,39,0.041656494140625,-10
"[[38, 199, -16, 4, 5], [26, 199, -19, 9, 5], [38, 198, -22, 6, 5], [49, 197, -26, 6, 5]]",2,119,200,40,0.06981468200683594,-9
"[[38, 199, -16, 9, 5], [38, 199, -16, 4, 5], [26, 199, -19, 9, 5], [38, 198, -22, 6, 5]]",5,51,200,40,0.06981468200683594,-9
"[[119, 200, -9, 9, 5], [38, 199, -16, 9, 5], [38, 199, -16, 4, 5], [26, 199, -19, 9, 5]]",5,52,201,21,0.05283617973327637,-8
"[[119, 200, -5, 9, 5], [119, 200, -9, 9, 5], [38, 199, -16, 9, 5], [38, 199, -16, 4, 5]]",5,115,201,40,0.04188704490661621,-8
"[[51, 200, 1, 9, 5], [119, 200, -5, 9, 5], [119, 200, -9, 9, 5], [38, 199, -16, 9, 5]]",5,152,202,39,0.03691506385803223,-7
"[[115, 201, 6, 9, 5], [51, 200, 1, 9, 5], [119, 200, -5, 9, 5], [119, 200, -9, 9, 5]]",5,202,199,40,0.0468745231628418,-7
"[[152, 202, 7, 9, 5], [115, 201, 6, 9, 5], [51, 200, 1, 9, 5], [119, 200, -5, 9, 5]]",5,203,155,39,0.035362958908081055,-6
"[[152, 202, 9, 9, 5], [152, 202, 7, 9, 5], [115, 201, 6, 9, 5], [51, 200, 1, 9, 5]]",5,203,146,21,0.03915238380432129,-6
"[[203, 155, 13, 9, 5], [152, 202, 9, 9, 5], [152, 202, 7, 9, 5], [115, 201, 6, 9, 5]]",5,204,129,40,0.036971092224121094,-5
"[[203, 155, 13, 9, 5], [203, 155, 13, 9, 5], [152, 202, 9, 9, 5], [152, 202, 7, 9, 5]]",5,204,93,39,0.03959321975708008,-5
"[[203, 146, 16, 9, 5], [203, 155, 13, 9, 5], [203, 155, 13, 9, 5], [152, 202, 9, 9, 5]]",5,205,94,40,0.047527313232421875,-4
"[[204, 93, 19, 9, 5], [203, 146, 16, 9, 5], [203, 155, 13, 9, 5], [203, 155, 13, 9, 5]]",5,205,67,39,0.04089045524597168,-4
"[[204, 93, 17, 9, 5], [204, 93, 19, 9, 5], [203, 146, 16, 9, 5], [203, 155, 13, 9, 5]]",5,206,41,21,0.03989386558532715,-3
"[[206, 41, 17, 4, 5], [204, 93, 17, 9, 5], [204, 93, 19, 9, 5], [203, 146, 16, 9, 5]]",2,206,144,39,0.022938966751098633,-3
"[[206, 41, 16, 9, 5], [206, 41, 17, 4, 5], [204, 93, 17, 9, 5], [204, 93, 19, 9, 5]]",5,207,60,21,0.0429081916809082,-2
"[[206, 144, 13, 9, 5], [206, 41, 16, 9, 5], [206, 41, 17, 4, 5], [204, 93, 17, 9, 5]]",5,207,69,40,0.040047645568847656,-2
"[[206, 144, 9, 9, 4], [206, 144, 13, 9, 5], [206, 41, 16, 9, 5], [206, 41, 17, 4, 5]]",5,208,96,39,0.03850746154785156,-1
"[[207, 60, 2, 9, 4], [206, 144, 9, 9, 4], [206, 144, 13, 9, 5], [206, 41, 16, 9, 5]]",5,209,133,40,0.0400385856628418,0
"[[208, 96, 0, 9, 4], [207, 60, 2, 9, 4], [206, 144, 9, 9, 4], [206, 144, 13, 9, 5]]",5,209,196,39,0.037949323654174805,0
"[[208, 96, 0, 9, 4], [208, 96, 0, 9, 4], [207, 60, 2, 9, 4], [206, 144, 9, 9, 4]]",5,205,209,21,0.04308056831359863,0
"[[209, 133, -6, 9, 4], [208, 96, 0, 9, 4], [208, 96, 0, 9, 4], [207, 60, 2, 9, 4]]",5,205,209,39,0.04089093208312988,0
"[[205, 209, -7, 9, 4], [209, 133, -6, 9, 4], [208, 96, 0, 9, 4], [208, 96, 0, 9, 4]]",5,152,210,40,0.041669368743896484,1
"[[205, 209, -8, 9, 4], [205, 209, -7, 9, 4], [209, 133, -6, 9, 4], [208, 96, 0, 9, 4]]",5,143,210,39,0.04188966751098633,1
"[[205, 209, -9, 9, 5], [205, 209, -8, 9, 4], [205, 209, -7, 9, 4], [209, 133, -6, 9, 4]]",5,134,211,39,0.04188966751098633,2
"[[152, 210, -8, 9, 5], [205, 209, -9, 9, 5], [205, 209, -8, 9, 4], [205, 209, -7, 9, 4]]",5,125,211,40,0.07199335098266602,2
"[[143, 210, -7, 9, 5], [152, 210, -8, 9, 5], [205, 209, -9, 9, 5], [205, 209, -8, 9, 4]]",5,135,212,39,0.03989386558532715,3
"[[125, 211, -4, 9, 5], [143, 210, -7, 9, 5], [152, 210, -8, 9, 5], [205, 209, -9, 9, 5]]",5,144,212,40,0.046875715255737305,3
"[[125, 211, -4, 9, 5], [125, 211, -4, 9, 5], [143, 210, -7, 9, 5], [152, 210, -8, 9, 5]]",5,172,213,39,0.039397478103637695,4
"[[125, 211, -4, 9, 5], [125, 211, -4, 9, 5], [125, 211, -4, 9, 5], [143, 210, -7, 9, 5]]",5,172,213,39,0.039397478103637695,4
"[[135, 212, -2, 9, 5], [125, 211, -4, 9, 5], [125, 211, -4, 9, 5], [125, 211, -4, 9, 5]]",5,173,214,40,0.07679605484008789,5
"[[172, 213, 0, 9, 5], [135, 212, -2, 9, 5], [125, 211, -4, 9, 5], [125, 211, -4, 9, 5]]",5,191,214,39,0.03940939903259277,5
"[[172, 213, 3, 9, 5], [172, 213, 0, 9, 5], [135, 212, -2, 9, 5], [125, 211, -4, 9, 5]]",5,210,215,40,0.046929359436035156,6
"[[191, 214, 3, 9, 5], [172, 213, 3, 9, 5], [172, 213, 0, 9, 5], [135, 212, -2, 9, 5]]",5,215,194,39,0.03989386558532715,6
"[[191, 214, 2, 9, 5], [191, 214, 3, 9, 5], [172, 213, 3, 9, 5], [172, 213, 0, 9, 5]]",5,216,195,39,0.03989386558532715,7
"[[210, 215, 4, 9, 5], [191, 214, 2, 9, 5], [191, 214, 3, 9, 5], [172, 213, 3, 9, 5]]",5,216,204,39,0.03690075874328613,7
"[[210, 215, 3, 9, 5], [210, 215, 4, 9, 5], [191, 214, 2, 9, 5], [191, 214, 3, 9, 5]]",5,217,187,39,0.03690075874328613,8
"[[216, 195, 3, 9, 5], [210, 215, 3, 9, 5], [210, 215, 4, 9, 5], [191, 214, 2, 9, 5]]",5,217,196,40,0.05387139320373535,8
"[[216, 204, 2, 9, 5], [216, 195, 3, 9, 5], [210, 215, 3, 9, 5], [210, 215, 4, 9, 5]]",5,218,197,38,0.03989267349243164,9
"[[217, 196, 0, 9, 5], [216, 204, 2, 9, 5], [216, 195, 3, 9, 5], [210, 215, 3, 9, 5]]",5,218,206,39,0.039733171463012695,9
"[[218, 197, -2, 9, 5], [217, 196, 0, 9, 5], [216, 204, 2, 9, 5], [216, 195, 3, 9, 5]]",5,214,219,39,0.04388284683227539,10
"[[218, 197, -3, 9, 5], [218, 197, -2, 9, 5], [217, 196, 0, 9, 5], [216, 204, 2, 9, 5]]",5,196,219,39,0.03989243507385254,10
"[[214, 219, -3, 9, 5], [218, 197, -3, 9, 5], [218, 197, -2, 9, 5], [217, 196, 0, 9, 5]]",5,187,219,21,0.03889632225036621,10
"[[214, 219, -5, 9, 5], [214, 219, -3, 9, 5], [218, 197, -3, 9, 5], [218, 197, -2, 9, 5]]",5,188,220,39,0.04090237617492676,11
"[[196, 219, -5, 9, 5], [214, 219, -5, 9, 5], [214, 219, -3, 9, 5], [218, 197, -3, 9, 5]]",5,170,220,39,0.03988170623779297,11
"[[188, 220, -5, 9, 5], [196, 219, -5, 9, 5], [214, 219, -5, 9, 5], [214, 219, -3, 9, 5]]",5,171,221,39,0.042885780334472656,12
"[[170, 220, -5, 9, 5], [188, 220, -5, 9, 5], [196, 219, -5, 9, 5], [214, 219, -5, 9, 5]]",5,171,221,39,0.03989219665527344,12
"[[170, 220, -5, 9, 5], [170, 220, -5, 9, 5], [188, 220, -5, 9, 5], [196, 219, -5, 9, 5]]",5,172,222,40,0.04089045524597168,13
"[[171, 221, -3, 9, 5], [170, 220, -5, 9, 5], [170, 220, -5, 9, 5], [188, 220, -5, 9, 5]]",5,172,222,40,0.04188942909240723,13
"[[171, 221, -2, 9, 5], [171, 221, -3, 9, 5], [170, 220, -5, 9, 5], [170, 220, -5, 9, 5]]",5,190,222,40,0.04188895225524902,13
"[[172, 222, -2, 9, 5], [171, 221, -2, 9, 5], [171, 221, -3, 9, 5], [170, 220, -5, 9, 5]]",5,200,223,38,0.04012274742126465,14
"[[190, 222, 0, 9, 5], [172, 222, -2, 9, 5], [171, 221, -2, 9, 5], [171, 221, -3, 9, 5]]",5,200,223,39,0.04089069366455078,14
"[[190, 222, 2, 9, 5], [190, 222, 0, 9, 5], [172, 222, -2, 9, 5], [171, 221, -2, 9, 5]]",5,218,223,40,0.040915727615356445,14
"[[200, 223, 2, 9, 5], [190, 222, 2, 9, 5], [190, 222, 0, 9, 5], [172, 222, -2, 9, 5]]",5,224,212,40,0.03988480567932129,15
"[[218, 223, 3, 9, 5], [200, 223, 2, 9, 5], [190, 222, 2, 9, 5], [190, 222, 0, 9, 5]]",5,224,212,40,0.042886972427368164,15
"[[218, 223, 4, 9, 5], [218, 223, 3, 9, 5], [200, 223, 2, 9, 5], [190, 222, 2, 9, 5]]",5,224,203,39,0.039891958236694336,15
"[[224, 212, 4, 9, 5], [218, 223, 4, 9, 5], [218, 223, 3, 9, 5], [200, 223, 2, 9, 5]]",5,225,195,39,0.04060816764831543,16
"[[224, 203, 5, 9, 5], [224, 212, 4, 9, 5], [218, 223, 4, 9, 5], [218, 223, 3, 9, 5]]",5,225,195,40,0.04089164733886719,16
"[[224, 203, 5, 9, 5], [224, 203, 5, 9, 5], [224, 212, 4, 9, 5], [218, 223, 4, 9, 5]]",5,225,186,40,0.039910316467285156,16
"[[225, 195, 6, 9, 5], [224, 203, 5, 9, 5], [224, 203, 5, 9, 5], [224, 212, 4, 9, 5]]",5,225,186,40,0.041287899017333984,16
"[[225, 186, 6, 9, 5], [225, 195, 6, 9, 5], [224, 203, 5, 9, 5], [224, 203, 5, 9, 5]]",5,226,178,39,0.039867401123046875,17
"[[225, 186, 5, 9, 5], [225, 186, 6, 9, 5], [225, 195, 6, 9, 5], [224, 203, 5, 9, 5]]",5,226,178,39,0.039894819259643555,17
"[[225, 186, 6, 9, 5], [225, 186, 5, 9, 5], [225, 186, 6, 9, 5], [225, 195, 6, 9, 5]]",5,226,187,40,0.04288315773010254,17
"[[226, 178, 7, 9, 5], [225, 186, 6, 9, 5], [225, 186, 5, 9, 5], [225, 186, 6, 9, 5]]",5,226,178,39,0.039929866790771484,17
"[[226, 178, 4, 4, 5], [226, 178, 7, 9, 5], [225, 186, 6, 9, 5], [225, 186, 5, 9, 5]]",2,227,205,39,0.03989815711975098,18
"[[226, 187, 6, 2, 5], [226, 178, 4, 4, 5], [226, 178, 7, 9, 5], [225, 186, 6, 9, 5]]",0,227,225,39,0.0419154167175293,18
"[[227, 205, 8, 9, 4], [226, 187, 6, 2, 5], [226, 178, 4, 4, 5], [226, 178, 7, 9, 5]]",5,227,178,39,0.039884090423583984,18
"[[227, 205, 6, 9, 4], [227, 205, 8, 9, 4], [226, 187, 6, 2, 5], [226, 178, 4, 4, 5]]",5,227,160,40,0.04264640808105469,18
"[[227, 225, 8, 9, 4], [227, 205, 6, 9, 4], [227, 205, 8, 9, 4], [226, 187, 6, 2, 5]]",5,227,178,39,0.03989267349243164,18
"[[227, 160, 8, 9, 4], [227, 225, 8, 9, 4], [227, 205, 6, 9, 4], [227, 205, 8, 9, 4]]",5,228,161,39,0.04158186912536621,19
"[[227, 160, 6, 9, 4], [227, 160, 8, 9, 4], [227, 225, 8, 9, 4], [227, 205, 6, 9, 4]]",5,228,161,39,0.03762030601501465,19
"[[227, 178, 8, 9, 4], [227, 160, 6, 9, 4], [227, 160, 8, 9, 4], [227, 225, 8, 9, 4]]",5,228,179,39,0.04288434982299805,19
"[[228, 161, 8, 9, 4], [227, 178, 8, 9, 4], [227, 160, 6, 9, 4], [227, 160, 8, 9, 4]]",5,228,161,40,0.039533376693725586,19
"[[228, 161, 5, 9, 4], [228, 161, 8, 9, 4], [227, 178, 8, 9, 4], [227, 160, 6, 9, 4]]",5,228,161,39,0.0388951301574707,19
"[[228, 179, 4, 9, 4], [228, 161, 5, 9, 4], [228, 161, 8, 9, 4], [227, 178, 8, 9, 4]]",5,228,188,40,0.0388333797454834,19
"[[228, 161, 2, 9, 4], [228, 179, 4, 9, 4], [228, 161, 5, 9, 4], [228, 161, 8, 9, 4]]",5,228,197,40,0.03489351272583008,19
"[[228, 188, 1, 9, 4], [228, 161, 2, 9, 4], [228, 179, 4, 9, 4], [228, 161, 5, 9, 4]]",5,228,215,21,0.02521800994873047,19
"[[228, 188, -1, 9, 4], [228, 188, 1, 9, 4], [228, 161, 2, 9, 4], [228, 179, 4, 9, 4]]",5,228,224,39,0.04089045524597168,19
"[[228, 197, -1, 9, 4], [228, 188, -1, 9, 4], [228, 188, 1, 9, 4], [228, 161, 2, 9, 4]]",5,215,228,40,0.040650129318237305,19
"[[228, 197, 0, 9, 4], [228, 197, -1, 9, 4], [228, 188, -1, 9, 4], [228, 188, 1, 9, 4]]",5,215,228,41,0.04236197471618652,19
"[[228, 224, -2, 2, 4], [228, 197, 0, 9, 4], [228, 197, -1, 9, 4], [228, 188, -1, 9, 4]]",0,224,228,39,0.03790855407714844,19
"[[215, 228, 0, 9, 4], [228, 224, -2, 2, 4], [228, 197, 0, 9, 4], [228, 197, -1, 9, 4]]",5,206,228,39,0.04087948799133301,19
"[[224, 228, 3, 9, 4], [215, 228, 0, 9, 4], [228, 224, -2, 2, 4], [228, 197, 0, 9, 4]]",5,224,228,40,0.04089069366455078,19
"[[206, 228, 9, 9, 4], [224, 228, 3, 9, 4], [215, 228, 0, 9, 4], [228, 224, -2, 2, 4]]",5,228,206,39,0.04182791709899902,19
"[[224, 228, 9, 9, 4], [206, 228, 9, 9, 4], [224, 228, 3, 9, 4], [215, 228, 0, 9, 4]]",5,228,152,40,0.040891170501708984,19
"[[224, 228, 9, 9, 4], [224, 228, 9, 9, 4], [206, 228, 9, 9, 4], [224, 228, 3, 9, 4]]",5,228,152,40,0.040891170501708984,19
"[[228, 206, 12, 9, 4], [224, 228, 9, 9, 4], [224, 228, 9, 9, 4], [206, 228, 9, 9, 4]]",5,228,152,39,0.07779622077941895,19
"[[228, 206, 12, 4.5, 4], [228, 206, 12, 9, 4], [224, 228, 9, 9, 4], [224, 228, 9, 9, 4]]",3,228,179,40,0.04097175598144531,19
"[[228, 152, 14, 3.5, 4], [228, 206, 12, 4.5, 4], [228, 206, 12, 9, 4], [224, 228, 9, 9, 4]]",1,228,191,39,0.044882774353027344,19
"[[228, 152, 14, 9, 3], [228, 152, 14, 3.5, 4], [228, 206, 12, 4.5, 4], [228, 206, 12, 9, 4]]",5,228,106,39,0.044882774353027344,19
"[[228, 152, 13, 9, 3], [228, 152, 14, 9, 3], [228, 152, 14, 3.5, 4], [228, 206, 12, 4.5, 4]]",5,228,106,40,0.07367300987243652,19
"[[228, 106, 13, 9, 3], [228, 152, 13, 9, 3], [228, 152, 14, 9, 3], [228, 152, 14, 3.5, 4]]",5,228,115,40,0.0358889102935791,19
"[[228, 106, 14, 9, 3], [228, 106, 13, 9, 3], [228, 152, 13, 9, 3], [228, 152, 14, 9, 3]]",5,227,114,40,0.0358889102935791,18
"[[228, 115, 11, 9, 3], [228, 106, 14, 9, 3], [228, 106, 13, 9, 3], [228, 152, 13, 9, 3]]",5,227,105,39,0.05112171173095703,18
"[[227, 114, 9, 9, 3], [228, 115, 11, 9, 3], [228, 106, 14, 9, 3], [228, 106, 13, 9, 3]]",5,227,132,40,0.07106471061706543,18
"[[227, 114, 6, 9, 3], [227, 114, 9, 9, 3], [228, 115, 11, 9, 3], [228, 106, 14, 9, 3]]",5,227,150,39,0.015347480773925781,18
"[[227, 132, 6, 9, 3], [227, 114, 6, 9, 3], [227, 114, 9, 9, 3], [228, 115, 11, 9, 3]]",5,227,177,21,0.0361480712890625,18
"[[227, 132, 4, 9, 3], [227, 132, 6, 9, 3], [227, 114, 6, 9, 3], [227, 114, 9, 9, 3]]",5,226,176,40,0.0409235954284668,17
"[[227, 150, -1, 9, 3], [227, 132, 4, 9, 3], [227, 132, 6, 9, 3], [227, 114, 6, 9, 3]]",5,226,194,39,0.04069685935974121,17
"[[226, 194, -5, 9, 3], [227, 150, -1, 9, 3], [227, 132, 4, 9, 3], [227, 132, 6, 9, 3]]",5,214,226,39,0.04189801216125488,17
"[[226, 194, -5, 9, 3], [226, 194, -5, 9, 3], [227, 150, -1, 9, 3], [227, 132, 4, 9, 3]]",5,177,225,21,0.037889719009399414,16
"[[214, 226, -5, 9, 3], [226, 194, -5, 9, 3], [226, 194, -5, 9, 3], [227, 150, -1, 9, 3]]",5,177,225,39,0.03989148139953613,16
"[[214, 226, -6, 9, 3], [214, 226, -5, 9, 3], [226, 194, -5, 9, 3], [226, 194, -5, 9, 3]]",5,177,225,39,0.040174245834350586,16
"[[177, 225, -8, 9, 3], [214, 226, -6, 9, 3], [214, 226, -5, 9, 3], [226, 194, -5, 9, 3]]",5,168,225,40,0.04088878631591797,16
"[[177, 225, -7, 9, 3], [177, 225, -8, 9, 3], [214, 226, -6, 9, 3], [214, 226, -5, 9, 3]]",5,149,224,39,0.04158949851989746,15
"[[177, 225, -7, 4, 3], [177, 225, -7, 9, 3], [177, 225, -8, 9, 3], [214, 226, -6, 9, 3]]",2,193,224,21,0.039540767669677734,15
"[[168, 225, -6, 9, 3], [177, 225, -7, 4, 3], [177, 225, -7, 9, 3], [177, 225, -8, 9, 3]]",5,158,224,40,0.040472984313964844,15
"[[193, 224, -4, 9, 3], [168, 225, -6, 9, 3], [177, 225, -7, 4, 3], [177, 225, -7, 9, 3]]",5,166,223,39,0.04002118110656738,14
"[[193, 224, -2, 9, 3], [193, 224, -4, 9, 3], [168, 225, -6, 9, 3], [177, 225, -7, 4, 3]]",5,184,223,39,0.04285788536071777,14
"[[158, 224, 0, 9, 3], [193, 224, -2, 9, 3], [193, 224, -4, 9, 3], [168, 225, -6, 9, 3]]",5,201,222,21,0.04189038276672363,13
"[[184, 223, 2, 9, 3], [158, 224, 0, 9, 3], [193, 224, -2, 9, 3], [193, 224, -4, 9, 3]]",5,219,222,40,0.04191923141479492,13
"[[184, 223, 3, 9, 3], [184, 223, 2, 9, 3], [158, 224, 0, 9, 3], [193, 224, -2, 9, 3]]",5,221,207,21,0.03987932205200195,12
"[[219, 222, 4, 9, 3], [184, 223, 3, 9, 3], [184, 223, 2, 9, 3], [158, 224, 0, 9, 3]]",5,221,198,40,0.04057955741882324,12
"[[219, 222, 5, 9, 3], [219, 222, 4, 9, 3], [184, 223, 3, 9, 3], [184, 223, 2, 9, 3]]",5,221,189,39,0.04088163375854492,12
"[[221, 207, 6, 9, 3], [219, 222, 5, 9, 3], [219, 222, 4, 9, 3], [184, 223, 3, 9, 3]]",5,220,179,21,0.041483163833618164,11
