8.430555462837219238e-01,2.164277434349060059e-01
8.611111044883728027e-01,3.565764427185058594e-01
6.597222089767456055e-01,5.117069482803344727e-01
8.361110687255859375e-01,1.082411631941795349e-01
8.847222328186035156e-01,1.696162819862365723e-01
8.416666388511657715e-01,8.519702404737472534e-02
8.652777671813964844e-01,1.275991499423980713e-01
8.527777194976806641e-01,2.607362270355224609e-01
8.013888597488403320e-01,2.619977593421936035e-01
8.708332777023315430e-01,1.959712505340576172e-01
8.222222328186035156e-01,2.277286946773529053e-01
7.583333253860473633e-01,5.102923512458801270e-01
8.402777910232543945e-01,7.282828092575073242e-01
7.569444179534912109e-01,4.298772811889648438e-01
8.708333373069763184e-01,2.363105714321136475e-01
8.513888716697692871e-01,3.166444301605224609e-01
7.388888597488403320e-01,5.276769995689392090e-01
8.847222328186035156e-01,1.489680409431457520e-01
8.694444298744201660e-01,4.660757482051849365e-01
8.138889074325561523e-01,7.786898016929626465e-01
8.902777433395385742e-01,8.043419122695922852e-01
8.125000000000000000e-01,2.214660942554473877e-01
8.541666269302368164e-01,2.274778038263320923e-01
8.638889193534851074e-01,2.709058821201324463e-01
8.666666746139526367e-01,7.042180895805358887e-01
7.375000119209289551e-01,2.322099059820175171e-01
8.541666269302368164e-01,1.021764501929283142e-01
8.583333492279052734e-01,1.299190670251846313e-01
8.791666030883789062e-01,2.973813116550445557e-01
7.624999880790710449e-01,2.703806757926940918e-01
8.347222208976745605e-01,1.241160035133361816e-01
8.152777552604675293e-01,3.183121085166931152e-01
8.722222447395324707e-01,1.553241759538650513e-01
7.069444656372070312e-01,2.186805903911590576e-01
8.472222089767456055e-01,1.510053128004074097e-01
8.013888597488403320e-01,9.851303696632385254e-02
6.861110925674438477e-01,2.623824775218963623e-01
7.999999523162841797e-01,4.873516559600830078e-01
6.888889074325561523e-01,2.563662528991699219e-01
8.402777910232543945e-01,9.355707466602325439e-02
8.791666626930236816e-01,1.118067950010299683e-01
8.972221612930297852e-01,4.503885507583618164e-01
7.027778029441833496e-01,4.801977276802062988e-01
8.819444179534912109e-01,1.795945763587951660e-01
8.930555582046508789e-01,1.826327294111251831e-01
6.958333253860473633e-01,8.736551403999328613e-01
8.527777194976806641e-01,9.716897606849670410e-01
8.652777671813964844e-01,1.605230271816253662e-01
6.638889312744140625e-01,2.667348980903625488e-01
8.500000238418579102e-01,4.289663732051849365e-01
8.750000000000000000e-01,4.901875555515289307e-01
8.097222447395324707e-01,7.850598692893981934e-01
8.402777910232543945e-01,2.166378796100616455e-01
8.708332777023315430e-01,3.145769238471984863e-02
8.416666984558105469e-01,1.216668188571929932e-01
8.805555701255798340e-01,1.001950651407241821e-01
7.999999523162841797e-01,1.786705702543258667e-01
8.000000119209289551e-01,1.632536947727203369e-01
7.944444417953491211e-01,1.442300528287887573e-01
8.874999880790710449e-01,3.755827844142913818e-01
8.791666030883789062e-01,2.676493525505065918e-01
8.513888716697692871e-01,9.717495739459991455e-02
7.500000000000000000e-01,1.952016949653625488e-01
8.000000119209289551e-01,1.523506790399551392e-01
8.819444179534912109e-01,4.843793511390686035e-01
8.444444537162780762e-01,1.182648062705993652e+00
8.027777671813964844e-01,1.136843919754028320e+00
8.819444179534912109e-01,3.496230244636535645e-01
8.305555582046508789e-01,3.501848876476287842e-01
7.902777791023254395e-01,1.823327541351318359e-01
7.902777194976806641e-01,1.789273619651794434e-01
8.569444417953491211e-01,2.830953001976013184e-01
8.236111402511596680e-01,9.764900803565979004e-02
8.499999642372131348e-01,4.427211880683898926e-01
8.833333253860473633e-01,8.839396387338638306e-02
7.847222089767456055e-01,6.222907900810241699e-01
9.069443941116333008e-01,1.262998282909393311e-01
8.083333373069763184e-01,2.897609472274780273e-01
8.805555105209350586e-01,1.375175416469573975e-01
8.625000119209289551e-01,1.238238289952278137e-01
6.805555224418640137e-01,5.289754271507263184e-01
8.249999880790710449e-01,3.288019299507141113e-01
8.694444298744201660e-01,1.983735561370849609e-01
8.680555820465087891e-01,2.254988998174667358e-01
7.958333492279052734e-01,2.732095122337341309e-01
8.680555820465087891e-01,1.035149395465850830e-01
8.208333253860473633e-01,3.809412717819213867e-01
7.986111044883728027e-01,1.614933907985687256e-01
8.888888955116271973e-01,3.149736523628234863e-01
8.180555105209350586e-01,1.954974532127380371e-01
8.444444537162780762e-01,1.705408692359924316e-01
8.277777433395385742e-01,1.328245848417282104e-01
8.750000000000000000e-01,2.936672568321228027e-01
9.097222089767456055e-01,2.568700313568115234e-01
8.388888835906982422e-01,8.880162984132766724e-02
8.569444417953491211e-01,3.163052797317504883e-01
7.944444417953491211e-01,1.513220183551311493e-02
8.750000000000000000e-01,1.222927868366241455e-01
8.180555105209350586e-01,2.056634128093719482e-01
8.513888716697692871e-01,7.059477567672729492e-01
8.472222089767456055e-01,5.871310830116271973e-01
8.513888716697692871e-01,1.391394585371017456e-01
9.180555343627929688e-01,2.645248472690582275e-01
8.486111164093017578e-01,4.588226079940795898e-01
7.930555343627929688e-01,2.046655118465423584e-01
8.111110925674438477e-01,2.067836225032806396e-01
8.500000238418579102e-01,2.352998256683349609e-01
8.472222089767456055e-01,2.054659128189086914e-01
7.944444417953491211e-01,1.960671097040176392e-01
7.263889312744140625e-01,5.013803392648696899e-02
8.388888835906982422e-01,3.584008514881134033e-01
7.708333134651184082e-01,2.660528719425201416e-01
8.291666507720947266e-01,3.045381903648376465e-01
8.513888716697692871e-01,3.634788393974304199e-01
8.722222447395324707e-01,4.573135972023010254e-01
9.138889312744140625e-01,1.348319649696350098e-01
7.458332777023315430e-01,1.262116879224777222e-01
