0.17294322,1.9067196,0.17879258,0.9375729,0.0051725428,0.92433685,0.20445083,0.12414684
4.9365973,7.0501075,0.7825092,9.893945,0.21333575,2.9875693,3.1210797,1.6040722
0.72443247,7.790906,1.1203126,0.02321497,1.6366456,50.0,3.7929292,0.7438887
0.07163853,0.031781115,1.7034388,6.9252486,0.22328666,3.3706799,2.3478916,0.7378623
3.5430615,0.94682324,0.19951843,1.9395512,0.06797768,0.9664655,11.715991,1.795139
1.3779665,2.3444438,0.32318726,0.18407719,0.009069439,0.03964641,0.4077459,0.65001035
0.6245776,7.2633905,0.31909248,1.0847563,1.329863,0.33486414,6.0729175,1.194442
1.8628203,0.52557117,5.4491167,0.016900824,0.2947182,4.526091,0.5546796,0.37896153
2.3061202,1.7602503,0.08385257,0.011937354,0.07436746,5.2407517,0.11404139,0.3941015
8.771391,2.6713185,16.100916,3.1793287,0.42770377,0.0047246004,2.2538009,0.25497028
2.771299,20.16915,0.7110487,0.09900457,4.2651196,0.035003394,1.2438279,0.0029415265
0.039284065,0.21045272,11.5397215,0.41820332,24.50606,1.4851406,0.8339974,0.32313377
13.734099,0.946227,2.0607643,0.14760447,1.1709698,50.0,2.2601366,0.9823456
0.9242024,1.6933146,0.0023532861,6.163254,7.089046,11.808805,0.57738954,23.10849
1.3686929,0.008087522,0.1384328,0.9323706,0.0100828735,0.47377762,13.015642,0.074601874
0.31597576,0.2179685,4.7703457,1.6178719,0.00018136765,0.033011284,0.67908734,4.522191
0.08083145,0.9385263,2.6371305,0.13948685,1.1945,2.774947,1.0676295,2.1638057
1.8340698,0.2350127,0.1653804,0.9020657,0.07186634,0.2863669,18.009031,1.2480397
0.29483348,1.1714243,1.1303657,0.038224,0.07709514,1.0276879,9.243542,0.5883934
15.15861,39.102913,0.8587093,0.063419536,0.7205054,0.1472955,3.3018296,4.723573
2.4282868,0.62130904,1.4336593,0.4295613,1.0849422,0.6362944,0.07178293,0.0036952458
0.85390484,0.00038530267,0.6731814,1.475741,0.013276159,0.014537948,4.718593,1.1263574
0.013794283,0.0047325636,0.07311743,0.0084127085,36.17957,3.2987175,0.29910907,0.010319848
0.6491392,0.60242623,3.813443,0.9932222,2.7788548,0.7338431,1.7238982,0.079666846
0.48145077,0.055699747,0.24507372,13.597053,0.25249112,0.30080566,1.0407752,1.2635912
1.213853,2.1276839,0.10249338,1.4282392,5.2832446,9.25286,6.907039,0.94086504
2.6276577,7.1914725,13.955426,0.09973696,6.176726,2.029672,11.652836,0.07918274
0.00010053823,0.6721683,0.32765332,0.31037068,1.5355219,14.385303,7.631063,2.8168695
21.557655,6.8067536,2.3737247,1.0532618,10.664843,1.6425753,2.9811008,4.3572974
0.2210124,9.220569,1.9429699,7.4709983,1.6175159,3.3544743,5.573164,3.519323
0.006404002,0.03903056,0.024735203,0.16844682,0.12549531,0.48659706,0.018856633,3.4055138
4.001601,1.4822664,2.6880403,6.752691,2.5459476,0.019882,2.145977,1.7479037
10.804731,9.042578,20.788387,13.273546,12.947657,6.398401,1.8567056e-05,1.5986698
10.705584,1.8333348,1.8239192,0.01688922,0.065039836,2.162223,0.9522069,0.9608051
7.0068316,3.434361,18.271482,2.595379,0.47323975,10.511287,0.94805145,5.7256045
2.9832172,0.041256845,0.2176915,17.481878,7.8120723,1.5602958,0.37889323,1.2471505
0.5280262,0.01918939,1.2636455,1.9600441,15.6985855,0.56107306,0.88101023,1.6799338
33.307087,19.45026,1.4633403,4.665393,1.2064853,0.76188755,4.371874,0.3292794
10.352175,0.300938,0.096143864,3.4481122,0.27034792,1.1577215,0.0051524346,14.075772
5.2547045,4.3000345,0.6496369,0.09460008,1.623056,1.7311249,11.434647,2.9544218
0.30961844,4.4997215,42.421787,5.0065217,3.8470051,0.092061706,0.017534902,0.6777976
0.162073,0.07219139,13.986899,5.507698,26.459934,41.70231,0.009535729,50.0
8.645934,8.623183,17.983444,0.8531381,0.011719961,4.694224,0.24538915,6.0729413
8.951222,5.420103,1.0471153,8.77178,8.77178,1.5808257,0.07730128,2.3856165
0.99020684,10.846605,0.0008811249,0.43812338,13.587279,0.2499758,0.325219,0.027003957
0.9922846,2.1314757,11.896493,0.38889048,0.15850013,1.0673627,7.578038,0.86313266
0.07779307,0.0049487515,0.025644204,2.5399225,1.1442492,1.3139851,0.05596597,0.005857536
0.40020147,4.8055787,0.069080405,4.229504,2.9988391,6.5785227,0.9537849,1.1811818
8.0936575,9.026754,0.2504175,7.9456973,2.9892251,0.501824,10.870121,9.436908
7.0690627,2.924734,7.5466027,2.6101348,13.698207,2.811094,2.193505,8.839819
5.6436925,0.000693597,13.399027,8.109513,4.7637925,1.4971194,3.635233,2.1985104
29.174992,2.1614425,6.865519,3.950549,5.8712597,3.4743612,0.017300235,2.502301
19.449812,16.384497,34.32828,10.551938,25.82324,2.8607628,1.0645031,22.810375
1.3773946,13.198552,5.5468583,5.12591,1.618231,5.9036674,0.7002911,0.41546032
3.630386,0.6260342,0.01634282,3.3938234,1.0538561,1.0528014,3.2415383,6.6210413
1.9495264,4.0054436,1.6806515,2.279474,0.9243183,4.19856,3.614333,13.534647
0.6827814,5.678088,0.020627059,0.62429446,0.3798145,0.013163536,0.1612504,1.3421329
0.011664264,1.0526428,0.04362471,0.000526403,4.58689,0.088068455,10.922859,7.8680606
17.31877,21.813274,16.661068,10.138968,5.9973474,2.4281967,16.750053,2.1678889
30.817188,10.366892,5.357145,27.880354,11.109226,4.888367,0.7042887,39.644047
0.24386413,0.17814587,3.1172063,0.28310466,28.010212,2.0384324,24.158222,1.7235276
2.0698469,5.831924,1.3630537,4.4671574,0.059025418,3.1216338,0.15357457,3.146312
5.9640245,5.7962985,0.8266546,2.1170728,2.728379,5.4391975,16.216427,9.378617
0.22606328,0.2549386,1.588765,15.596537,5.126172,0.9898636,0.84185517,0.9014883
11.574826,0.48161983,1.1872807,2.6183422,0.58039635,0.65117794,0.86800796,0.6419515
0.51394886,2.3041933,0.5997626,0.40446645,0.12441051,0.31856933,1.2150973,0.6099361
15.012662,0.007261009,0.16791156,2.4669452,0.19057404,0.0071129287,10.006838,0.3127084
1.1244634,47.519955,2.028586,4.2607036,0.40050521,1.7213964,22.129128,0.4535296
0.0785986,1.2687384,5.1823974,8.611254,0.15583162,0.19525559,0.30669343,7.043934
0.07538944,15.597318,50.0,0.14516984,0.021014173,0.5775949,2.7426484,2.061819
0.24985912,2.0133646,10.648681,0.046246007,0.0003698795,0.18750161,1.3691022,0.90778047
0.7870595,0.07472318,0.47312522,1.1255485,0.18185636,0.19720927,0.0026222588,0.6718479
6.741676e-05,1.1124649,0.05354141,4.8484554,7.699637,1.581839,0.32094863,0.16017161
6.5925775,7.402468,3.5924053,0.7701692,7.506122,4.3998046,1.7212002,1.2727526
1.9964682,3.8868005,4.8949437,4.8950343,4.9020085,0.06375978,0.43054858,7.028497
5.091533,0.20139039,0.67433,0.036000963,0.002198163,4.121814e-06,1.5417054,5.7461286
0.07508469,0.9031407,7.4017196,4.542356,1.4886355,0.18753192,1.3357385,3.4141033
0.09176474,0.47390053,0.250717,0.3897154,0.24567607,2.3908587,1.118444,5.390086
5.098733,0.46874934,23.347744,0.23445748,3.413194,0.00022476188,2.7678137,0.32437477
5.160692,0.18333887,0.093338005,0.49818683,8.755763,1.389506,10.198146,5.87809
0.000712339,50.0,1.6952269,0.14365067,7.321636,1.3475776,0.22045358,6.665067
1.1706879,1.6442254,0.0012489263,0.32718393,0.3782193,0.8286783,4.608909,1.7828894
1.6126715,7.9252944,0.008824351,19.14414,0.0031186712,14.640622,1.1258863,2.045224
2.774328,1.3091333,0.31270707,2.6620443,24.435247,0.011198427,0.27619228,0.15338695
0.007613443,0.49395227,0.3369938,0.35275945,15.75065,0.80182946,14.339858,4.6633296
2.319358,0.12069773,1.8390692,22.754822,16.066034,3.348666,20.339575,25.737585
1.5560615,0.39963388,0.10012897,5.0474463,0.5021932,0.0021934144,0.47442886,0.36408025
3.4792466,1.3176936,0.76460654,4.590633,17.834705,6.0402017,2.934364,1.0863751
3.0386531,26.38768,13.93969,4.3574586,8.262221,7.1065035,20.647955,16.38561
6.2200212,18.146765,1.4017161,5.953424,6.419693,0.56979924,13.3719635,12.508369
3.416364,0.27833417,6.6078997,2.8608036,1.4819963,2.455747,9.66846,11.549493
0.039165568,3.915802,5.182963,25.36807,0.40903482,0.058328796,18.782667,0.5882194
0.016356241,5.299791,26.351553,5.9607844,0.25905207,24.025946,16.810894,0.75455153
2.7926507,6.1370893,28.528498,12.232017,15.596555,13.477405,26.519093,17.850676
0.08603443,0.02724236,0.30962917,4.1805253,0.39992067,1.7248453,0.6127166,2.466998
0.015625147,12.097281,0.3696698,5.5722528,1.188898,4.132288,9.406833,1.0819339
0.13881727,7.5521846,9.221461,0.5142984,1.5977424,14.924228,0.12735294,3.7403557
0.0038418656,0.18530066,1.3716186,0.24477403,1.4590212,2.0627613,2.9561594,12.540336
0.06448113,4.8548358e-05,8.6018715,0.5642111,0.0025151493,3.3479908,17.068434,0.13424245
0.27303788,0.012102672,5.887283,8.162523,1.4362662,0.6151211,0.04703721,0.03719891
12.84682,0.0053115846,6.5268984,2.7094743,1.0008347,0.5166229,0.46692917,6.265014
15.697411,2.015241,3.004298,1.6892105,0.6616413,4.933511,3.562962,20.172508
22.392235,0.3173667,1.247517,1.1387638,1.1508397,12.976816,50.0,2.3281038
8.430925,0.28160217,3.1862972,3.0710633,5.0590577,1.282592,9.042751,5.004932
0.0044779936,2.4799447,1.3327273,0.061352666,5.3711886,0.003744688,0.63171655,1.6779003
2.0797892,5.642414,0.3196924,6.6869287,3.6243942,3.1442325,1.3276825,3.959435
4.2449393,5.028666,1.1030252,0.40135917,2.8447807,0.31240627,3.524086,6.3570304
3.6537576,0.010723337,0.064600036,8.137772,3.0165632,0.14782561,4.4208493,0.00093322154
2.2947545,1.0723449,1.177265,2.8137767,2.0773876,5.1772523,0.21372986,0.032377213
0.33383635,1.4510559,21.844069,4.560312,3.5439515,5.7302012,1.4240328,5.3932233
0.15572022,0.7197909,0.9403222,1.6792631,1.055313,0.1310179,0.53353137,0.026370207
3.2383506,1.6040308,5.0930142,0.38900483,3.4496086,0.103959955,17.909845,1.7265284
28.816328,0.5902418,4.448582,1.3751472,3.2900295,2.0327115,6.8032036,0.07744623
1.7810601,8.745829,2.0686562,0.474605,2.5000763,0.04426677,1.5859684,0.38155094
3.0726871,0.43790698,3.257003,10.70421,7.8005586,3.6039746,1.0687072e-07,8.533287
0.14168732,1.6171722,0.07387057,0.50865614,2.8168857,0.15222317,2.8270016,2.4859664
2.0087457,4.4515443,1.93981,1.154488,3.9535997,4.8856444,4.0714564,2.094589
12.044942,5.9563556,2.6565125,10.433166,2.1067016,0.25727063,17.925735,4.3768997
4.5510607,8.654421,20.515371,4.473756,11.260741,0.12339143,1.8433806,16.669933
0.0196554,0.12179488,0.6512169,0.6470668,0.6715355,0.87355757,1.5275751,15.657193
6.9919467,4.450771,6.9294524,2.7411563,7.3402667,3.4427114,4.166488,5.250046
2.6872413,0.2853775,0.42733225,1.1557883,0.34843525,1.1149257,9.175112,0.136936
0.6050432,3.6952183,1.2103786,0.025240138,1.8421196,2.008267,0.77917486,0.90599746
0.13135694,4.019033,2.3910043,5.93317,4.25214,0.6349614,8.859154,5.7484655
3.753226,1.0198421,0.7026674,0.13682085,0.053843018,0.061850276,1.601111,0.2664632
5.4260335,2.53058,2.4854264,1.3233626,1.1892321,2.6114914,26.265501,46.36854
3.9726193,19.91468,4.435992,1.734037,2.1559768,0.072932266,8.340186,14.468307
12.619053,0.4131108,2.2303104,0.012282493,0.1111143,8.781375,3.7405422,1.5116622
10.769233,0.4965262,0.06988489,7.870977,0.25638908,0.4965262,15.292922,4.6137614
10.378485,4.4368353,10.375282,5.3320127,5.9400687,11.827359,31.356543,0.1789482
0.28960758,13.953227,8.255655,0.80216324,1.3442804,1.2410258,1.9471153,0.14441521
6.7122636,0.054933142,2.41767,4.41536,1.689452,0.7555641,1.3629382,0.13682799
1.225705,12.780648,3.409914,0.3745751,16.304058,21.930122,6.6840653,1.3907235
4.2448597,42.589935,22.175344,50.0,0.13763325,21.312153,41.182858,3.1245756
1.9706849,37.614933,28.98151,24.475542,32.979046,47.84152,50.0,4.0513973
26.13339,41.833157,28.401693,0.009355649,0.9411271,2.2832637,12.878186,13.439603
1.7616974,16.353163,10.154,13.237567,1.1063724,7.5674148,1.0450574,1.806302
13.437497,38.613064,3.2693455,1.6614369,7.306629,7.075332,40.741196,4.9410157
11.482684,0.07807123,16.935537,4.8318367,31.315271,12.989847,0.91290456,11.542247
25.245474,4.576212,0.11515868,0.82752794,34.953182,2.1203878,1.8673276,19.001959
6.6746497,4.297113,2.53115,9.022529,10.272314,0.6533057,2.7896438,6.920678
6.155362,0.6664458,0.31518766,19.88446,22.375845,5.515526,1.4334167,50.0
14.545918,29.073019,0.0013837267,50.0,3.555561,5.1728287,4.2545285,50.0
2.164416,1.0379417,42.39706,9.666044,11.922587,4.414906,1.081787,0.4225943
1.8543408,33.273006,0.09561048,50.0,2.069163,1.5315989,0.20458065,2.3491266
39.38465,32.260265,10.888598,4.375497,50.0,0.02409735,50.0,8.302221
4.9004703,26.00849,1.6280762,16.56597,2.688887,6.8034434,15.607248,4.018917
20.592028,6.364673,14.515772,14.801036,2.5137212,0.19407617,0.34135517,19.348438
27.373846,17.144928,2.6467772,0.12027734,8.458672,23.822477,2.1220746,1.5643291
38.7502,0.075915,18.667284,4.1488967,1.0872605,0.6143645,12.467053,18.161034
6.9614344,8.0351715,1.4897131,4.5704746,17.594221,2.5926163,50.0,1.4476402
0.044517506,4.0872273,7.3914576,0.07568384,0.84994996,1.5954028,1.9143162,0.7302019
0.6771939,3.2886384,1.7044338,4.275056,0.08078481,3.1322653,8.415877,3.1514752
37.857372,0.5651248,0.25876573,2.3722203,0.062021017,1.6516647,0.22352386,2.0107293
2.6768854,0.9584134,3.6816928,17.42359,0.69231874,0.6327717,2.518838,1.7963158
0.1075408,0.81291026,1.2676082,0.00016860387,13.076602,0.24406195,4.771252,5.1715174
8.936187,10.996092,0.83763903,9.291775,2.37974,5.349401,4.17518,10.935142
3.464753,7.6528063,0.0005940115,12.463578,0.001770407,0.28095216,16.141592,21.685692
3.4175546,24.42453,8.472953,0.055949427,3.348304,1.267228,6.0816903,7.499204
0.44017625,36.22396,0.64613366,2.0033944,0.0996943,15.925349,42.1541,10.178101
0.5291488,0.7166585,0.8697441,0.08901572,26.430109,0.7509114,6.412848,0.4514539
0.36011687,39.737312,2.6293354,1.1018676,19.511618,0.028038139,38.708233,0.108168125
2.3193948,2.3026702,1.1005434,0.05478227,46.61497,4.2649655,0.21782096,3.121621
0.7884118,12.653778,4.9675975,3.7894623,3.242668,8.61096,0.18586163,6.3747807
2.028902,16.692556,7.3765693,4.223334,0.9935972,15.358962,0.892244,10.133131
1.759255,5.9592824,2.4253402,4.379995,0.12102149,0.5266456,1.219159,50.0
5.1293297,0.23479667,9.071766,0.40597,0.94656974,0.79438376,4.7644353,2.8245218
0.24413347,3.487951,0.04360531,4.8516703,24.393253,0.0014025924,0.59777623,0.87102264
21.209929,0.6960737,0.34697065,0.016403638,0.032146025,0.41355285,6.3351016,0.016224906
0.11410332,23.583822,2.2315444e-05,13.287068,12.69934,2.7261796,5.21833,0.37798488
0.12189847,3.622144,0.06983196,0.19568227,1.1514609,0.09776652,6.9756503,2.616172
5.564009,1.9506476,6.162925,0.666017,4.0640335,1.397546,2.3917692,0.07981469
3.409273,0.80332404,2.1987035,0.73155904,3.7912614,0.006329981,0.5853659,2.3325381
0.0396762,0.13894494,0.21984456,1.8534621,1.6986055,0.50151294,0.013921521,0.17957129
9.0557575,4.0683246,0.9941985,2.532415,0.5167911,50.0,8.962068,0.0009394968
0.0003012458,3.4924989,50.0,0.9033494,10.746751,3.3559194,0.6444185,4.144121
1.1993831,0.49307686,2.1672282,1.202741,0.16148494,0.48317656,5.9321566,0.07879725
0.33957013,1.0758193,0.30272475,4.696336,22.980444,0.5629831,0.08213098,1.6095542
1.642853e-05,0.62473685,0.012272066,0.4109597,0.29915655,2.2581348,0.09713538,1.1502496
3.8948548,0.7404966,0.6898117,4.0813956,3.0535676,1.544844,1.7294651,0.09541326
0.6129281,1.3232883,7.2485986,0.15440488,1.0135585,0.004173067,0.12455522,2.0427268
0.36397544,7.792933,0.113322295,0.03076063,0.23714267,0.10614319,0.030825404,8.303966
0.4458673,0.19621731,0.14883658,0.19601004,0.37457952,5.3384547,0.0059824637,2.3109956
0.27109107,2.6493566,0.4752302,1.4995469,0.0093869455,0.00033256772,1.1029036,0.029605914
0.067818,5.81041,1.5779451,3.308251,1.2642856,7.911187,0.42472997,3.286031
10.265533,0.06534661,10.524557,3.3321965,1.3571392,6.7876945,1.4115995,3.1860387
0.9394801,0.36812678,0.5901528,0.013398196,0.12079582,2.7473931,0.6453349,0.018463135
5.6790767,2.5495365,15.153041,3.8796594,1.237969,3.5909328,3.9338982,1.7672547
0.0010625641,0.27724186,1.6072836,1.8057928,1.4204823,0.13625298,1.7125195,1.610555
9.084735,1.6853371,0.8356286,0.37962422,3.1746113,6.702966,2.1783237,2.298747
0.8954008,3.5975835,30.711634,40.001953,0.882417,0.24961889,0.107599154,0.80531037
0.17744903,1.6350392e-05,0.11333042,0.472533,8.176723e-05,2.108712,2.5318084,50.0
2.1426067,16.06792,0.005759257,1.2150707,0.8945996,0.004587634,0.06689381,1.8647635
0.5918072,0.00010682652,33.62402,2.614783,7.315866,0.8036236,21.026804,2.2128427
0.114308774,2.5645826,6.653867,0.35028765,50.0,1.5197518,2.0349824,0.0031533937
0.63286763,11.19475,4.515329,3.7754326,3.7754326,0.35482013,2.8578825,0.44145128
0.995498,19.964865,5.4003415,2.3782198,1.3642707,3.5032196,1.8858622,0.17696355
11.1996765,2.670459,0.14748538,0.92151374,0.30264243,0.039619513,0.032759275,1.7443027
1.2881392,1.7427721,0.6563122,7.160606,0.22203891,2.7202713,1.1054591,2.2574642
0.06457918,0.58191556,0.081037365,0.22148788,1.1135811,0.7160744,0.00023448611,0.087552994
0.2680347,0.72243786,0.40775204,0.6356172,0.31865105,0.97628117,0.6587988,0.071004204
1.8662118,0.036908183,1.0068138,0.012252564,0.6946694,0.22790813,0.48562142,2.3901725
7.2777023,5.57059,5.453071,50.0,5.6107497,8.921566,0.017960442,0.2062219
1.879526,0.38667896,3.0323226,3.774992,0.06911339,1.0705007,2.6017845,0.49949294
10.726782,6.692676,6.386677,3.2516847,0.28961667,9.786491,9.383066,7.550594
2.33458,0.059899654,2.1494281,1.0386117,2.4056544,2.029617,0.28569075,2.6974955
0.37437433,2.66269,0.34801242,4.785133,0.0642467,1.908439,46.96304,0.62534624
26.589334,15.675414,17.56986,7.137976,11.799546,6.35101,6.558316,5.119008
5.857121,13.007817,0.33809838,8.111073,3.549622,6.6205444,3.355787,10.105087
1.3156117,4.662246,0.902343,1.2801969,0.63376236,0.8739951,0.48154783,0.59963745
7.431563,4.2757893,3.0695667,2.49275,2.0673587,0.20730467,16.1547,2.09498
8.088183,1.9712673,26.491415,0.99477595,0.59943384,35.447414,5.998956,0.00032410867
2.5043507,6.2209964,0.27388188,10.075214,6.7661705,4.5507464,0.0048993165,1.3120941
4.8774886,9.281048,0.77000827,6.4726663,8.281455,27.910196,5.631926,1.5742136
3.3548944,7.3940883,4.299534,0.5004372,5.8930507,3.9822426,0.07199187,32.05409
22.245829,4.645923,0.015664376,2.2074385,24.95567,30.157415,3.495404,1.2661825
9.949771,1.3602158,3.5887845,0.71153706,9.190425,50.0,0.36721978,1.1920595
0.6884779,0.00051093614,15.341059,2.9970345,2.694848,4.362627,0.47956428,0.2639088
0.7217121,0.5217076,1.4950714,0.35260183,0.46697035,6.3770957,10.506094,1.6924733
50.0,24.303085,1.9517167,26.016562,6.7893416e-06,1.5226859,37.453083,11.554446
6.857872,1.7097927,3.9357598,0.64523023,15.6189165,8.456592,7.2021523,1.2827615
0.23433483,2.3850353,19.079948,3.1025195,19.810255,1.4951098,21.24519,0.0020268194
3.5512722,2.1921046,2.8443902,4.9414234,0.014119779,0.9637378,3.0702178,2.554917
1.2116,0.7414581,0.77968395,15.654464,1.4641021,9.0507345,7.4020348,10.246758
16.01602,18.095228,3.1718607,16.65442,8.18777,28.95611,0.010746568,3.254439
8.42986,18.280289,17.585903,5.1393065,18.996595,5.155602,0.1972848,0.4841044
23.737982,1.1439006,6.261331,3.7184017,0.36958548,3.5056634,6.261331,0.005063118
2.5721843,3.1215484,12.302694,10.081158,4.1060376,14.439872,5.3220286,8.026286
16.260239,22.61854,15.713111,17.145348,14.132202,9.888239,32.525806,13.729915
22.754225,34.524086,31.766361,22.511217,13.272333,26.808542,23.595846,27.56048
8.652156,7.800599,4.859634,38.086037,11.677821,16.445433,9.199752,7.984836
1.607816,0.76700497,0.6794114,1.1627865,5.0360427,0.07962191,0.6167116,0.063999265
4.1868024,13.7789755,0.4795843,0.014816204,5.00883,4.12297,6.1704555,7.726794
1.9058468,5.534342,13.303924,11.743838,11.822314,10.963499,9.316067,17.223518
2.7717648,0.19684462,1.7092974,10.560309,1.5252129,8.680012,0.43534276,4.5119257
1.5344323,1.2218484,0.57362646,0.13086772,0.33744076,1.8348573,2.449643,1.6837212
6.558736e-06,6.865829,4.42279,5.88483,29.139246,9.844814,0.021111863,0.03197841
0.8341648,0.20688747,5.14995,0.2121073,0.19648993,0.02797394,6.458139,0.9937127
2.6069083,4.966931,0.013960833,2.9351327,0.32311732,20.05135,0.018531386,0.098998494
10.339286,1.638708,7.7964625,34.08961,3.6232553,0.7647922,0.14994065,6.033041
3.3514307,0.2958168,0.2990101,0.073216625,0.07606597,3.419281,0.15098505,0.14970626
0.1080999,1.2509146,3.6800175,0.02408986,1.1850971,0.0864787,0.0016283147,6.378046
0.15831001,1.3229665,1.3484572,4.1796966,2.8567939,4.364512,36.114964,0.26638597
0.3460227,0.120066576,16.990894,2.3465908,24.06298,0.57726353,0.099913806,50.0
0.4301529,1.8553069,29.173222,0.9335801,0.07250028,0.2935236,8.39107,0.93371296
2.3691669,0.15543091,4.745149,0.6160913,2.2238243,2.0635583,6.1034203,4.337457
2.9677358,11.169925,0.9873927,0.8744485,0.8501301,0.16471879,0.1001557,2.0837889
0.0030120804,0.19586587,1.0157555,1.2016829,0.013490512,0.053912736,0.7273225,0.4569676
0.024526758,0.30109155,0.09389644,0.38656795,1.861788,0.7770084,1.9168673,8.26702
5.5049467,5.9580045,2.444178,0.026179362,1.2769314,6.915703,0.53622043,0.030521596
0.01480211,2.0070088,1.1924125,0.5210091,1.194753,6.3536973,0.50594795,0.018516937
5.0540824,0.38146377,0.055581372,1.6143388,1.0696472,0.8842129,0.8542437,3.0040262
1.9020252,6.2035575,0.7665909,1.4412783,0.32165977,0.53333753,0.50033474,0.8062481
0.16908512,0.69414276,6.58262,0.23433249,0.16996075,0.24427655,0.00022926937,8.735871
0.3160253,9.513415,0.018358054,0.08645033,0.31271383,2.1726732e-05,1.270723,1.1118276
0.22991548,0.04223433,0.11380686,0.41706514,14.012519,0.4467054,6.660699,1.461584
6.521543,0.026010996,1.06208,0.8124709,0.06757569,1.5456989,0.85776156,0.15955172
0.024079375,3.894024,0.18091105,0.012158739,0.034550775,1.2109998,7.644352,3.0871847
3.3606148,0.7418342,0.33391407,0.095844865,0.24965505,7.556916,5.864244,0.006601958
0.6202982,1.9545288,0.39592716,2.7585416,0.58504105,1.8408493,2.9194057,2.1493642
0.34244427,34.244198,0.1153569,0.007656871,1.7066206,4.3353877,0.45388713,0.08496988
0.092733465,0.028365506,0.36966392,34.40125,0.22467053,0.7109216,29.139454,0.0030997698
1.5074605,1.0216459,4.2067256,3.9759643,2.1289263,0.2253847,1.025009,2.0549932
2.7151167,0.26114967,2.9698143,1.2412515,1.9204782,0.25831184,8.145492,1.4149724
1.1527712,0.00018306114,0.0025958866,0.004706707,0.012747786,0.34476358,0.8391191,0.12123308
5.809747,10.920085,7.3886375,7.0854754,5.62777,8.296446,4.417028,6.8739676
23.31954,3.2637467,4.9776583,3.308865,0.18966722,3.3693776,0.6907539,0.034973722
0.055372257,0.58315295,2.1831691,0.06528002,5.347846,2.3100202,11.323978,0.872426
4.744119,3.5236878,12.57125,1.734361,2.2686682,5.2883363,2.4076755,3.0465899
13.3392,5.087625,1.1531701,39.700756,1.1386042,0.11095834,0.38620728,7.77153
0.47725806,0.076021396,1.4946879,2.3309097,1.8903874,0.3349172,2.3762872,1.4376659
4.10703,1.8420213,17.209545,1.8540319,3.2227228,0.14700675,19.616922,3.7726486
0.017055808,3.919613,5.5087175,4.358869,2.9713113,3.792497,4.2118587,0.67994845
0.17655377,0.9046019,1.8449892,0.2541243,0.28816688,0.10667678,0.15603454,0.11012571
4.943462,1.4790254,0.59280986,7.551137,3.5758343,2.4499488,0.4583288,1.3532352
0.7975867,0.20657921,0.8759133,3.4926069,0.0011567957,0.02165623,0.14539056,0.0075110593
6.1209807,0.13685209,23.738476,0.15782465,1.2346748,14.808435,10.887083,5.2580976
0.24956825,1.9257094,0.98579675,0.015556462,27.018814,3.5751774,6.3387733,12.5407295
8.241956,0.41941962,13.086632,0.36493966,2.271249,0.05483932,0.35884973,1.1963412
2.7509015,4.429795,1.1919988,8.762029,2.2721074,0.73466176,3.0569074,1.3775362
2.0369515,0.103405274,2.7537513,8.937351,25.023232,1.1577967,0.7308452,0.4757026
0.253683,1.2944146,2.2812226,3.7235699,1.789196,0.014748736,4.0848866,4.2933726
1.598499,0.05655253,6.326239,2.74559,1.1457466,0.28710327,11.739614,8.217098
1.1481752,0.84736174,2.9645946,2.5509622,3.9730039,4.247709,1.3091111,8.043355
1.2154591,1.9461644,0.8390417,0.66991526,0.53415537,6.6378913,5.219272,0.8592996
1.2935447,3.9796429,11.667864,1.4362082,11.561512,3.0715623,3.3514836,2.1668944
0.47165275,6.7520766,10.179879,7.8846903,0.19649796,5.3938174,3.3720798,1.651919
0.15779877,0.7662023,0.87855494,0.08037937,3.8669624,0.052467734,8.148054,2.4622562
5.197232,13.651385,0.30579624,6.837606,0.18338172,6.837606,6.0326858,2.2204006
32.87159,23.76352,30.030462,7.2319407,27.224699,42.68446,2.6449878,9.04207
4.558295,2.226167,0.26485407,0.40270075,22.01784,2.1803467,17.523876,8.526551
10.201444,9.029002,0.25298962,17.004581,50.0,31.468939,0.7607003,11.201072
1.0614785,1.0446061,2.011198,0.032713875,1.4871612,1.1100806,0.15877785,0.035844803
5.1700964,3.144656,21.8873,7.3715053,2.5626514,5.6723866,2.4743702,3.8811707
3.3556035,4.663767,10.246094,3.3534272,0.23707569,0.6952266,1.6323642,3.065502
0.033127107,6.3423057,3.1391683,2.6318517,3.5967827,0.033127107,6.4758096,0.16234167
4.097574,7.452335,7.3699265,11.792851,17.929781,24.446785,23.934195,12.639536
3.2887497,7.3246393,10.853852,20.620392,11.108486,0.48084456,7.440905,6.7282996
1.2185038,0.8565465,5.957374,0.36510727,8.822066,0.31470832,0.8528617,0.05570544
0.8803536,2.58443,0.88402003,0.026304428,3.5074024,0.8705813,1.7988161,3.8240983
39.062263,13.818103,6.1142225,27.234365,5.7586274,13.659606,1.3246402,25.854832
4.608464,36.75801,38.58285,15.687767,18.294859,35.63411,14.523033,23.95136
23.488266,14.348437,0.61337256,50.0,11.73296,16.733372,3.4162748,39.45445
0.01411247,0.12025558,0.6294061,5.087179,0.47373778,0.23215127,0.11003125,3.7932675
5.633598,10.507377,7.9814277,12.982821,2.4119263,4.1940517,5.016746,19.589193
0.3321959,0.29889005,0.14521398,0.42275903,17.59256,6.938353,44.229103,0.28790405
41.04544,15.570564,15.391921,5.829273,26.013807,21.772345,20.70352,50.0
