"[['210', '210', '0', 2], ['203', '210', '0', 2], ['201', '210', '-4', 3.5], ['183', '210', '-3', 4]]",0,209,209,40,0.1504507064819336
"[['210', '210', '5', 2], ['210', '210', '0', 2], ['203', '210', '0', 2], ['201', '210', '-4', 3.5]]",0,209,209,40,0.16501259803771973
"[['210', '165', '7', 9], ['210', '210', '5', 2], ['210', '210', '0', 2], ['203', '210', '0', 2]]",5,209,164,40,0.1511526107788086
"[['210', '196', '4', 2], ['210', '165', '7', 9], ['210', '210', '5', 2], ['210', '210', '0', 2]]",0,209,195,40,0.16691994667053223
"[['0', '196', '1', 3.5], ['210', '196', '4', 2], ['210', '165', '7', 9], ['210', '210', '5', 2]]",1,209,195,40,0.11872434616088867
"[['210', '206', '-4', 3.5], ['0', '196', '1', 3.5], ['210', '196', '4', 2], ['210', '165', '7', 9]]",1,209,205,40,0.16535115242004395
"[['203', '210', '-7', 2], ['210', '206', '-4', 3.5], ['0', '196', '1', 3.5], ['210', '196', '4', 2]]",0,202,209,39,0.13587689399719238
"[['197', '210', '-8', 2], ['203', '210', '-7', 2], ['210', '206', '-4', 3.5], ['0', '196', '1', 3.5]]",0,196,209,40,0.16315197944641113
"[['195', '210', '-3', 2], ['197', '210', '-8', 2], ['203', '210', '-7', 2], ['210', '206', '-4', 3.5]]",0,194,209,40,0.13537931442260742
"[['205', '210', '0', 2], ['195', '210', '-3', 2], ['197', '210', '-8', 2], ['203', '210', '-7', 2]]",0,204,209,40,0.16413640975952148
"[['0', '210', '-3', 2], ['205', '210', '0', 2], ['195', '210', '-3', 2], ['197', '210', '-8', 2]]",0,209,209,39,0.13423776626586914
"[['201', '210', '-6', 3.5], ['0', '210', '-3', 2], ['205', '210', '0', 2], ['195', '210', '-3', 2]]",1,200,209,40,0.1656055450439453
"[['199', '210', '-9', 2], ['201', '210', '-6', 3.5], ['0', '210', '-3', 2], ['205', '210', '0', 2]]",0,198,209,39,0.13522839546203613
"[['130', '210', '-9', 9], ['199', '210', '-9', 2], ['201', '210', '-6', 3.5], ['0', '210', '-3', 2]]",5,129,209,40,0.16468262672424316
"[['180', '210', '-5', 3.5], ['130', '210', '-9', 9], ['199', '210', '-9', 2], ['201', '210', '-6', 3.5]]",1,179,209,39,0.13437724113464355
"[['201', '210', '2', 2], ['180', '210', '-5', 3.5], ['130', '210', '-9', 9], ['199', '210', '-9', 2]]",0,200,209,40,0.1813962459564209
"[['210', '206', '0', 2], ['201', '210', '2', 2], ['180', '210', '-5', 3.5], ['130', '210', '-9', 9]]",0,209,205,21,0.13576078414916992
