"[['45', '65', '-112'], ['50', '45', '-73'], ['45', '65', '-68'], ['45', '65', '-67']]",11,209,189,40,0.04251289367675781
"[['45', '65', '-104'], ['45', '65', '-112'], ['50', '45', '-73'], ['45', '65', '-68']]",14,209,149,40,0.03883528709411621
"[['45', '65', '-110'], ['45', '65', '-104'], ['45', '65', '-112'], ['50', '45', '-73']]",7,204,209,39,0.04070305824279785
"[['45', '65', '-104'], ['45', '65', '-110'], ['45', '65', '-104'], ['45', '65', '-112']]",2,149,209,40,0.03889608383178711
"[['45', '65', '-107'], ['45', '65', '-104'], ['45', '65', '-110'], ['45', '65', '-104']]",11,209,189,40,0.04288649559020996
"[['50', '45', '-102'], ['45', '65', '-107'], ['45', '65', '-104'], ['45', '65', '-110']]",11,209,189,39,0.038895606994628906
"[['45', '65', '-109'], ['50', '45', '-102'], ['45', '65', '-107'], ['45', '65', '-104']]",5,189,209,40,0.04089236259460449
"[['45', '65', '-104'], ['45', '65', '-109'], ['50', '45', '-102'], ['45', '65', '-107']]",11,209,189,40,0.04089045524597168
"[['65', '45', '-109'], ['45', '65', '-104'], ['45', '65', '-109'], ['50', '45', '-102']]",0,109,209,40,0.039824485778808594
"[['45', '65', '-99'], ['65', '45', '-109'], ['45', '65', '-104'], ['45', '65', '-109']]",11,209,189,40,0.03983950614929199
"[['145', '45', '-106'], ['45', '65', '-99'], ['65', '45', '-109'], ['45', '65', '-104']]",11,209,189,39,0.04317140579223633
"[['145', '45', '-108'], ['145', '45', '-106'], ['45', '65', '-99'], ['65', '45', '-109']]",11,209,189,21,0.04079771041870117
"[['45', '65', '-101'], ['145', '45', '-108'], ['145', '45', '-106'], ['45', '65', '-99']]",10,209,199,39,0.05186200141906738
"[['45', '65', '-76'], ['45', '65', '-101'], ['145', '45', '-108'], ['145', '45', '-106']]",14,209,149,40,0.04687380790710449
"[['45', '65', '-77'], ['45', '65', '-76'], ['45', '65', '-101'], ['145', '45', '-108']]",11,209,189,40,0.03694868087768555
"[['45', '65', '-101'], ['45', '65', '-77'], ['45', '65', '-76'], ['45', '65', '-101']]",11,209,189,39,0.041841983795166016
"[['45', '105', '-76'], ['45', '65', '-101'], ['45', '65', '-77'], ['45', '65', '-76']]",11,209,189,40,0.03989410400390625
"[['45', '65', '-77'], ['45', '105', '-76'], ['45', '65', '-101'], ['45', '65', '-77']]",11,209,189,40,0.03592801094055176
"[['45', '65', '-110'], ['45', '65', '-77'], ['45', '105', '-76'], ['45', '65', '-101']]",11,209,189,21,0.04288673400878906
"[['45', '65', '-105'], ['45', '65', '-110'], ['45', '65', '-77'], ['45', '105', '-76']]",11,209,189,40,0.04041242599487305
"[['45', '65', '-111'], ['45', '65', '-105'], ['45', '65', '-110'], ['45', '65', '-77']]",15,209,129,21,0.03789854049682617
"[['45', '65', '-105'], ['45', '65', '-111'], ['45', '65', '-105'], ['45', '65', '-110']]",11,209,189,39,0.04514050483703613
"[['45', '65', '-63'], ['45', '65', '-105'], ['45', '65', '-111'], ['45', '65', '-105']]",11,209,189,39,0.03989386558532715
"[['45', '125', '-112'], ['45', '65', '-63'], ['45', '65', '-105'], ['45', '65', '-111']]",0,109,209,39,0.04696846008300781
"[['45', '65', '-61'], ['45', '125', '-112'], ['45', '65', '-63'], ['45', '65', '-105']]",11,209,189,21,0.03755784034729004
"[['45', '65', '-108'], ['45', '65', '-61'], ['45', '125', '-112'], ['45', '65', '-63']]",0,109,209,21,0.04388260841369629
"[['145', '45', '-58'], ['45', '65', '-108'], ['45', '65', '-61'], ['45', '125', '-112']]",11,209,189,39,0.041886329650878906
"[['45', '65', '-68'], ['145', '45', '-58'], ['45', '65', '-108'], ['45', '65', '-61']]",15,209,129,39,0.04847145080566406
"[['145', '45', '-61'], ['45', '65', '-68'], ['145', '45', '-58'], ['45', '65', '-108']]",14,209,149,21,0.039060354232788086
"[['45', '65', '-63'], ['145', '45', '-61'], ['45', '65', '-68'], ['145', '45', '-58']]",3,169,209,40,0.04167342185974121
"[['45', '105', '-60'], ['45', '65', '-63'], ['145', '45', '-61'], ['45', '65', '-68']]",14,209,149,40,0.040891170501708984
"[['85', '45', '-68'], ['45', '105', '-60'], ['45', '65', '-63'], ['145', '45', '-61']]",11,209,189,21,0.04089021682739258
"[['85', '45', '-64'], ['85', '45', '-68'], ['45', '105', '-60'], ['45', '65', '-63']]",11,209,189,40,0.039359092712402344
"[['45', '65', '-69'], ['85', '45', '-64'], ['85', '45', '-68'], ['45', '105', '-60']]",11,209,189,40,0.041889190673828125
"[['45', '65', '-62'], ['45', '65', '-69'], ['85', '45', '-64'], ['85', '45', '-68']]",14,209,149,39,0.0429987907409668
"[['45', '65', '-70'], ['45', '65', '-62'], ['45', '65', '-69'], ['85', '45', '-64']]",11,209,189,40,0.03869509696960449
"[['45', '105', '-63'], ['45', '65', '-70'], ['45', '65', '-62'], ['45', '65', '-69']]",11,209,189,21,0.04387974739074707
"[['45', '105', '-65'], ['45', '105', '-63'], ['45', '65', '-70'], ['45', '65', '-62']]",11,209,189,40,0.04122161865234375
"[['45', '105', '-69'], ['45', '105', '-65'], ['45', '105', '-63'], ['45', '65', '-70']]",11,209,189,21,0.05086636543273926
"[['45', '65', '-58'], ['45', '105', '-69'], ['45', '105', '-65'], ['45', '105', '-63']]",11,209,189,40,0.04782986640930176
"[['45', '65', '-67'], ['45', '65', '-58'], ['45', '105', '-69'], ['45', '105', '-65']]",0,109,209,39,0.049866437911987305
"[['45', '65', '-65'], ['45', '65', '-67'], ['45', '65', '-58'], ['45', '105', '-69']]",11,209,189,40,0.038895606994628906
"[['45', '65', '-59'], ['45', '65', '-65'], ['45', '65', '-67'], ['45', '65', '-58']]",11,209,189,39,0.030918121337890625
"[['145', '45', '-72'], ['45', '65', '-59'], ['45', '65', '-65'], ['45', '65', '-67']]",11,209,189,40,0.02991938591003418
"[['45', '65', '-60'], ['145', '45', '-72'], ['45', '65', '-59'], ['45', '65', '-65']]",4,179,209,21,0.04188823699951172
"[['45', '65', '-73'], ['45', '65', '-60'], ['145', '45', '-72'], ['45', '65', '-59']]",11,209,189,40,0.039284467697143555
"[['75', '45', '-64'], ['45', '65', '-73'], ['45', '65', '-60'], ['145', '45', '-72']]",11,209,189,21,0.043883323669433594
"[['75', '45', '-72'], ['75', '45', '-64'], ['45', '65', '-73'], ['45', '65', '-60']]",11,209,189,39,0.04089474678039551
"[['75', '45', '-71'], ['75', '45', '-72'], ['75', '45', '-64'], ['45', '65', '-73']]",11,209,189,21,0.039719343185424805
"[['45', '65', '-75'], ['75', '45', '-71'], ['75', '45', '-72'], ['75', '45', '-64']]",11,209,189,21,0.04021191596984863
"[['45', '65', '-69'], ['45', '65', '-75'], ['75', '45', '-71'], ['75', '45', '-72']]",11,209,189,40,0.040891170501708984
"[['45', '65', '-76'], ['45', '65', '-69'], ['45', '65', '-75'], ['75', '45', '-71']]",11,209,189,21,0.041887760162353516
"[['45', '65', '-76'], ['45', '65', '-76'], ['45', '65', '-69'], ['45', '65', '-75']]",11,209,189,40,0.04619407653808594
"[['45', '65', '-76'], ['45', '65', '-76'], ['45', '65', '-76'], ['45', '65', '-69']]",12,209,179,40,0.03989410400390625
"[['45', '65', '-69'], ['45', '65', '-76'], ['45', '65', '-76'], ['45', '65', '-76']]",3,169,209,21,0.051820993423461914
"[['45', '65', '-76'], ['45', '65', '-69'], ['45', '65', '-76'], ['45', '65', '-76']]",11,209,189,39,0.0388941764831543
"[['45', '75', '-65'], ['45', '65', '-76'], ['45', '65', '-69'], ['45', '65', '-76']]",11,209,189,40,0.04139113426208496
"[['85', '45', '-78'], ['45', '75', '-65'], ['45', '65', '-76'], ['45', '65', '-69']]",11,209,189,21,0.039841651916503906
"[['45', '65', '-70'], ['85', '45', '-78'], ['45', '75', '-65'], ['45', '65', '-76']]",11,209,189,40,0.0418853759765625
"[['45', '65', '-70'], ['45', '65', '-70'], ['85', '45', '-78'], ['45', '75', '-65']]",11,209,189,39,0.06591439247131348
"[['45', '65', '-77'], ['45', '65', '-70'], ['45', '65', '-70'], ['85', '45', '-78']]",11,209,189,40,0.03391146659851074
"[['45', '65', '-72'], ['45', '65', '-77'], ['45', '65', '-70'], ['45', '65', '-70']]",11,209,189,39,0.07215452194213867
"[['45', '65', '-78'], ['45', '65', '-72'], ['45', '65', '-77'], ['45', '65', '-70']]",11,209,189,40,0.01892995834350586
"[['45', '65', '-73'], ['45', '65', '-78'], ['45', '65', '-72'], ['45', '65', '-77']]",11,209,189,39,0.03290510177612305
"[['45', '65', '-73'], ['45', '65', '-73'], ['45', '65', '-78'], ['45', '65', '-72']]",11,209,189,40,0.0380403995513916
"[['45', '65', '-70'], ['45', '65', '-73'], ['45', '65', '-73'], ['45', '65', '-78']]",11,209,189,21,0.05089211463928223
"[['45', '65', '-60'], ['45', '65', '-70'], ['45', '65', '-73'], ['45', '65', '-73']]",5,189,209,40,0.03786659240722656
"[['45', '65', '-107'], ['45', '65', '-60'], ['45', '65', '-70'], ['45', '65', '-73']]",11,209,189,21,0.03989291191101074
"[['45', '65', '-114'], ['45', '65', '-107'], ['45', '65', '-60'], ['45', '65', '-70']]",11,209,189,40,0.051569461822509766
"[['45', '65', '-106'], ['45', '65', '-114'], ['45', '65', '-107'], ['45', '65', '-60']]",11,209,189,40,0.03692483901977539
"[['45', '65', '-114'], ['45', '65', '-106'], ['45', '65', '-114'], ['45', '65', '-107']]",11,209,189,39,0.05186057090759277
"[['45', '65', '-109'], ['45', '65', '-114'], ['45', '65', '-106'], ['45', '65', '-114']]",11,209,189,40,0.03990769386291504
"[['45', '65', '-117'], ['45', '65', '-109'], ['45', '65', '-114'], ['45', '65', '-106']]",9,209,204,21,0.04088902473449707
"[['45', '65', '-111'], ['45', '65', '-117'], ['45', '65', '-109'], ['45', '65', '-114']]",11,209,189,40,0.039983272552490234
"[['45', '50', '-118'], ['45', '65', '-111'], ['45', '65', '-117'], ['45', '65', '-109']]",11,209,189,40,0.036887407302856445
"[['45', '50', '-105'], ['45', '50', '-118'], ['45', '65', '-111'], ['45', '65', '-117']]",11,209,189,39,0.039816856384277344
"[['45', '65', '-116'], ['45', '50', '-105'], ['45', '50', '-118'], ['45', '65', '-111']]",11,209,189,40,0.04188847541809082
"[['45', '65', '-108'], ['45', '65', '-116'], ['45', '50', '-105'], ['45', '50', '-118']]",11,209,189,21,0.04597878456115723
"[['45', '65', '-119'], ['45', '65', '-108'], ['45', '65', '-116'], ['45', '50', '-105']]",11,209,189,39,0.03587174415588379
"[['45', '65', '-109'], ['45', '65', '-119'], ['45', '65', '-108'], ['45', '65', '-116']]",11,209,189,40,0.03881692886352539
"[['45', '65', '-119'], ['45', '65', '-109'], ['45', '65', '-119'], ['45', '65', '-108']]",11,209,189,21,0.05569815635681152
"[['45', '65', '-118'], ['45', '65', '-119'], ['45', '65', '-109'], ['45', '65', '-119']]",11,209,189,21,0.03888702392578125
"[['45', '65', '-125'], ['45', '65', '-118'], ['45', '65', '-119'], ['45', '65', '-109']]",11,209,189,40,0.04230141639709473
"[['45', '65', '-114'], ['45', '65', '-125'], ['45', '65', '-118'], ['45', '65', '-119']]",11,209,189,21,0.041886329650878906
"[['45', '65', '-122'], ['45', '65', '-114'], ['45', '65', '-125'], ['45', '65', '-118']]",11,209,189,40,0.04532933235168457
"[['45', '65', '-116'], ['45', '65', '-122'], ['45', '65', '-114'], ['45', '65', '-125']]",11,209,189,40,0.038199424743652344
"[['45', '65', '-124'], ['45', '65', '-116'], ['45', '65', '-122'], ['45', '65', '-114']]",11,209,189,39,0.05186271667480469
"[['45', '65', '-113'], ['45', '65', '-124'], ['45', '65', '-116'], ['45', '65', '-122']]",11,209,189,40,0.03989219665527344
"[['45', '65', '-125'], ['45', '65', '-113'], ['45', '65', '-124'], ['45', '65', '-116']]",11,209,189,21,0.03992891311645508
"[['45', '65', '-111'], ['45', '65', '-125'], ['45', '65', '-113'], ['45', '65', '-124']]",11,209,189,40,0.055556297302246094
"[['45', '65', '-115'], ['45', '65', '-111'], ['45', '65', '-125'], ['45', '65', '-113']]",11,209,189,40,0.04093790054321289
"[['45', '65', '-107'], ['45', '65', '-115'], ['45', '65', '-111'], ['45', '65', '-125']]",11,209,189,21,0.048891544342041016
"[['45', '65', '-121'], ['45', '65', '-107'], ['45', '65', '-115'], ['45', '65', '-111']]",11,209,189,40,0.03879594802856445
"[['45', '65', '-114'], ['45', '65', '-121'], ['45', '65', '-107'], ['45', '65', '-115']]",11,209,189,40,0.04288840293884277
"[['45', '65', '-109'], ['45', '65', '-114'], ['45', '65', '-121'], ['45', '65', '-107']]",0,109,209,21,0.04272317886352539
"[['45', '65', '-119'], ['45', '65', '-109'], ['45', '65', '-114'], ['45', '65', '-121']]",0,109,209,39,0.037895917892456055
"[['45', '65', '-117'], ['45', '65', '-119'], ['45', '65', '-109'], ['45', '65', '-114']]",14,209,149,21,0.04210352897644043
"[['145', '45', '-103'], ['45', '65', '-117'], ['45', '65', '-119'], ['45', '65', '-109']]",0,109,209,40,0.0399014949798584
"[['145', '45', '-110'], ['145', '45', '-103'], ['45', '65', '-117'], ['45', '65', '-119']]",0,109,209,40,0.03990602493286133
"[['145', '45', '-106'], ['145', '45', '-110'], ['145', '45', '-103'], ['45', '65', '-117']]",14,209,149,39,0.0502161979675293
"[['145', '45', '-67'], ['145', '45', '-106'], ['145', '45', '-110'], ['145', '45', '-103']]",14,209,149,39,0.030904293060302734
"[['145', '45', '-66'], ['145', '45', '-67'], ['145', '45', '-106'], ['145', '45', '-110']]",14,209,149,21,0.04240822792053223
"[['145', '45', '-62'], ['145', '45', '-66'], ['145', '45', '-67'], ['145', '45', '-106']]",14,209,149,40,0.04089236259460449
"[['45', '105', '-54'], ['145', '45', '-62'], ['145', '45', '-66'], ['145', '45', '-67']]",6,199,209,40,0.03921771049499512
"[['45', '105', '-61'], ['45', '105', '-54'], ['145', '45', '-62'], ['145', '45', '-66']]",14,209,149,39,0.035820722579956055
"[['55', '45', '-59'], ['45', '105', '-61'], ['45', '105', '-54'], ['145', '45', '-62']]",11,209,189,40,0.04089093208312988
"[['45', '105', '-57'], ['55', '45', '-59'], ['45', '105', '-61'], ['45', '105', '-54']]",0,109,209,21,0.04684782028198242
"[['45', '105', '-57'], ['45', '105', '-57'], ['55', '45', '-59'], ['45', '105', '-61']]",11,209,189,39,0.037726402282714844
"[['145', '45', '-66'], ['45', '105', '-57'], ['45', '105', '-57'], ['55', '45', '-59']]",11,209,189,40,0.0388951301574707
"[['145', '45', '-64'], ['145', '45', '-66'], ['45', '105', '-57'], ['45', '105', '-57']]",0,109,209,21,0.05459451675415039
"[['45', '65', '-68'], ['145', '45', '-64'], ['145', '45', '-66'], ['45', '105', '-57']]",14,209,149,21,0.03734731674194336
"[['45', '65', '-56'], ['45', '65', '-68'], ['145', '45', '-64'], ['145', '45', '-66']]",14,209,149,40,0.04289984703063965
"[['145', '45', '-64'], ['45', '65', '-56'], ['45', '65', '-68'], ['145', '45', '-64']]",15,209,129,21,0.040891170501708984
"[['45', '105', '-64'], ['145', '45', '-64'], ['45', '65', '-56'], ['45', '65', '-68']]",11,209,189,40,0.047287940979003906
"[['45', '125', '-66'], ['45', '105', '-64'], ['145', '45', '-64'], ['45', '65', '-56']]",14,209,149,40,0.04288792610168457
"[['45', '65', '-60'], ['45', '125', '-66'], ['45', '105', '-64'], ['145', '45', '-64']]",11,209,189,40,0.04031205177307129
"[['45', '65', '-66'], ['45', '65', '-60'], ['45', '125', '-66'], ['45', '105', '-64']]",5,189,209,39,0.040740013122558594
"[['45', '105', '-53'], ['45', '65', '-66'], ['45', '65', '-60'], ['45', '125', '-66']]",11,209,189,40,0.03789567947387695
"[['45', '65', '-55'], ['45', '105', '-53'], ['45', '65', '-66'], ['45', '65', '-60']]",14,209,149,40,0.03889727592468262
"[['65', '45', '-52'], ['45', '65', '-55'], ['45', '105', '-53'], ['45', '65', '-66']]",0,109,209,39,0.05442070960998535
"[['45', '105', '-50'], ['65', '45', '-52'], ['45', '65', '-55'], ['45', '105', '-53']]",0,109,209,39,0.04089760780334473
"[['45', '105', '-127'], ['45', '105', '-50'], ['65', '45', '-52'], ['45', '65', '-55']]",14,209,149,21,0.04088449478149414
"[['145', '45', '-129'], ['45', '105', '-127'], ['45', '105', '-50'], ['65', '45', '-52']]",4,179,209,21,0.03786730766296387
"[['145', '45', '-123'], ['145', '45', '-129'], ['45', '105', '-127'], ['45', '105', '-50']]",11,209,189,40,0.04285454750061035
"[['45', '105', '-63'], ['145', '45', '-123'], ['145', '45', '-129'], ['45', '105', '-127']]",14,209,149,21,0.0498661994934082
"[['75', '45', '-50'], ['45', '105', '-63'], ['145', '45', '-123'], ['145', '45', '-129']]",14,209,149,40,0.04221630096435547
"[['45', '65', '-117'], ['75', '45', '-50'], ['45', '105', '-63'], ['145', '45', '-123']]",0,109,209,39,0.032924652099609375
"[['45', '105', '-59'], ['45', '65', '-117'], ['75', '45', '-50'], ['45', '105', '-63']]",14,209,149,40,0.041880130767822266
"[['145', '45', '-62'], ['45', '105', '-59'], ['45', '65', '-117'], ['75', '45', '-50']]",11,209,189,21,0.046945810317993164
"[['145', '45', '-55'], ['145', '45', '-62'], ['45', '105', '-59'], ['45', '65', '-117']]",11,209,189,39,0.03808736801147461
"[['45', '65', '-115'], ['145', '45', '-55'], ['145', '45', '-62'], ['45', '105', '-59']]",11,209,189,40,0.04163622856140137
"[['45', '65', '-61'], ['45', '65', '-115'], ['145', '45', '-55'], ['145', '45', '-62']]",14,209,149,21,0.052547454833984375
"[['45', '65', '-67'], ['45', '65', '-61'], ['45', '65', '-115'], ['145', '45', '-55']]",11,209,189,21,0.03780722618103027
"[['45', '65', '-56'], ['45', '65', '-67'], ['45', '65', '-61'], ['45', '65', '-115']]",11,209,189,40,0.042871713638305664
"[['45', '105', '-109'], ['45', '65', '-56'], ['45', '65', '-67'], ['45', '65', '-61']]",0,109,209,21,0.04289674758911133
"[['45', '65', '-66'], ['45', '105', '-109'], ['45', '65', '-56'], ['45', '65', '-67']]",14,209,149,40,0.04723715782165527
"[['145', '45', '-110'], ['45', '65', '-66'], ['45', '105', '-109'], ['45', '65', '-56']]",0,109,209,40,0.03879427909851074
"[['45', '105', '-57'], ['145', '45', '-110'], ['45', '65', '-66'], ['45', '105', '-109']]",14,209,149,21,0.04800224304199219
"[['145', '45', '-68'], ['45', '105', '-57'], ['145', '45', '-110'], ['45', '65', '-66']]",14,209,149,39,0.03490734100341797
"[['145', '45', '-64'], ['145', '45', '-68'], ['45', '105', '-57'], ['145', '45', '-110']]",14,209,149,21,0.04089522361755371
"[['45', '105', '-69'], ['145', '45', '-64'], ['145', '45', '-68'], ['45', '105', '-57']]",8,209,209,21,0.043519020080566406
"[['45', '105', '-63'], ['45', '105', '-69'], ['145', '45', '-64'], ['145', '45', '-68']]",14,209,149,40,0.03989672660827637
"[['45', '105', '-56'], ['45', '105', '-63'], ['45', '105', '-69'], ['145', '45', '-64']]",5,189,209,39,0.04062533378601074
"[['45', '45', '-73'], ['45', '105', '-56'], ['45', '105', '-63'], ['45', '105', '-69']]",15,209,129,21,0.03986716270446777
"[['45', '105', '-62'], ['45', '45', '-73'], ['45', '105', '-56'], ['45', '105', '-63']]",11,209,189,39,0.040791988372802734
"[['65', '45', '-110'], ['45', '105', '-62'], ['45', '45', '-73'], ['45', '105', '-56']]",11,209,189,39,0.03901195526123047
"[['45', '125', '-117'], ['65', '45', '-110'], ['45', '105', '-62'], ['45', '45', '-73']]",14,209,149,21,0.054494619369506836
"[['45', '65', '-114'], ['45', '125', '-117'], ['65', '45', '-110'], ['45', '105', '-62']]",11,209,189,21,0.04188990592956543
"[['45', '105', '-115'], ['45', '65', '-114'], ['45', '125', '-117'], ['65', '45', '-110']]",11,209,189,21,0.0408778190612793
"[['45', '65', '-123'], ['45', '105', '-115'], ['45', '65', '-114'], ['45', '125', '-117']]",0,109,209,40,0.04254770278930664
"[['45', '65', '-128'], ['45', '65', '-123'], ['45', '105', '-115'], ['45', '65', '-114']]",11,209,189,40,0.04291033744812012
"[['45', '65', '-115'], ['45', '65', '-128'], ['45', '65', '-123'], ['45', '105', '-115']]",11,209,189,21,0.045700788497924805
"[['45', '65', '-126'], ['45', '65', '-115'], ['45', '65', '-128'], ['45', '65', '-123']]",11,209,189,39,0.03290963172912598
"[['45', '65', '-119'], ['45', '65', '-126'], ['45', '65', '-115'], ['45', '65', '-128']]",11,209,189,21,0.05563020706176758
"[['45', '65', '-133'], ['45', '65', '-119'], ['45', '65', '-126'], ['45', '65', '-115']]",11,209,189,39,0.046233177185058594
"[['45', '65', '-117'], ['45', '65', '-133'], ['45', '65', '-119'], ['45', '65', '-126']]",14,209,149,40,0.04401874542236328
"[['45', '65', '-115'], ['45', '65', '-117'], ['45', '65', '-133'], ['45', '65', '-119']]",0,109,209,40,0.03889727592468262
"[['45', '65', '-131'], ['45', '65', '-115'], ['45', '65', '-117'], ['45', '65', '-133']]",11,209,189,40,0.04089045524597168
"[['145', '45', '-117'], ['45', '65', '-131'], ['45', '65', '-115'], ['45', '65', '-117']]",11,209,189,39,0.0399012565612793
"[['145', '45', '-131'], ['145', '45', '-117'], ['45', '65', '-131'], ['45', '65', '-115']]",11,209,189,40,0.04088187217712402
"[['45', '65', '-126'], ['145', '45', '-131'], ['145', '45', '-117'], ['45', '65', '-131']]",11,209,189,40,0.03690314292907715
"[['45', '65', '-51'], ['45', '65', '-126'], ['145', '45', '-131'], ['145', '45', '-117']]",11,209,189,40,0.03889608383178711
"[['45', '65', '-47'], ['45', '65', '-51'], ['45', '65', '-126'], ['145', '45', '-131']]",0,109,209,39,0.041139841079711914
"[['45', '65', '-49'], ['45', '65', '-47'], ['45', '65', '-51'], ['45', '65', '-126']]",2,149,209,40,0.039895057678222656
"[['145', '45', '-51'], ['45', '65', '-49'], ['45', '65', '-47'], ['45', '65', '-51']]",4,179,209,40,0.040934085845947266
"[['145', '45', '-63'], ['145', '45', '-51'], ['45', '65', '-49'], ['45', '65', '-47']]",11,209,189,40,0.04184436798095703
"[['75', '45', '-49'], ['145', '45', '-63'], ['145', '45', '-51'], ['45', '65', '-49']]",14,209,149,40,0.04088759422302246
"[['75', '45', '-59'], ['75', '45', '-49'], ['145', '45', '-63'], ['145', '45', '-51']]",11,209,189,40,0.039997100830078125
"[['45', '65', '-55'], ['75', '45', '-59'], ['75', '45', '-49'], ['145', '45', '-63']]",5,189,209,40,0.03996133804321289
"[['45', '105', '-56'], ['45', '65', '-55'], ['75', '45', '-59'], ['75', '45', '-49']]",11,209,189,40,0.038897037506103516
"[['45', '65', '-55'], ['45', '105', '-56'], ['45', '65', '-55'], ['75', '45', '-59']]",11,209,189,40,0.043151140213012695
"[['65', '45', '-52'], ['45', '65', '-55'], ['45', '105', '-56'], ['45', '65', '-55']]",0,109,209,40,0.03789043426513672
"[['45', '65', '-49'], ['65', '45', '-52'], ['45', '65', '-55'], ['45', '105', '-56']]",11,209,189,40,0.041889190673828125
"[['45', '65', '-49'], ['45', '65', '-49'], ['65', '45', '-52'], ['45', '65', '-55']]",11,209,189,40,0.05499768257141113
"[['145', '45', '-56'], ['45', '65', '-49'], ['45', '65', '-49'], ['65', '45', '-52']]",11,209,189,40,0.04090690612792969
"[['145', '45', '-56'], ['145', '45', '-56'], ['45', '65', '-49'], ['45', '65', '-49']]",11,209,189,40,0.04090690612792969
"[['45', '65', '-52'], ['145', '45', '-56'], ['145', '45', '-56'], ['45', '65', '-49']]",11,209,189,39,0.09472465515136719
"[['45', '65', '-48'], ['45', '65', '-52'], ['145', '45', '-56'], ['145', '45', '-56']]",14,209,149,40,0.0408935546875
"[['45', '65', '-48'], ['45', '65', '-48'], ['45', '65', '-52'], ['145', '45', '-56']]",11,209,189,40,0.0418856143951416
"[['45', '65', '-52'], ['45', '65', '-48'], ['45', '65', '-48'], ['45', '65', '-52']]",0,109,209,40,0.040891170501708984
"[['45', '105', '-51'], ['45', '65', '-52'], ['45', '65', '-48'], ['45', '65', '-48']]",11,209,189,40,0.04188871383666992
"[['45', '105', '-48'], ['45', '105', '-51'], ['45', '65', '-52'], ['45', '65', '-48']]",11,209,189,40,0.04091978073120117
"[['145', '45', '-52'], ['45', '105', '-48'], ['45', '105', '-51'], ['45', '65', '-52']]",11,209,189,40,0.040874481201171875
"[['45', '65', '-51'], ['145', '45', '-52'], ['45', '105', '-48'], ['45', '105', '-51']]",0,109,209,39,0.038881778717041016
"[['45', '65', '-50'], ['45', '65', '-51'], ['145', '45', '-52'], ['45', '105', '-48']]",14,209,149,39,0.04188799858093262
"[['45', '65', '-50'], ['45', '65', '-50'], ['45', '65', '-51'], ['145', '45', '-52']]",9,209,204,40,0.03989577293395996
"[['45', '65', '-52'], ['45', '65', '-50'], ['45', '65', '-50'], ['45', '65', '-51']]",11,209,189,39,0.04088926315307617
"[['145', '45', '-54'], ['45', '65', '-52'], ['45', '65', '-50'], ['45', '65', '-50']]",6,199,209,40,0.04120182991027832
"[['45', '50', '-55'], ['145', '45', '-54'], ['45', '65', '-52'], ['45', '65', '-50']]",11,209,189,39,0.03989219665527344
"[['45', '50', '-50'], ['45', '50', '-55'], ['145', '45', '-54'], ['45', '65', '-52']]",14,209,149,39,0.0408930778503418
"[['45', '65', '-55'], ['45', '50', '-50'], ['45', '50', '-55'], ['145', '45', '-54']]",11,209,189,39,0.040889739990234375
"[['45', '65', '-57'], ['45', '65', '-55'], ['45', '50', '-50'], ['45', '50', '-55']]",6,199,209,39,0.03989243507385254
"[['45', '65', '-51'], ['45', '65', '-57'], ['45', '65', '-55'], ['45', '50', '-50']]",11,209,189,41,0.04250669479370117
"[['45', '105', '-53'], ['45', '65', '-51'], ['45', '65', '-57'], ['45', '65', '-55']]",1,129,209,39,0.04090094566345215
"[['55', '45', '-56'], ['45', '105', '-53'], ['45', '65', '-51'], ['45', '65', '-57']]",11,209,189,21,0.04188036918640137
"[['45', '65', '-54'], ['55', '45', '-56'], ['45', '105', '-53'], ['45', '65', '-51']]",0,109,209,39,0.038893699645996094
"[['45', '65', '-57'], ['45', '65', '-54'], ['55', '45', '-56'], ['45', '105', '-53']]",11,209,189,40,0.040892601013183594
"[['45', '65', '-54'], ['45', '65', '-57'], ['45', '65', '-54'], ['55', '45', '-56']]",14,209,149,40,0.04088926315307617
"[['145', '45', '-50'], ['45', '65', '-54'], ['45', '65', '-57'], ['45', '65', '-54']]",11,209,189,40,0.04090237617492676
"[['145', '45', '-53'], ['145', '45', '-50'], ['45', '65', '-54'], ['45', '65', '-57']]",11,209,189,40,0.040877580642700195
"[['45', '105', '-58'], ['145', '45', '-53'], ['145', '45', '-50'], ['45', '65', '-54']]",14,209,149,40,0.041912078857421875
"[['45', '65', '-49'], ['45', '105', '-58'], ['145', '45', '-53'], ['145', '45', '-50']]",14,209,149,40,0.03887438774108887
"[['45', '65', '-52'], ['45', '65', '-49'], ['45', '105', '-58'], ['145', '45', '-53']]",11,209,189,40,0.04288601875305176
"[['45', '105', '-57'], ['45', '65', '-52'], ['45', '65', '-49'], ['45', '105', '-58']]",11,209,189,40,0.040888309478759766
"[['45', '105', '-50'], ['45', '105', '-57'], ['45', '65', '-52'], ['45', '65', '-49']]",14,209,149,40,0.04089069366455078
"[['45', '105', '-125'], ['45', '105', '-50'], ['45', '105', '-57'], ['45', '65', '-52']]",11,209,189,40,0.040891170501708984
"[['45', '65', '-53'], ['45', '105', '-125'], ['45', '105', '-50'], ['45', '105', '-57']]",14,209,149,40,0.039895057678222656
"[['45', '105', '-127'], ['45', '65', '-53'], ['45', '105', '-125'], ['45', '105', '-50']]",0,109,209,40,0.04189467430114746
