"['45', '65', '-119']","['45', '65', '-109']","['45', '65', '-114']","['45', '65', '-121']"
"['45', '65', '-117']","['45', '65', '-119']","['45', '65', '-109']","['45', '65', '-114']"
"['145', '45', '-103']","['45', '65', '-117']","['45', '65', '-119']","['45', '65', '-109']"
"['145', '45', '-110']","['145', '45', '-103']","['45', '65', '-117']","['45', '65', '-119']"
"['145', '45', '-106']","['145', '45', '-110']","['145', '45', '-103']","['45', '65', '-117']"
"['145', '45', '-67']","['145', '45', '-106']","['145', '45', '-110']","['145', '45', '-103']"
"['145', '45', '-66']","['145', '45', '-67']","['145', '45', '-106']","['145', '45', '-110']"
"['145', '45', '-62']","['145', '45', '-66']","['145', '45', '-67']","['145', '45', '-106']"
"['45', '105', '-54']","['145', '45', '-62']","['145', '45', '-66']","['145', '45', '-67']"
"['45', '105', '-61']","['45', '105', '-54']","['145', '45', '-62']","['145', '45', '-66']"
"['55', '45', '-59']","['45', '105', '-61']","['45', '105', '-54']","['145', '45', '-62']"
"['45', '105', '-57']","['55', '45', '-59']","['45', '105', '-61']","['45', '105', '-54']"
"['45', '105', '-57']","['45', '105', '-57']","['55', '45', '-59']","['45', '105', '-61']"
"['145', '45', '-66']","['45', '105', '-57']","['45', '105', '-57']","['55', '45', '-59']"
"['145', '45', '-64']","['145', '45', '-66']","['45', '105', '-57']","['45', '105', '-57']"
"['45', '65', '-68']","['145', '45', '-64']","['145', '45', '-66']","['45', '105', '-57']"
"['45', '65', '-56']","['45', '65', '-68']","['145', '45', '-64']","['145', '45', '-66']"
"['145', '45', '-64']","['45', '65', '-56']","['45', '65', '-68']","['145', '45', '-64']"
"['45', '105', '-64']","['145', '45', '-64']","['45', '65', '-56']","['45', '65', '-68']"
"['45', '125', '-66']","['45', '105', '-64']","['145', '45', '-64']","['45', '65', '-56']"
"['45', '65', '-60']","['45', '125', '-66']","['45', '105', '-64']","['145', '45', '-64']"
"['45', '65', '-66']","['45', '65', '-60']","['45', '125', '-66']","['45', '105', '-64']"
"['45', '105', '-53']","['45', '65', '-66']","['45', '65', '-60']","['45', '125', '-66']"
"['45', '65', '-55']","['45', '105', '-53']","['45', '65', '-66']","['45', '65', '-60']"
"['65', '45', '-52']","['45', '65', '-55']","['45', '105', '-53']","['45', '65', '-66']"
"['45', '105', '-50']","['65', '45', '-52']","['45', '65', '-55']","['45', '105', '-53']"
"['45', '105', '-127']","['45', '105', '-50']","['65', '45', '-52']","['45', '65', '-55']"
"['145', '45', '-129']","['45', '105', '-127']","['45', '105', '-50']","['65', '45', '-52']"
"['145', '45', '-123']","['145', '45', '-129']","['45', '105', '-127']","['45', '105', '-50']"
"['45', '105', '-63']","['145', '45', '-123']","['145', '45', '-129']","['45', '105', '-127']"
"['75', '45', '-50']","['45', '105', '-63']","['145', '45', '-123']","['145', '45', '-129']"
"['45', '65', '-117']","['75', '45', '-50']","['45', '105', '-63']","['145', '45', '-123']"
"['45', '105', '-59']","['45', '65', '-117']","['75', '45', '-50']","['45', '105', '-63']"
"['145', '45', '-62']","['45', '105', '-59']","['45', '65', '-117']","['75', '45', '-50']"
"['145', '45', '-55']","['145', '45', '-62']","['45', '105', '-59']","['45', '65', '-117']"
"['45', '65', '-115']","['145', '45', '-55']","['145', '45', '-62']","['45', '105', '-59']"
"['45', '65', '-61']","['45', '65', '-115']","['145', '45', '-55']","['145', '45', '-62']"
"['45', '65', '-67']","['45', '65', '-61']","['45', '65', '-115']","['145', '45', '-55']"
"['45', '65', '-56']","['45', '65', '-67']","['45', '65', '-61']","['45', '65', '-115']"
"['45', '105', '-109']","['45', '65', '-56']","['45', '65', '-67']","['45', '65', '-61']"
"['45', '65', '-66']","['45', '105', '-109']","['45', '65', '-56']","['45', '65', '-67']"
"['145', '45', '-110']","['45', '65', '-66']","['45', '105', '-109']","['45', '65', '-56']"
"['45', '105', '-57']","['145', '45', '-110']","['45', '65', '-66']","['45', '105', '-109']"
"['145', '45', '-68']","['45', '105', '-57']","['145', '45', '-110']","['45', '65', '-66']"
"['145', '45', '-64']","['145', '45', '-68']","['45', '105', '-57']","['145', '45', '-110']"
"['45', '105', '-69']","['145', '45', '-64']","['145', '45', '-68']","['45', '105', '-57']"
"['45', '105', '-63']","['45', '105', '-69']","['145', '45', '-64']","['145', '45', '-68']"
"['45', '105', '-56']","['45', '105', '-63']","['45', '105', '-69']","['145', '45', '-64']"
"['45', '45', '-73']","['45', '105', '-56']","['45', '105', '-63']","['45', '105', '-69']"
"['45', '105', '-62']","['45', '45', '-73']","['45', '105', '-56']","['45', '105', '-63']"
"['65', '45', '-110']","['45', '105', '-62']","['45', '45', '-73']","['45', '105', '-56']"
"['45', '125', '-117']","['65', '45', '-110']","['45', '105', '-62']","['45', '45', '-73']"
"['45', '65', '-114']","['45', '125', '-117']","['65', '45', '-110']","['45', '105', '-62']"
"['45', '105', '-115']","['45', '65', '-114']","['45', '125', '-117']","['65', '45', '-110']"
"['45', '65', '-123']","['45', '105', '-115']","['45', '65', '-114']","['45', '125', '-117']"
"['45', '65', '-128']","['45', '65', '-123']","['45', '105', '-115']","['45', '65', '-114']"
"['45', '65', '-115']","['45', '65', '-128']","['45', '65', '-123']","['45', '105', '-115']"
"['45', '65', '-126']","['45', '65', '-115']","['45', '65', '-128']","['45', '65', '-123']"
"['45', '65', '-119']","['45', '65', '-126']","['45', '65', '-115']","['45', '65', '-128']"
"['45', '65', '-133']","['45', '65', '-119']","['45', '65', '-126']","['45', '65', '-115']"
"['45', '65', '-117']","['45', '65', '-133']","['45', '65', '-119']","['45', '65', '-126']"
"['45', '65', '-115']","['45', '65', '-117']","['45', '65', '-133']","['45', '65', '-119']"
"['45', '65', '-131']","['45', '65', '-115']","['45', '65', '-117']","['45', '65', '-133']"
"['145', '45', '-117']","['45', '65', '-131']","['45', '65', '-115']","['45', '65', '-117']"
"['145', '45', '-131']","['145', '45', '-117']","['45', '65', '-131']","['45', '65', '-115']"
"['45', '65', '-126']","['145', '45', '-131']","['145', '45', '-117']","['45', '65', '-131']"
"['45', '65', '-51']","['45', '65', '-126']","['145', '45', '-131']","['145', '45', '-117']"
"['45', '65', '-47']","['45', '65', '-51']","['45', '65', '-126']","['145', '45', '-131']"
"['45', '65', '-49']","['45', '65', '-47']","['45', '65', '-51']","['45', '65', '-126']"
"['145', '45', '-51']","['45', '65', '-49']","['45', '65', '-47']","['45', '65', '-51']"
"['145', '45', '-63']","['145', '45', '-51']","['45', '65', '-49']","['45', '65', '-47']"
"['75', '45', '-49']","['145', '45', '-63']","['145', '45', '-51']","['45', '65', '-49']"
"['75', '45', '-59']","['75', '45', '-49']","['145', '45', '-63']","['145', '45', '-51']"
"['45', '65', '-55']","['75', '45', '-59']","['75', '45', '-49']","['145', '45', '-63']"
"['45', '105', '-56']","['45', '65', '-55']","['75', '45', '-59']","['75', '45', '-49']"
"['45', '65', '-55']","['45', '105', '-56']","['45', '65', '-55']","['75', '45', '-59']"
"['65', '45', '-52']","['45', '65', '-55']","['45', '105', '-56']","['45', '65', '-55']"
"['45', '65', '-49']","['65', '45', '-52']","['45', '65', '-55']","['45', '105', '-56']"
"['45', '65', '-49']","['45', '65', '-49']","['65', '45', '-52']","['45', '65', '-55']"
"['145', '45', '-56']","['45', '65', '-49']","['45', '65', '-49']","['65', '45', '-52']"
"['145', '45', '-56']","['145', '45', '-56']","['45', '65', '-49']","['45', '65', '-49']"
"['45', '65', '-52']","['145', '45', '-56']","['145', '45', '-56']","['45', '65', '-49']"
"['45', '65', '-48']","['45', '65', '-52']","['145', '45', '-56']","['145', '45', '-56']"
"['45', '65', '-48']","['45', '65', '-48']","['45', '65', '-52']","['145', '45', '-56']"
"['45', '65', '-52']","['45', '65', '-48']","['45', '65', '-48']","['45', '65', '-52']"
"['45', '105', '-51']","['45', '65', '-52']","['45', '65', '-48']","['45', '65', '-48']"
"['45', '105', '-48']","['45', '105', '-51']","['45', '65', '-52']","['45', '65', '-48']"
"['145', '45', '-52']","['45', '105', '-48']","['45', '105', '-51']","['45', '65', '-52']"
"['45', '65', '-51']","['145', '45', '-52']","['45', '105', '-48']","['45', '105', '-51']"
"['45', '65', '-50']","['45', '65', '-51']","['145', '45', '-52']","['45', '105', '-48']"
"['45', '65', '-50']","['45', '65', '-50']","['45', '65', '-51']","['145', '45', '-52']"
"['45', '65', '-52']","['45', '65', '-50']","['45', '65', '-50']","['45', '65', '-51']"
"['145', '45', '-54']","['45', '65', '-52']","['45', '65', '-50']","['45', '65', '-50']"
"['45', '50', '-55']","['145', '45', '-54']","['45', '65', '-52']","['45', '65', '-50']"
"['45', '50', '-50']","['45', '50', '-55']","['145', '45', '-54']","['45', '65', '-52']"
"['45', '65', '-55']","['45', '50', '-50']","['45', '50', '-55']","['145', '45', '-54']"
"['45', '65', '-57']","['45', '65', '-55']","['45', '50', '-50']","['45', '50', '-55']"
"['45', '65', '-51']","['45', '65', '-57']","['45', '65', '-55']","['45', '50', '-50']"
"['45', '105', '-53']","['45', '65', '-51']","['45', '65', '-57']","['45', '65', '-55']"
"['55', '45', '-56']","['45', '105', '-53']","['45', '65', '-51']","['45', '65', '-57']"
"['45', '65', '-54']","['55', '45', '-56']","['45', '105', '-53']","['45', '65', '-51']"
"['45', '65', '-57']","['45', '65', '-54']","['55', '45', '-56']","['45', '105', '-53']"
"['45', '65', '-54']","['45', '65', '-57']","['45', '65', '-54']","['55', '45', '-56']"
"['145', '45', '-50']","['45', '65', '-54']","['45', '65', '-57']","['45', '65', '-54']"
"['145', '45', '-53']","['145', '45', '-50']","['45', '65', '-54']","['45', '65', '-57']"
"['45', '105', '-58']","['145', '45', '-53']","['145', '45', '-50']","['45', '65', '-54']"
"['45', '65', '-49']","['45', '105', '-58']","['145', '45', '-53']","['145', '45', '-50']"
"['45', '65', '-52']","['45', '65', '-49']","['45', '105', '-58']","['145', '45', '-53']"
"['45', '105', '-57']","['45', '65', '-52']","['45', '65', '-49']","['45', '105', '-58']"
"['45', '105', '-50']","['45', '105', '-57']","['45', '65', '-52']","['45', '65', '-49']"
"['45', '105', '-125']","['45', '105', '-50']","['45', '105', '-57']","['45', '65', '-52']"
"['45', '65', '-53']","['45', '105', '-125']","['45', '105', '-50']","['45', '105', '-57']"
"['45', '105', '-127']","['45', '65', '-53']","['45', '105', '-125']","['45', '105', '-50']"
"['45', '105', '-123']","['45', '105', '-127']","['45', '65', '-53']","['45', '105', '-125']"
"['45', '65', '-125']","['45', '105', '-123']","['45', '105', '-127']","['45', '65', '-53']"
"['145', '45', '-125']","['45', '65', '-125']","['45', '105', '-123']","['45', '105', '-127']"
"['145', '45', '-121']","['145', '45', '-125']","['45', '65', '-125']","['45', '105', '-123']"
"['45', '105', '-125']","['145', '45', '-121']","['145', '45', '-125']","['45', '65', '-125']"
"['45', '65', '-121']","['45', '105', '-125']","['145', '45', '-121']","['145', '45', '-125']"
"['45', '65', '-125']","['45', '65', '-121']","['45', '105', '-125']","['145', '45', '-121']"
"['45', '65', '-122']","['45', '65', '-125']","['45', '65', '-121']","['45', '105', '-125']"
"['45', '65', '-122']","['45', '65', '-122']","['45', '65', '-125']","['45', '65', '-121']"
"['45', '65', '-121']","['45', '65', '-122']","['45', '65', '-122']","['45', '65', '-125']"
"['45', '65', '-123']","['45', '65', '-121']","['45', '65', '-122']","['45', '65', '-122']"
"['45', '65', '-123']","['45', '65', '-123']","['45', '65', '-121']","['45', '65', '-122']"
"['45', '65', '-119']","['45', '65', '-123']","['45', '65', '-123']","['45', '65', '-121']"
"['45', '65', '-122']","['45', '65', '-119']","['45', '65', '-123']","['45', '65', '-123']"
"['45', '65', '-121']","['45', '65', '-122']","['45', '65', '-119']","['45', '65', '-123']"
"['45', '65', '-119']","['45', '65', '-121']","['45', '65', '-122']","['45', '65', '-119']"
"['45', '65', '-124']","['45', '65', '-119']","['45', '65', '-121']","['45', '65', '-122']"
"['45', '65', '-119']","['45', '65', '-124']","['45', '65', '-119']","['45', '65', '-121']"
"['45', '65', '-123']","['45', '65', '-119']","['45', '65', '-124']","['45', '65', '-119']"
"['45', '65', '-122']","['45', '65', '-123']","['45', '65', '-119']","['45', '65', '-124']"
"['45', '65', '-125']","['45', '65', '-122']","['45', '65', '-123']","['45', '65', '-119']"
"['45', '65', '-120']","['45', '65', '-125']","['45', '65', '-122']","['45', '65', '-123']"
"['45', '65', '-122']","['45', '65', '-120']","['45', '65', '-125']","['45', '65', '-122']"
"['45', '65', '-124']","['45', '65', '-122']","['45', '65', '-120']","['45', '65', '-125']"
"['45', '105', '-122']","['45', '65', '-124']","['45', '65', '-122']","['45', '65', '-120']"
"['45', '65', '-122']","['45', '105', '-122']","['45', '65', '-124']","['45', '65', '-122']"
"['45', '65', '-119']","['45', '65', '-122']","['45', '105', '-122']","['45', '65', '-124']"
"['45', '65', '-118']","['45', '65', '-119']","['45', '65', '-122']","['45', '105', '-122']"
"['45', '65', '-119']","['45', '65', '-118']","['45', '65', '-119']","['45', '65', '-122']"
"['145', '45', '-121']","['45', '65', '-119']","['45', '65', '-118']","['45', '65', '-119']"
"['145', '45', '-118']","['145', '45', '-121']","['45', '65', '-119']","['45', '65', '-118']"
"['45', '65', '-116']","['145', '45', '-118']","['145', '45', '-121']","['45', '65', '-119']"
"['45', '65', '-114']","['45', '65', '-116']","['145', '45', '-118']","['145', '45', '-121']"
"['45', '65', '-120']","['45', '65', '-114']","['45', '65', '-116']","['145', '45', '-118']"
"['45', '65', '-116']","['45', '65', '-120']","['45', '65', '-114']","['45', '65', '-116']"
"['45', '65', '-119']","['45', '65', '-116']","['45', '65', '-120']","['45', '65', '-114']"
"['45', '65', '-120']","['45', '65', '-119']","['45', '65', '-116']","['45', '65', '-120']"
"['45', '65', '-114']","['45', '65', '-120']","['45', '65', '-119']","['45', '65', '-116']"
"['45', '65', '-118']","['45', '65', '-114']","['45', '65', '-120']","['45', '65', '-119']"
"['45', '65', '-67']","['45', '65', '-118']","['45', '65', '-114']","['45', '65', '-120']"
"['45', '65', '-118']","['45', '65', '-67']","['45', '65', '-118']","['45', '65', '-114']"
"['45', '65', '-113']","['45', '65', '-118']","['45', '65', '-67']","['45', '65', '-118']"
"['145', '45', '-115']","['45', '65', '-113']","['45', '65', '-118']","['45', '65', '-67']"
"['45', '65', '-111']","['145', '45', '-115']","['45', '65', '-113']","['45', '65', '-118']"
"['45', '65', '-118']","['45', '65', '-111']","['145', '45', '-115']","['45', '65', '-113']"
"['45', '65', '-115']","['45', '65', '-118']","['45', '65', '-111']","['145', '45', '-115']"
"['45', '65', '-112']","['45', '65', '-115']","['45', '65', '-118']","['45', '65', '-111']"
"['45', '75', '-116']","['45', '65', '-112']","['45', '65', '-115']","['45', '65', '-118']"
"['105', '45', '-67']","['45', '75', '-116']","['45', '65', '-112']","['45', '65', '-115']"
"['45', '65', '-118']","['105', '45', '-67']","['45', '75', '-116']","['45', '65', '-112']"
"['45', '65', '-112']","['45', '65', '-118']","['105', '45', '-67']","['45', '75', '-116']"
"['145', '45', '-120']","['45', '65', '-112']","['45', '65', '-118']","['105', '45', '-67']"
"['145', '45', '-62']","['145', '45', '-120']","['45', '65', '-112']","['45', '65', '-118']"
"['45', '105', '-119']","['145', '45', '-62']","['145', '45', '-120']","['45', '65', '-112']"
"['45', '105', '-68']","['45', '105', '-119']","['145', '45', '-62']","['145', '45', '-120']"
"['45', '105', '-64']","['45', '105', '-68']","['45', '105', '-119']","['145', '45', '-62']"
"['45', '105', '-65']","['45', '105', '-64']","['45', '105', '-68']","['45', '105', '-119']"
"['45', '105', '-114']","['45', '105', '-65']","['45', '105', '-64']","['45', '105', '-68']"
"['45', '50', '-116']","['45', '105', '-114']","['45', '105', '-65']","['45', '105', '-64']"
"['145', '45', '-60']","['45', '50', '-116']","['45', '105', '-114']","['45', '105', '-65']"
"['145', '45', '-121']","['145', '45', '-60']","['45', '50', '-116']","['45', '105', '-114']"
"['45', '65', '-62']","['145', '45', '-121']","['145', '45', '-60']","['45', '50', '-116']"
"['45', '65', '-52']","['45', '65', '-62']","['145', '45', '-121']","['145', '45', '-60']"
"['45', '105', '-66']","['45', '65', '-52']","['45', '65', '-62']","['145', '45', '-121']"
"['45', '105', '-54']","['45', '105', '-66']","['45', '65', '-52']","['45', '65', '-62']"
"['45', '65', '-65']","['45', '105', '-54']","['45', '105', '-66']","['45', '65', '-52']"
"['145', '45', '-57']","['45', '65', '-65']","['45', '105', '-54']","['45', '105', '-66']"
"['145', '45', '-60']","['145', '45', '-57']","['45', '65', '-65']","['45', '105', '-54']"
"['145', '45', '-53']","['145', '45', '-60']","['145', '45', '-57']","['45', '65', '-65']"
"['45', '65', '-59']","['145', '45', '-53']","['145', '45', '-60']","['145', '45', '-57']"
"['45', '65', '-49']","['45', '65', '-59']","['145', '45', '-53']","['145', '45', '-60']"
"['45', '105', '-65']","['45', '65', '-49']","['45', '65', '-59']","['145', '45', '-53']"
"['45', '105', '-55']","['45', '105', '-65']","['45', '65', '-49']","['45', '65', '-59']"
"['45', '105', '-69']","['45', '105', '-55']","['45', '105', '-65']","['45', '65', '-49']"
"['45', '105', '-59']","['45', '105', '-69']","['45', '105', '-55']","['45', '105', '-65']"
"['45', '105', '-61']","['45', '105', '-59']","['45', '105', '-69']","['45', '105', '-55']"
"['45', '65', '-60']","['45', '105', '-61']","['45', '105', '-59']","['45', '105', '-69']"
"['45', '65', '-62']","['45', '65', '-60']","['45', '105', '-61']","['45', '105', '-59']"
"['145', '45', '-64']","['45', '65', '-62']","['45', '65', '-60']","['45', '105', '-61']"
"['145', '45', '-56']","['145', '45', '-64']","['45', '65', '-62']","['45', '65', '-60']"
"['45', '65', '-63']","['145', '45', '-56']","['145', '45', '-64']","['45', '65', '-62']"
"['45', '65', '-56']","['45', '65', '-63']","['145', '45', '-56']","['145', '45', '-64']"
"['45', '105', '-66']","['45', '65', '-56']","['45', '65', '-63']","['145', '45', '-56']"
