9.565537,-74.483955,-35.522224,2.1692932,4.261591,-4.603688,13.161024,-91.21244,-64.72439,-14.053296,-90.24379,27.199444,-32.55083,-101.16418,28.88704,-118.93743,-218.29291
18.24666,-79.91601,-33.538555,1.5859339,6.685874,-3.377878,14.740419,-110.586555,-77.98607,-21.08362,-96.23644,28.502527,-39.253983,-116.52224,27.349669,-129.69495,-250.55922
21.617798,-64.89279,-22.582447,-0.43800738,6.3141646,-1.4200977,13.456465,-101.70264,-71.51377,-22.639702,-77.34023,22.75382,-35.38908,-102.14625,18.364012,-107.160736,-218.3935
18.146751,-61.47513,-22.553474,-0.5518733,4.9177065,-1.7567034,13.303578,-92.78847,-65.31915,-19.631586,-73.152306,21.971064,-31.544882,-94.573364,17.970573,-100.68835,-202.2147
15.03169,-57.068394,-21.951763,-1.0481509,3.8537881,-2.298359,12.233164,-83.487335,-58.885746,-16.837877,-67.687675,20.077978,-28.331139,-86.03502,17.28508,-92.77786,-184.13072
19.1175,-77.44943,-30.850128,-0.82012695,6.139269,-3.4265645,15.618431,-111.124886,-77.82783,-21.947939,-91.526665,27.586023,-37.91777,-115.45342,24.706423,-124.77488,-246.33638
21.160324,-65.64423,-22.539003,-1.0078046,6.7715793,-1.682998,13.366921,-102.5062,-71.64047,-23.032835,-77.24608,22.98615,-35.87166,-103.18925,18.823002,-107.13579,-218.85367
27.422321,-69.68467,-20.742874,-1.7172022,8.357899,-0.67702997,15.193761,-116.187355,-80.95563,-28.158463,-81.48509,24.095425,-40.938713,-114.385,18.376907,-114.82529,-240.98254
10.24879,-53.92107,-23.591604,1.406312,3.2455673,-2.475438,10.12821,-71.83654,-51.12737,-12.753751,-65.63135,19.640133,-25.760859,-76.99036,19.306879,-87.69101,-166.16243
15.386301,-58.26693,-22.701262,-0.7165431,4.067049,-2.5000587,12.277131,-84.93912,-59.99765,-17.118465,-69.51182,21.37367,-29.447954,-87.7972,18.302273,-94.98933,-187.2598
19.420076,-60.29066,-20.945786,-2.0584486,5.4092712,-1.72244,12.922216,-93.05154,-65.462006,-20.553623,-70.94877,21.137749,-31.83966,-93.98206,17.125349,-98.51339,-199.2823
15.771845,-61.442577,-23.818497,-1.2173977,5.125701,-2.0995312,11.930884,-88.25738,-62.43706,-17.933187,-73.03251,21.064997,-30.020065,-91.447525,18.60818,-99.810265,-195.63158
16.973797,-60.373524,-22.140158,-1.5187271,5.1167603,-1.8322899,11.86951,-90.26156,-63.363686,-18.967646,-71.06053,20.118793,-30.049133,-92.15369,16.996304,-98.30106,-196.52701
16.899523,-61.48715,-22.87584,-1.1819494,4.5854874,-2.1817074,12.502263,-92.48273,-64.29911,-18.9696,-72.12304,20.687895,-30.53771,-94.27063,17.700684,-99.85042,-200.87448
14.045512,-59.991276,-24.290752,-0.8391288,3.9736848,-2.643776,12.691878,-86.127304,-59.995975,-16.543877,-70.78698,20.545893,-28.968893,-89.21758,19.09461,-96.81518,-190.87595
19.404263,-62.4175,-21.89435,-2.5466084,5.7792106,-1.8698728,14.432943,-97.24361,-67.53192,-21.458733,-72.958626,21.182913,-33.58089,-97.559944,17.975601,-101.420364,-206.94394
15.46177,-61.75652,-23.929792,-0.43632782,4.8424745,-1.9785851,12.618223,-88.83923,-61.84482,-17.603548,-73.70215,22.29955,-30.836828,-91.98063,19.233181,-100.06229,-197.01332
19.820389,-59.210903,-19.667112,-1.5091217,5.3001146,-1.2884619,11.873902,-92.80942,-64.41108,-20.41443,-69.93377,21.454336,-31.744059,-93.195114,15.674694,-96.8611,-198.14746
14.290189,-60.7505,-25.097569,-0.76041067,4.211611,-3.226531,10.827787,-84.847336,-60.005486,-15.998426,-73.428444,21.482906,-29.20591,-88.92435,18.69875,-98.93285,-191.83258
20.628878,-63.086014,-22.322126,-2.9618077,5.621915,-2.3012583,13.305805,-97.30193,-68.94883,-21.77639,-74.30898,20.884565,-33.24882,-98.171776,16.358786,-103.11605,-208.14755
13.431751,-63.307884,-26.63114,-0.3788234,4.2088203,-2.4532113,13.132039,-86.40331,-61.935123,-16.571363,-75.4281,21.665379,-29.214394,-91.56911,19.860836,-102.2199,-195.21011
17.027157,-60.60592,-21.689901,-0.81220824,5.1443706,-1.5606272,13.498287,-90.01194,-63.552773,-19.163782,-70.9788,21.3679,-30.500235,-92.43058,17.605305,-98.44112,-195.03465
17.48686,-62.479755,-22.188805,-0.853753,5.7915516,-2.0026722,13.1717205,-93.240814,-65.54147,-19.615185,-73.24379,22.658747,-32.2166,-95.53011,18.796576,-101.86999,-201.9616
14.642063,-59.706142,-23.148052,-1.2062656,4.9200096,-2.785489,11.654492,-85.80691,-60.652893,-17.240036,-70.67921,21.940302,-30.676044,-88.971245,19.32801,-97.28345,-189.47325
20.878674,-63.604393,-22.62615,-3.0955591,5.8442984,-2.0597827,13.407081,-98.8784,-69.76693,-22.47902,-74.52071,22.288206,-35.408947,-99.2077,18.299524,-104.24675,-209.85924
17.786144,-82.2022,-36.177803,-0.37813097,5.3940897,-3.438912,15.688542,-112.991486,-80.11388,-21.26121,-98.90294,28.933882,-39.982037,-118.76708,27.110735,-133.61298,-255.05873
28.481165,-68.17941,-19.553865,-3.2433307,6.9813795,-0.36793548,16.154322,-118.26765,-82.04358,-28.762104,-78.97285,22.097124,-40.261333,-114.11278,15.257597,-112.89549,-239.64737
22.588015,-71.83769,-24.502554,-1.6937928,6.729848,-2.032569,15.872992,-112.72175,-78.71019,-24.063871,-84.89599,22.859388,-37.49115,-113.008575,19.948137,-118.0684,-240.123
12.03901,-57.15025,-23.105013,-1.1441809,4.719739,-2.808467,11.321459,-79.924644,-56.940666,-15.0009165,-68.915405,18.060717,-26.960394,-83.80057,18.78799,-93.23815,-180.49922
22.750986,-93.892006,-36.868294,-1.811008,9.3075075,-3.487107,18.13817,-133.84839,-94.59572,-26.78334,-112.81423,30.900331,-44.56806,-139.98416,29.849768,-152.9213,-300.18307
18.195576,-89.76742,-38.198544,0.78250796,6.472166,-3.4726377,16.538351,-120.39536,-84.971794,-22.519516,-108.537285,31.409767,-40.501194,-129.3971,30.125528,-145.0929,-278.5088
8.579733,-86.60736,-44.168854,3.594431,3.66905,-5.511631,14.66717,-100.078545,-71.583244,-13.350881,-106.55954,32.782013,-34.769848,-114.45437,32.769165,-138.48058,-249.89743
29.495209,-97.28784,-37.351612,-2.1125267,8.938807,-4.0278883,20.98106,-145.06177,-102.14291,-30.038889,-115.34317,36.223087,-50.784298,-148.85832,26.155678,-158.41351,-317.10886
32.475437,-79.57591,-24.074982,-4.95874,9.476522,-1.5764806,18.943226,-134.49384,-94.12173,-31.617886,-92.14819,28.538103,-46.916203,-131.56824,17.03253,-131.29642,-277.64026
16.327303,-63.86083,-24.465065,-1.2785889,5.2346354,-1.945833,13.262293,-92.841606,-65.446014,-18.541153,-75.55961,22.552608,-31.820446,-95.8234,18.975914,-103.766365,-204.58994
14.835815,-59.49336,-22.770582,-0.8934433,4.6785784,-1.9465077,11.947949,-85.43202,-60.210598,-17.735117,-70.229416,19.97392,-29.028421,-88.30728,18.820185,-96.17,-188.07814
17.373205,-66.501366,-25.641743,-0.9964539,5.4579206,-2.7559462,12.838964,-96.028244,-67.78504,-20.36732,-78.712456,21.828522,-32.745148,-98.798454,21.420797,-107.56827,-209.9523
20.958277,-66.63889,-23.526657,-1.9611201,5.752234,-2.4476879,13.450461,-102.11066,-71.69621,-22.842173,-78.453285,21.766846,-34.59152,-102.74038,19.47913,-108.5105,-217.08136
16.422136,-65.52356,-25.539633,-0.89458996,4.4805465,-2.4741383,12.998182,-94.212944,-66.12273,-18.33056,-78.27513,22.295486,-31.537155,-97.35524,20.147043,-106.53388,-207.2681
20.023058,-63.06202,-21.638807,-2.1693997,5.4092093,-1.331254,14.097765,-97.77515,-68.21614,-20.65194,-74.64954,21.731064,-32.836815,-98.58898,16.625723,-103.56552,-208.68874
19.55593,-63.303204,-22.94782,-1.9972186,6.237955,-1.8957013,14.064694,-96.866234,-67.942314,-20.37634,-75.56018,22.407446,-33.227077,-98.31534,16.59468,-104.276535,-208.88533
17.339195,-62.11357,-24.236517,-1.3803759,5.9126344,-2.5831048,12.811582,-91.61882,-64.948044,-19.145826,-74.57365,22.14611,-32.10276,-94.26254,16.706017,-102.01878,-201.50987
21.175325,-70.111465,-25.759867,-1.8919498,6.4409957,-2.41941,14.125546,-106.54941,-75.386246,-23.274267,-83.340675,24.413464,-37.090134,-108.54687,18.317291,-115.2085,-231.69305
20.127186,-70.155754,-25.099564,-1.8128116,5.048417,-1.766832,14.561005,-104.825356,-73.84631,-22.189661,-82.12372,23.77662,-35.58672,-107.51463,20.170044,-113.94198,-229.26338
24.590576,-70.7469,-22.480186,-3.43135,5.797247,-1.2459679,16.481642,-111.082504,-78.06234,-25.534496,-80.89629,22.394405,-37.45277,-111.70117,20.512999,-114.39138,-236.32123
20.566874,-65.04767,-22.912191,-2.3354757,5.8625836,-2.3432496,14.234964,-98.44549,-69.753624,-22.237818,-75.08802,19.632532,-33.734234,-100.120316,20.046633,-104.907715,-213.17041
18.566683,-64.603096,-24.747097,-1.2446982,6.4460096,-2.892959,12.657325,-95.84159,-68.16969,-20.712282,-76.446266,19.138418,-33.361816,-98.165565,19.929821,-105.24283,-210.49619
13.02,-60.63514,-25.601994,0.20465791,4.892617,-2.404432,10.9565735,-84.752716,-60.32201,-15.860233,-73.59632,18.620892,-29.31713,-89.01024,19.116814,-99.29812,-192.67725
25.001978,-88.68762,-32.116703,-2.0855894,7.294612,-2.0197377,19.35189,-134.71275,-93.85897,-26.734732,-106.54843,27.833809,-44.589455,-137.62675,25.127062,-146.46814,-294.5358
0.8944569,-68.66064,-42.542664,4.433557,-3.0078328,-3.508637,17.89027,-72.99329,-44.51597,-2.8386824,-86.83783,22.776812,-26.238794,-84.31287,34.800255,-119.47959,-196.09064
34.22924,-98.28192,-32.78808,-3.4374232,9.309796,-4.0393124,23.012884,-159.8415,-110.36038,-34.83079,-118.97375,33.343204,-52.883904,-159.51222,24.563082,-164.51978,-338.44928
36.068863,-96.37097,-32.475605,-3.2602942,11.214656,-3.0502687,20.771446,-158.73795,-109.48626,-37.40024,-114.71443,34.307117,-53.711628,-156.83174,22.869614,-159.34532,-331.09647
18.46108,-64.13375,-24.877663,-1.5184429,5.9985247,-1.4706459,12.459399,-95.75199,-66.620125,-20.910418,-75.895645,23.269316,-32.992664,-97.57984,18.550016,-103.72249,-207.21768
28.767143,-82.586006,-27.425446,-4.4878497,8.158335,-0.94403356,18.725977,-129.73515,-89.83489,-30.056261,-94.06677,28.719109,-43.85592,-129.5522,23.770866,-132.09325,-271.85165
12.851703,-93.20513,-43.352127,0.8554136,5.232209,-5.6700325,18.042587,-113.2884,-80.35411,-17.374792,-110.051636,33.696655,-38.907578,-124.994865,36.664158,-146.24779,-269.355
35.96059,-99.160645,-30.909689,-3.738575,10.564028,-3.6147304,22.603998,-154.91205,-108.576645,-36.649925,-110.55474,33.10521,-53.42186,-154.01653,26.97069,-156.57516,-322.7325
2.918419,-78.401665,-48.73705,5.5164223,-0.6667731,-4.7271075,17.781416,-80.81179,-51.290836,-4.827671,-95.473274,26.928024,-31.765152,-93.29057,39.676315,-133.27483,-216.08417
34.622223,-88.93372,-27.301483,-3.9663987,10.703909,-0.2627404,18.427492,-147.43135,-104.63722,-35.004498,-102.67624,30.659607,-51.20066,-144.21942,19.328161,-145.25339,-303.7905
27.899693,-102.97563,-39.1918,-2.9979455,8.8877945,-1.8392609,21.692896,-152.62386,-109.00306,-30.166857,-124.12339,37.22492,-51.716602,-156.8648,29.68872,-169.41096,-334.84518
19.065577,-83.27849,-33.72037,-1.4951465,5.7489557,-3.2010517,18.551321,-118.07582,-83.95982,-22.013203,-102.32195,30.541792,-39.11151,-124.3103,26.968037,-137.7626,-266.3687
14.772972,-94.157455,-43.6044,1.5670044,6.1903496,-6.3332577,19.657303,-122.305275,-86.665016,-20.328756,-117.79311,35.322357,-40.195908,-133.93686,35.094097,-155.2922,-289.41766
10.556858,-76.816864,-36.616955,2.364711,4.9427843,-6.5584526,15.669389,-98.24039,-69.28327,-16.594316,-96.79026,28.357975,-32.215317,-108.57836,29.500769,-127.017136,-235.15434
19.764261,-73.894516,-28.56484,-0.7047802,6.614105,-4.832191,17.034979,-110.02741,-76.71611,-23.8402,-90.66177,25.174366,-36.041306,-114.31042,23.66964,-123.211815,-243.471
18.682287,-65.01426,-23.812037,-1.9793283,5.3149567,-2.7463598,15.206994,-98.81534,-69.43233,-21.259005,-79.03601,21.294432,-32.619816,-101.51241,19.375113,-108.31533,-216.06612
17.00288,-61.71482,-22.820852,-1.4153938,4.4335876,-2.229982,14.350326,-92.507996,-65.34559,-19.214083,-75.03156,20.487177,-30.504145,-95.326065,17.802074,-102.18808,-202.56248
15.474606,-62.312748,-24.188105,-0.45252985,4.374838,-2.9017868,14.184304,-91.09081,-64.55764,-18.331081,-76.55006,21.571714,-30.038836,-94.81328,18.536673,-103.20697,-201.70651
16.42132,-62.073406,-23.66865,-0.64182514,5.121691,-3.793412,14.321411,-92.377396,-65.10883,-19.516657,-76.180214,22.475647,-30.365505,-95.68571,18.727995,-103.13695,-202.9402
15.806525,-59.44883,-23.054953,-1.1079412,5.0224133,-3.8355827,13.770775,-88.2801,-62.219627,-18.754702,-73.22446,21.69011,-29.258907,-91.69733,18.950583,-99.401955,-194.78287
7.405917,-62.575695,-30.765167,1.0183938,3.0656528,-4.5281057,12.636048,-77.774826,-55.610767,-11.801459,-79.29915,23.347557,-26.065645,-86.96576,25.088606,-104.07784,-189.3305
14.6162615,-68.2567,-28.502983,-0.057593048,4.3051195,-3.2064838,14.9692955,-95.5383,-67.25425,-18.129124,-84.266304,24.066128,-31.467648,-101.54058,23.42676,-113.61841,-218.65176
18.810183,-76.699425,-30.148678,-0.43858033,5.9508467,-3.9070878,17.345585,-110.55557,-77.79334,-22.43498,-93.78625,25.518621,-36.66179,-115.771065,23.931747,-127.347824,-249.21593
22.844698,-72.49054,-25.108618,-1.8669904,6.95195,-3.8584423,17.571497,-112.072365,-78.6646,-25.49447,-87.28107,23.087673,-37.092773,-114.157776,19.407167,-119.93777,-242.24474
19.508678,-71.29635,-26.93381,-1.2975376,6.134679,-3.9503732,16.448595,-106.17026,-74.51655,-22.734505,-86.426834,23.51752,-34.683697,-109.89244,20.370073,-116.991264,-232.73581
20.71277,-66.565216,-23.443464,-2.1890497,5.934535,-2.7133288,15.732143,-104.25192,-73.10295,-23.31309,-80.51726,21.77786,-34.07992,-105.97244,18.271328,-109.777695,-222.61115
16.471275,-70.49835,-28.32917,-0.8032364,5.279719,-3.5270257,15.929532,-102.12727,-72.32423,-20.19668,-87.501434,24.274977,-33.844845,-107.05025,23.510422,-116.723076,-226.63069
18.775373,-69.60693,-25.793133,-0.5244515,5.5889044,-3.6449149,15.901745,-106.62911,-74.891556,-22.027401,-86.6547,25.406355,-34.75087,-109.68653,21.799227,-116.51478,-230.84625
21.33511,-72.44508,-25.970858,-1.0405017,6.062331,-3.6708229,17.004599,-113.98708,-79.13983,-24.011286,-89.38171,27.303143,-36.188393,-116.169464,21.47841,-121.16666,-243.338
18.270864,-67.696754,-26.599558,-1.767596,5.6395698,-3.5635018,16.165548,-102.381035,-71.36409,-20.797873,-83.67491,25.022589,-32.72201,-105.73853,21.200163,-112.73578,-222.33711
25.079096,-98.01143,-41.130302,-2.5426936,9.398716,-5.2205114,23.263418,-144.24796,-100.82412,-29.300016,-121.31853,35.809956,-46.80849,-150.16653,31.618958,-162.37686,-316.44873
20.598612,-100.48504,-44.576202,-0.62676656,8.290873,-6.1332345,21.352722,-139.91507,-98.412636,-26.466621,-124.91089,36.062325,-46.275505,-147.99234,33.690697,-166.21234,-317.17233
10.383809,-85.088005,-40.674305,2.8723834,4.153455,-5.979226,16.398485,-107.31825,-75.83797,-16.542559,-106.66238,31.052887,-35.425972,-117.8573,31.766205,-140.06702,-257.3769
26.6811,-86.52577,-28.670156,-0.12733264,6.969104,-3.3999445,20.873348,-133.86905,-92.781334,-29.831434,-103.60427,31.0573,-43.167336,-136.2652,24.161222,-143.17027,-289.0622
24.165361,-68.215416,-19.803785,-1.2048062,5.702746,-2.391781,17.955236,-109.10032,-75.807816,-26.04253,-80.4377,24.379564,-35.336742,-110.18441,18.157007,-112.83357,-231.68346
16.969015,-63.585995,-22.795233,-1.0960685,4.9853663,-3.5826182,15.103333,-91.81489,-65.06966,-19.617838,-76.5999,22.739206,-30.631378,-96.72057,20.051327,-105.06455,-205.85313
24.221754,-81.58017,-29.26817,-3.0147665,8.524429,-4.2414165,18.136702,-123.30467,-87.24929,-27.088331,-99.039444,28.589258,-41.317917,-127.79282,23.932709,-136.10553,-271.86807
23.011223,-71.562195,-25.53954,-2.966493,7.4652805,-2.8110898,15.790051,-113.8994,-80.09141,-25.69648,-87.19507,24.649883,-37.666443,-115.9712,19.350601,-120.43993,-246.10757
18.536499,-66.92724,-26.1286,-0.6346032,5.0711784,-2.6239965,15.506064,-102.07274,-71.11865,-21.925566,-81.82089,23.325306,-32.883152,-105.08071,20.268389,-111.30835,-223.08821
12.904525,-65.047424,-27.852337,0.91848755,3.7707686,-3.9187288,15.767049,-91.02195,-63.550415,-17.734072,-80.40061,23.309101,-29.385008,-96.23337,23.256056,-106.83132,-205.5066
17.825506,-75.01352,-29.707317,-0.6695515,6.0636907,-4.9290075,19.065935,-109.24525,-76.52562,-22.435286,-91.761826,26.661541,-36.093628,-113.25213,25.498766,-122.78979,-240.39537
21.917934,-73.21805,-26.087358,-2.490642,7.141279,-3.8526704,18.651678,-115.093994,-80.33567,-25.242739,-88.31868,26.064505,-38.140926,-115.563484,21.119219,-120.435135,-243.49933
26.511566,-71.07082,-21.863392,-3.5838556,7.6681166,-1.9453942,17.484379,-121.416504,-84.00482,-28.22999,-84.37379,25.04602,-39.63869,-118.18767,16.509693,-117.94215,-247.21234
13.616194,-80.270004,-35.31236,0.8279585,5.2235484,-4.347652,15.745185,-109.58783,-77.52699,-18.15877,-99.89036,29.237097,-35.78151,-116.60659,27.455412,-132.97592,-251.19026
36.55973,-73.38874,-14.336861,-5.6206994,9.612404,-0.6028336,20.649939,-137.26678,-95.26415,-36.653316,-84.90443,23.441555,-44.463146,-130.73839,13.679817,-123.58445,-269.11407
17.496462,-76.33978,-30.010292,-0.39181727,5.883308,-4.602252,17.97021,-107.465576,-76.29296,-21.794415,-94.13796,26.57161,-35.337795,-114.278175,25.910898,-127.64027,-243.56529
28.608053,-83.990074,-28.087685,-2.20749,8.279558,-3.9911752,21.949715,-132.18137,-92.032135,-32.02595,-101.44486,30.122171,-43.077183,-135.5744,24.180134,-141.44373,-284.29294
6.5955653,-65.2319,-33.71008,1.6989164,3.1524448,-5.1819053,12.169007,-78.791306,-56.51893,-11.692216,-83.464005,24.910543,-26.98005,-90.20001,25.776218,-109.559555,-197.05339
29.454216,-100.371254,-39.559494,-2.4973726,9.778439,-4.0562005,22.84681,-151.08682,-106.11086,-32.116566,-123.44028,36.564106,-51.25921,-158.09592,29.819092,-168.54443,-335.0187
10.847632,-66.70946,-30.79342,0.6609059,3.7363393,-3.951499,14.242178,-87.251274,-62.244442,-14.35416,-83.69626,23.950565,-29.73268,-96.27418,23.997402,-110.43224,-207.72623
18.99693,-85.46465,-34.14656,0.3473889,6.056523,-4.709561,20.072155,-121.23899,-84.96974,-23.242153,-104.89451,30.397434,-39.51424,-129.114,28.135784,-140.08778,-274.91705
25.273205,-75.810486,-23.884602,-2.124554,7.121051,-3.5905898,19.068613,-121.770615,-84.52093,-28.19792,-90.46033,25.869688,-38.791016,-122.7674,20.76142,-123.92642,-258.0349
19.697247,-74.72846,-27.94983,-1.8964325,6.591217,-4.190956,16.46181,-110.98577,-78.08013,-23.527042,-90.65884,25.251778,-35.7491,-114.222046,23.675331,-121.402336,-243.70317
4.2351785,-61.677086,-32.152744,1.5654705,2.6045098,-4.7000346,10.896118,-72.10235,-52.097713,-9.314699,-78.158424,21.979818,-23.889997,-81.366394,25.431644,-100.316376,-180.11714
19.33494,-68.609314,-26.472908,-0.80337894,5.4993343,-2.804909,15.91212,-103.6723,-72.52186,-21.828138,-83.455345,24.102625,-33.958298,-105.59843,20.40343,-113.87595,-225.77814
18.167517,-64.02529,-24.06248,-0.48197293,4.899519,-3.0243807,15.96404,-96.87031,-67.699165,-20.47388,-78.15189,23.05209,-32.162876,-99.01539,18.91077,-107.610756,-211.07002
20.92306,-73.644905,-27.582628,-1.3662132,6.528626,-4.2804985,18.217245,-110.72713,-77.7112,-23.630655,-90.52043,26.701077,-37.489132,-113.81312,22.0257,-125.118095,-242.38663
25.050638,-79.43642,-27.882372,-2.8597865,8.031707,-4.189112,19.05924,-123.80297,-86.964905,-27.946367,-97.27757,28.093933,-41.68573,-126.08698,22.661036,-135.49695,-266.61917
28.774311,-83.15649,-26.980732,-3.2519736,8.52604,-2.8127196,19.189018,-135.74777,-94.76564,-31.834589,-101.12347,29.084002,-44.522625,-136.68066,21.801937,-142.4303,-286.71625
23.249975,-66.585945,-21.103785,-2.097798,5.822253,-1.6212212,15.774817,-109.430084,-76.023605,-25.533615,-80.33523,22.94769,-34.782764,-110.42356,17.483515,-113.631836,-230.44846
14.791106,-61.598534,-24.076097,-0.19048023,3.913903,-2.904954,14.211905,-90.32282,-63.253796,-18.464691,-75.52826,22.005898,-28.403116,-95.217834,19.94624,-103.44368,-200.86263
12.683464,-57.680992,-23.673454,-0.5798737,4.005294,-3.647421,13.770167,-82.23721,-58.034546,-16.732285,-70.85754,20.954498,-26.180332,-87.22489,19.199818,-95.72062,-184.92755
18.453398,-65.048485,-24.243582,-2.0973713,6.142209,-3.6423893,16.017273,-98.95325,-69.87191,-21.81053,-79.218056,23.3149,-32.40989,-101.4269,19.216343,-107.560616,-215.25186
23.487753,-92.11002,-36.64005,-2.6514397,9.598607,-5.6937637,21.732399,-135.03929,-95.92379,-28.028963,-113.20161,32.664013,-45.322906,-139.32343,28.295929,-150.99136,-299.2587
10.337198,-64.08783,-28.582205,0.06476186,4.414465,-4.598491,13.803968,-86.01817,-61.74078,-15.111192,-80.10014,22.968359,-29.219078,-91.394196,21.515532,-104.18375,-200.04637
13.811611,-77.37271,-33.570087,0.42201278,5.317321,-5.184268,17.56853,-105.86015,-75.12782,-19.389517,-95.99777,27.829353,-34.82582,-111.64856,25.186615,-125.147095,-243.36453
23.166368,-71.5297,-24.228731,-2.7805657,7.1262517,-3.4574594,19.100706,-114.166534,-79.70404,-26.960537,-85.819435,24.803535,-36.478905,-113.961586,18.486658,-116.54305,-242.43768
13.089979,-68.1218,-30.004831,-1.2627833,5.783725,-4.846508,15.984674,-92.85366,-65.81237,-18.29968,-83.81995,24.410133,-29.794361,-99.02544,23.077526,-110.702324,-213.52649
14.47609,-71.41027,-31.361078,-1.3624883,6.4646626,-5.0776744,15.660155,-98.681816,-70.32434,-19.162373,-88.27103,25.745026,-32.33643,-105.26961,23.992577,-117.43941,-225.86235
13.07902,-70.86139,-30.955479,0.13402519,5.335926,-4.7341914,14.96976,-97.47336,-69.49778,-17.570414,-88.12425,26.059446,-31.88903,-104.95507,24.03592,-117.680016,-224.45325
19.49496,-70.33423,-24.955046,-1.5091556,5.9703875,-3.539124,17.523216,-108.17631,-76.17604,-23.032827,-85.70245,24.910555,-34.996147,-112.00074,20.842693,-118.06287,-235.4034
19.081495,-67.20472,-23.22343,-2.4138727,5.7483807,-3.672216,18.087008,-103.6739,-73.03016,-22.998087,-81.47376,23.361559,-33.794777,-107.15878,20.090672,-112.544655,-224.47357
18.778538,-65.72148,-23.5253,-2.9150167,6.44213,-4.2160444,17.41336,-100.46175,-71.23484,-22.898556,-79.85452,22.025023,-33.499607,-103.62349,19.565674,-109.851105,-217.97333
19.088448,-69.3737,-27.57518,-1.7254202,7.2809124,-4.1749296,15.858136,-103.9196,-74.04838,-22.806461,-85.338554,23.10626,-34.58393,-106.8603,20.042484,-115.22501,-227.48195
20.172283,-68.61828,-26.851904,-1.7778045,6.748741,-2.7695699,15.470429,-105.18867,-74.633766,-22.818018,-84.25878,22.436007,-34.117035,-106.39691,19.037712,-113.44004,-227.41849
16.697691,-65.38114,-26.7482,-1.6654531,5.0420303,-2.9508567,15.193634,-96.28957,-68.02874,-19.85236,-80.599594,22.023775,-30.537212,-98.576675,19.640238,-107.07371,-212.01492
20.951548,-67.73372,-24.098057,-3.394991,6.01617,-3.5287006,18.23518,-104.80965,-73.62131,-23.69591,-82.125145,22.431631,-33.168797,-104.98548,19.257795,-111.03283,-224.88763
20.847572,-74.94639,-27.867844,-1.9359204,8.206432,-5.783165,19.081728,-112.23318,-79.2565,-25.736044,-91.51151,25.903296,-36.436504,-113.44909,22.172783,-122.76444,-244.66675
16.318623,-66.90562,-26.469282,-0.42567253,7.1984377,-5.3497214,15.237213,-98.37232,-69.53166,-22.431108,-81.983315,24.365774,-32.515182,-100.7656,20.1199,-109.81919,-216.95264
13.821784,-68.43888,-29.131605,-0.20721805,6.161994,-4.3925114,14.877079,-97.386345,-68.613594,-20.882805,-83.91215,25.538464,-32.056786,-102.0881,22.1351,-112.3807,-218.9788
18.123598,-66.48663,-25.046919,-2.7552187,5.6851997,-2.4239917,15.791659,-102.92928,-72.10188,-23.369673,-80.02422,23.720316,-33.68658,-105.2925,19.43116,-110.09858,-222.65999
16.922281,-66.462776,-25.315094,-3.111682,5.054758,-2.7630274,16.728775,-100.737305,-70.902374,-21.514135,-79.99832,23.465317,-33.371017,-104.52009,20.324757,-110.01147,-220.05487
15.960004,-68.35205,-26.281431,-2.0293655,5.5327744,-4.4540215,17.316845,-101.1336,-71.654274,-20.761135,-83.272,24.427658,-33.674095,-105.90961,20.956951,-113.32313,-223.82921
19.083195,-68.21854,-23.82999,-1.4617581,7.239272,-4.928355,17.42534,-105.590324,-74.56266,-23.307999,-83.32232,24.097275,-34.675095,-108.727356,18.36419,-113.83097,-229.43361
18.379326,-66.49563,-24.310947,-1.2403455,6.918534,-4.4548254,15.873083,-100.992294,-71.24301,-21.997252,-81.86371,23.210949,-32.381096,-104.937904,18.6815,-111.13326,-222.43085
20.521261,-64.87517,-23.485102,-2.787747,6.4014287,-2.7665136,15.690408,-100.42178,-70.79253,-23.056847,-79.118965,22.27625,-32.11358,-102.93716,17.654135,-107.87868,-218.10066
22.057796,-66.48966,-24.445362,-3.6936405,6.504132,-2.5970044,16.843985,-103.832504,-73.4456,-24.656988,-80.51161,22.14602,-33.841705,-105.25778,18.631365,-109.8863,-222.97025
10.343837,-63.88119,-30.123425,0.094833896,4.2976894,-5.12162,14.180623,-83.966415,-59.98299,-15.436308,-79.427124,23.649078,-28.03209,-90.733826,22.959673,-104.116905,-195.80559
14.783781,-69.95138,-29.401892,-0.30331904,6.0686846,-5.5352173,16.382923,-100.30803,-71.11994,-19.960823,-86.38495,26.175379,-33.654835,-104.49417,22.33112,-115.28832,-224.22803
17.094994,-77.36448,-30.220785,-0.5169775,7.0031877,-4.9598455,18.692642,-112.95977,-79.91592,-22.510628,-95.12172,28.39168,-37.39822,-117.44744,24.22527,-128.2175,-250.69492
19.40316,-74.0946,-26.518305,-2.374373,6.7171187,-3.3919957,18.173689,-111.53077,-78.57414,-23.415773,-90.009056,25.464699,-36.056458,-115.00468,22.186188,-122.726,-243.60626
22.826014,-75.03313,-25.680883,-3.65719,7.3286667,-3.2935731,18.251774,-115.65467,-81.193085,-25.861761,-90.59033,24.549076,-36.891815,-118.37626,21.269325,-124.06337,-249.93852
20.0977,-76.07529,-29.946825,-2.0817208,7.2427998,-4.9289966,17.693737,-111.552444,-78.57155,-24.312504,-93.094185,25.397364,-35.65067,-116.34168,22.966692,-125.07411,-247.207
