"[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -9]","[209, 186, 10, 3.5, -9]","[209, 193, 7, 3.5, -9]"
"[209, 175, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -9]","[209, 186, 10, 3.5, -9]"
"[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]","[209, 186, 10, 3.5, -9]"
"[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 186, 10, 3.5, -10]"
"[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 165, 8, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 165, 8, 3.5, -10]","[209, 165, 8, 3.5, -10]","[209, 175, 10, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 165, 8, 3.5, -10]","[209, 165, 8, 3.5, -10]","[209, 165, 8, 3.5, -10]","[209, 175, 10, 3.5, -10]"
"[209, 164, 4, 3.5, -10]","[209, 165, 8, 3.5, -10]","[209, 165, 8, 3.5, -10]","[209, 165, 8, 3.5, -10]"
"[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 165, 8, 3.5, -10]","[209, 165, 8, 3.5, -10]"
"[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 165, 8, 3.5, -10]"
"[209, 171, 3, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]"
"[209, 171, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]","[209, 164, 4, 3.5, -10]","[209, 164, 4, 3.5, -10]"
"[209, 171, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]","[209, 164, 4, 3.5, -10]"
"[209, 185, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]"
"[209, 185, 3, 3.5, -10]","[209, 185, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]"
"[209, 185, 3, 3.5, -10]","[209, 185, 3, 3.5, -10]","[209, 185, 3, 3.5, -10]","[209, 171, 3, 3.5, -10]"
"[209, 188, 4, 3.5, -10]","[209, 185, 3, 3.5, -10]","[209, 185, 3, 3.5, -10]","[209, 185, 3, 3.5, -10]"
"[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]","[209, 185, 3, 3.5, -10]","[209, 185, 3, 3.5, -10]"
"[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]","[209, 185, 3, 3.5, -10]"
"[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]"
"[209, 188, 4, 3.5, -11]","[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]"
"[209, 188, 6, 3.5, -11]","[209, 188, 4, 3.5, -11]","[209, 188, 4, 3.5, -10]","[209, 188, 4, 3.5, -10]"
"[209, 188, 6, 3.5, -11]","[209, 188, 6, 3.5, -11]","[209, 188, 4, 3.5, -11]","[209, 188, 4, 3.5, -10]"
"[209, 188, 6, 3.5, -11]","[209, 188, 6, 3.5, -11]","[209, 188, 6, 3.5, -11]","[209, 188, 4, 3.5, -11]"
"[209, 184, 12, 3.5, -11]","[209, 188, 6, 3.5, -11]","[209, 188, 6, 3.5, -11]","[209, 188, 6, 3.5, -11]"
"[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]","[209, 188, 6, 3.5, -11]","[209, 188, 6, 3.5, -11]"
"[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]","[209, 188, 6, 3.5, -11]"
"[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]"
"[209, 177, 13, 3.5, -11]","[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]"
"[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 184, 12, 3.5, -11]","[209, 184, 12, 3.5, -11]"
"[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 184, 12, 3.5, -11]"
"[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]"
"[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]"
"[209, 156, 8, 3.5, -12]","[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]"
"[209, 156, 8, 3.5, -12]","[209, 156, 8, 3.5, -12]","[209, 177, 13, 3.5, -11]","[209, 177, 13, 3.5, -11]"
"[209, 156, 8, 3.5, -12]","[209, 156, 8, 3.5, -12]","[209, 156, 8, 3.5, -12]","[209, 177, 13, 3.5, -11]"
"[209, 152, 3, 3.5, -12]","[209, 156, 8, 3.5, -12]","[209, 156, 8, 3.5, -12]","[209, 156, 8, 3.5, -12]"
"[209, 152, 3, 3.5, -12]","[209, 152, 3, 3.5, -12]","[209, 156, 8, 3.5, -12]","[209, 156, 8, 3.5, -12]"
"[209, 152, 3, 3.5, -12]","[209, 152, 3, 3.5, -12]","[209, 152, 3, 3.5, -12]","[209, 156, 8, 3.5, -12]"
"[209, 169, 0, 3.5, -12]","[209, 152, 3, 3.5, -12]","[209, 152, 3, 3.5, -12]","[209, 152, 3, 3.5, -12]"
"[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]","[209, 152, 3, 3.5, -12]","[209, 152, 3, 3.5, -12]"
"[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]","[209, 152, 3, 3.5, -12]"
"[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]"
"[209, 187, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]"
"[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]"
"[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 169, 0, 3.5, -12]"
"[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]"
"[209, 197, 3, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]"
"[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 187, 0, 3.5, -12]","[209, 187, 0, 3.5, -12]"
"[209, 197, 8, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 187, 0, 3.5, -12]"
"[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]","[209, 197, 3, 3.5, -12]","[209, 197, 3, 3.5, -12]"
"[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]","[209, 197, 3, 3.5, -12]"
"[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]"
"[209, 187, 11, 3.5, -12]","[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]"
"[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]","[209, 197, 8, 3.5, -12]","[209, 197, 8, 3.5, -12]"
"[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]","[209, 197, 8, 3.5, -12]"
"[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]"
"[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]"
"[209, 169, 13, 3.5, -13]","[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]"
"[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]","[209, 187, 11, 3.5, -12]","[209, 187, 11, 3.5, -12]"
"[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]","[209, 187, 11, 3.5, -12]"
"[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]"
"[209, 158, 10, 3.5, -13]","[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]"
"[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 169, 13, 3.5, -13]","[209, 169, 13, 3.5, -13]"
"[209, 151, 8, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 169, 13, 3.5, -13]"
"[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]","[209, 158, 10, 3.5, -13]","[209, 158, 10, 3.5, -13]"
"[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]","[209, 158, 10, 3.5, -13]"
"[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]"
"[209, 161, 5, 3.5, -13]","[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]"
"[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 151, 8, 3.5, -13]","[209, 151, 8, 3.5, -13]"
"[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 151, 8, 3.5, -13]"
"[209, 168, 5, 3.5, -14]","[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]"
"[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]","[209, 161, 5, 3.5, -13]","[209, 161, 5, 3.5, -13]"
"[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]","[209, 161, 5, 3.5, -13]"
"[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 168, 5, 3.5, -14]","[209, 168, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 168, 5, 3.5, -14]"
"[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 178, 14, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 7, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 7, 3.5, -14]"
"[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]"
"[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]"
"[209, 171, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]"
"[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]"
"[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -14]","[209, 178, 14, 3.5, -14]"
"[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -14]"
"[209, 146, 10, 3.5, -15]","[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -15]"
"[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 171, 14, 3.5, -15]","[209, 171, 14, 3.5, -15]"
"[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 171, 14, 3.5, -15]"
"[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]"
"[209, 145, 5, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]"
"[209, 145, 5, 3.5, -15]","[209, 145, 5, 3.5, -15]","[209, 146, 10, 3.5, -15]","[209, 146, 10, 3.5, -15]"
"[209, 159, 3, 3.5, -15]","[209, 145, 5, 3.5, -15]","[209, 145, 5, 3.5, -15]","[209, 146, 10, 3.5, -15]"
"[209, 159, 3, 3.5, -15]","[209, 159, 3, 3.5, -15]","[209, 145, 5, 3.5, -15]","[209, 145, 5, 3.5, -15]"
"[209, 159, 3, 3.5, -15]","[209, 159, 3, 3.5, -15]","[209, 159, 3, 3.5, -15]","[209, 145, 5, 3.5, -15]"
"[209, 176, 2, 3.5, -15]","[209, 159, 3, 3.5, -15]","[209, 159, 3, 3.5, -15]","[209, 159, 3, 3.5, -15]"
"[209, 176, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]","[209, 159, 3, 3.5, -15]","[209, 159, 3, 3.5, -15]"
"[209, 176, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]","[209, 159, 3, 3.5, -15]"
"[209, 183, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]"
"[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]"
"[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 176, 2, 3.5, -15]"
"[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]"
"[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]"
"[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]"
"[209, 187, 2, 3.5, -16]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]"
"[209, 187, 2, 3.5, -16]","[209, 187, 2, 3.5, -16]","[209, 183, 2, 3.5, -15]","[209, 183, 2, 3.5, -15]"
"[209, 187, 2, 3.5, -16]","[209, 187, 2, 3.5, -16]","[209, 187, 2, 3.5, -16]","[209, 183, 2, 3.5, -15]"
"[209, 187, 0, 3.5, -16]","[209, 187, 2, 3.5, -16]","[209, 187, 2, 3.5, -16]","[209, 187, 2, 3.5, -16]"
"[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 187, 2, 3.5, -16]","[209, 187, 2, 3.5, -16]"
"[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 187, 2, 3.5, -16]"
"[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]"
"[209, 186, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]"
"[209, 186, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]"
"[209, 186, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]","[209, 187, 0, 3.5, -16]"
"[209, 193, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]"
"[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]"
"[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 186, 0, 3.5, -16]"
"[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]"
"[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]"
"[209, 193, 3, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]"
"[209, 193, 3, 3.5, -16]","[209, 193, 3, 3.5, -16]","[209, 193, 0, 3.5, -16]","[209, 193, 0, 3.5, -16]"
"[209, 193, 3, 3.5, -16]","[209, 193, 3, 3.5, -16]","[209, 193, 3, 3.5, -16]","[209, 193, 0, 3.5, -16]"
"[209, 193, 6, 3.5, -16]","[209, 193, 3, 3.5, -16]","[209, 193, 3, 3.5, -16]","[209, 193, 3, 3.5, -16]"
"[209, 193, 6, 3.5, -16]","[209, 193, 6, 3.5, -16]","[209, 193, 3, 3.5, -16]","[209, 193, 3, 3.5, -16]"
"[209, 193, 6, 3.5, -16]","[209, 193, 6, 3.5, -16]","[209, 193, 6, 3.5, -16]","[209, 193, 3, 3.5, -16]"
"[209, 183, 10, 3.5, -16]","[209, 193, 6, 3.5, -16]","[209, 193, 6, 3.5, -16]","[209, 193, 6, 3.5, -16]"
"[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]","[209, 193, 6, 3.5, -16]","[209, 193, 6, 3.5, -16]"
"[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]","[209, 193, 6, 3.5, -16]"
"[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]"
"[209, 172, 12, 3.5, -16]","[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]"
"[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 183, 10, 3.5, -16]","[209, 183, 10, 3.5, -16]"
"[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 183, 10, 3.5, -16]"
"[209, 158, 13, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]"
"[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 172, 12, 3.5, -16]","[209, 172, 12, 3.5, -16]"
"[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 172, 12, 3.5, -16]"
"[209, 158, 13, 3.5, -17]","[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]"
"[209, 151, 18, 3.5, -17]","[209, 158, 13, 3.5, -17]","[209, 158, 13, 3.5, -16]","[209, 158, 13, 3.5, -16]"
"[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]","[209, 158, 13, 3.5, -17]","[209, 158, 13, 3.5, -16]"
"[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]","[209, 158, 13, 3.5, -17]"
"[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]"
"[209, 147, 15, 3.5, -17]","[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]"
"[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 151, 18, 3.5, -17]","[209, 151, 18, 3.5, -17]"
"[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 151, 18, 3.5, -17]"
"[209, 129, 8, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]"
"[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -17]","[209, 147, 15, 3.5, -17]","[209, 147, 15, 3.5, -17]"
"[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -17]","[209, 147, 15, 3.5, -17]"
"[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -17]"
"[209, 139, 5, 3.5, -18]","[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -18]"
"[209, 139, 5, 3.5, -18]","[209, 139, 5, 3.5, -18]","[209, 129, 8, 3.5, -18]","[209, 129, 8, 3.5, -18]"
"[209, 139, 5, 3.5, -18]","[209, 139, 5, 3.5, -18]","[209, 139, 5, 3.5, -18]","[209, 129, 8, 3.5, -18]"
"[209, 163, 4, 3.5, -18]","[209, 139, 5, 3.5, -18]","[209, 139, 5, 3.5, -18]","[209, 139, 5, 3.5, -18]"
"[209, 163, 4, 3.5, -18]","[209, 163, 4, 3.5, -18]","[209, 139, 5, 3.5, -18]","[209, 139, 5, 3.5, -18]"
"[209, 163, 4, 3.5, -18]","[209, 163, 4, 3.5, -18]","[209, 163, 4, 3.5, -18]","[209, 139, 5, 3.5, -18]"
"[209, 174, 2, 3.5, -18]","[209, 163, 4, 3.5, -18]","[209, 163, 4, 3.5, -18]","[209, 163, 4, 3.5, -18]"
"[209, 174, 2, 3.5, -18]","[209, 174, 2, 3.5, -18]","[209, 163, 4, 3.5, -18]","[209, 163, 4, 3.5, -18]"
"[209, 174, 2, 3.5, -18]","[209, 174, 2, 3.5, -18]","[209, 174, 2, 3.5, -18]","[209, 163, 4, 3.5, -18]"
"[209, 177, 1, 3.5, -18]","[209, 174, 2, 3.5, -18]","[209, 174, 2, 3.5, -18]","[209, 174, 2, 3.5, -18]"
"[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]","[209, 174, 2, 3.5, -18]","[209, 174, 2, 3.5, -18]"
"[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]","[209, 174, 2, 3.5, -18]"
"[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]"
"[209, 184, 0, 3.5, -18]","[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]"
"[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]","[209, 177, 1, 3.5, -18]","[209, 177, 1, 3.5, -18]"
"[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]","[209, 177, 1, 3.5, -18]"
"[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]"
"[209, 188, -3, 3.5, -18]","[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]"
"[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]","[209, 184, 0, 3.5, -18]","[209, 184, 0, 3.5, -18]"
"[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]","[209, 184, 0, 3.5, -18]"
"[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]"
"[209, 191, -1, 3.5, -18]","[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]"
"[209, 191, -1, 3.5, -18]","[209, 191, -1, 3.5, -18]","[209, 188, -3, 3.5, -18]","[209, 188, -3, 3.5, -18]"
"[209, 191, -1, 3.5, -18]","[209, 191, -1, 3.5, -18]","[209, 191, -1, 3.5, -18]","[209, 188, -3, 3.5, -18]"
"[209, 202, 2, 3.5, -18]","[209, 191, -1, 3.5, -18]","[209, 191, -1, 3.5, -18]","[209, 191, -1, 3.5, -18]"
"[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]","[209, 191, -1, 3.5, -18]","[209, 191, -1, 3.5, -18]"
"[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]","[209, 191, -1, 3.5, -18]"
"[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]"
"[209, 195, 5, 3.5, -18]","[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]"
"[209, 195, 5, 3.5, -18]","[209, 195, 5, 3.5, -18]","[209, 202, 2, 3.5, -18]","[209, 202, 2, 3.5, -18]"
"[209, 184, 7, 3.5, -18]","[209, 195, 5, 3.5, -18]","[209, 195, 5, 3.5, -18]","[209, 202, 2, 3.5, -18]"
"[209, 184, 7, 3.5, -18]","[209, 184, 7, 3.5, -18]","[209, 195, 5, 3.5, -18]","[209, 195, 5, 3.5, -18]"
"[209, 184, 7, 3.5, -18]","[209, 184, 7, 3.5, -18]","[209, 184, 7, 3.5, -18]","[209, 195, 5, 3.5, -18]"
"[209, 174, 11, 3.5, -18]","[209, 184, 7, 3.5, -18]","[209, 184, 7, 3.5, -18]","[209, 184, 7, 3.5, -18]"
"[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]","[209, 184, 7, 3.5, -18]","[209, 184, 7, 3.5, -18]"
"[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]","[209, 184, 7, 3.5, -18]"
"[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]"
"[209, 166, 16, 3.5, -18]","[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]"
"[209, 166, 16, 3.5, -18]","[209, 166, 16, 3.5, -18]","[209, 174, 11, 3.5, -18]","[209, 174, 11, 3.5, -18]"
