"[['204', '210', '-4', 6], ['196', '210', '-1', 3.5], ['196', '210', '-4', 3.5], ['198', '210', '-4', 2]]",4,203,209,40,0.15218853950500488
"[['196', '210', '-5', 3.5], ['204', '210', '-4', 6], ['196', '210', '-1', 3.5], ['196', '210', '-4', 3.5]]",1,195,209,40,0.16472864151000977
"[['193', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['204', '210', '-4', 6], ['196', '210', '-1', 3.5]]",1,192,209,41,0.15217804908752441
"[['196', '210', '-5', 3.5], ['193', '210', '-4', 3.5], ['196', '210', '-5', 3.5], ['204', '210', '-4', 6]]",1,195,209,40,0.16449809074401855
"[['180', '210', '-3', 6], ['196', '210', '-5', 3.5], ['193', '210', '-4', 3.5], ['196', '210', '-5', 3.5]]",4,179,209,39,0.1517012119293213
"[['204', '210', '-4', 2], ['180', '210', '-3', 6], ['196', '210', '-5', 3.5], ['193', '210', '-4', 3.5]]",0,203,209,40,0.1678931713104248
"[['202', '210', '-5', 2], ['204', '210', '-4', 2], ['180', '210', '-3', 6], ['196', '210', '-5', 3.5]]",0,201,209,39,0.1320629119873047
"[['165', '210', '-4', 9], ['202', '210', '-5', 2], ['204', '210', '-4', 2], ['180', '210', '-3', 6]]",5,164,209,40,0.16434025764465332
"[['196', '210', '-4', 3.5], ['165', '210', '-4', 9], ['202', '210', '-5', 2], ['204', '210', '-4', 2]]",1,195,209,39,0.13598966598510742
"[['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5], ['165', '210', '-4', 9], ['202', '210', '-5', 2]]",1,195,209,21,0.1319739818572998
"[['202', '210', '-2', 2], ['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5], ['165', '210', '-4', 9]]",0,201,209,40,0.13465285301208496
"[['203', '210', '-6', 3.5], ['202', '210', '-2', 2], ['196', '210', '-4', 3.5], ['196', '210', '-4', 3.5]]",1,202,209,39,0.13274168968200684
"[['186', '210', '-7', 4], ['203', '210', '-6', 3.5], ['202', '210', '-2', 2], ['196', '210', '-4', 3.5]]",2,185,209,40,0.16396117210388184
"[['196', '210', '-8', 2], ['186', '210', '-7', 4], ['203', '210', '-6', 3.5], ['202', '210', '-2', 2]]",0,195,209,39,0.15137052536010742
"[['194', '210', '-4', 2], ['196', '210', '-8', 2], ['186', '210', '-7', 4], ['203', '210', '-6', 3.5]]",0,193,209,40,0.14993023872375488
"[['202', '210', '-6', 2], ['194', '210', '-4', 2], ['196', '210', '-8', 2], ['186', '210', '-7', 4]]",0,201,209,39,0.13434219360351562
"[['198', '210', '-8', 2], ['202', '210', '-6', 2], ['194', '210', '-4', 2], ['196', '210', '-8', 2]]",0,197,209,40,0.11932086944580078
"[['194', '210', '-10', 2], ['198', '210', '-8', 2], ['202', '210', '-6', 2], ['194', '210', '-4', 2]]",0,193,209,40,0.16265177726745605
"[['175', '210', '-6', 3.5], ['194', '210', '-10', 2], ['198', '210', '-8', 2], ['202', '210', '-6', 2]]",1,174,209,40,0.16585707664489746
"[['189', '210', '-8', 3.5], ['175', '210', '-6', 3.5], ['194', '210', '-10', 2], ['198', '210', '-8', 2]]",1,188,209,40,0.16633367538452148
"[['182', '210', '-5', 3.5], ['189', '210', '-8', 3.5], ['175', '210', '-6', 3.5], ['194', '210', '-10', 2]]",1,181,209,40,0.16812658309936523
