"[['174', '210', '-10', 3.5], ['185', '210', '-9', 3.5], ['195', '210', '-6', 3.5], ['195', '210', '-3', 3.5]]",1,173,209,40,0.16649651527404785
"[['161', '210', '-9', 4.5], ['174', '210', '-10', 3.5], ['185', '210', '-9', 3.5], ['195', '210', '-6', 3.5]]",3,160,209,39,0.13342070579528809
"[['165', '210', '-8', 4.5], ['161', '210', '-9', 4.5], ['174', '210', '-10', 3.5], ['185', '210', '-9', 3.5]]",3,164,209,40,0.1658322811126709
"[['178', '210', '-9', 3.5], ['165', '210', '-8', 4.5], ['161', '210', '-9', 4.5], ['174', '210', '-10', 3.5]]",1,177,209,39,0.135512113571167
"[['174', '210', '-10', 3.5], ['178', '210', '-9', 3.5], ['165', '210', '-8', 4.5], ['161', '210', '-9', 4.5]]",1,173,209,21,0.13210415840148926
"[['170', '210', '-10', 3.5], ['174', '210', '-10', 3.5], ['178', '210', '-9', 3.5], ['165', '210', '-8', 4.5]]",1,169,209,39,0.16544795036315918
"[['170', '210', '-9', 3.5], ['170', '210', '-10', 3.5], ['174', '210', '-10', 3.5], ['178', '210', '-9', 3.5]]",1,169,209,40,0.16634678840637207
"[['174', '210', '-13', 3.5], ['170', '210', '-9', 3.5], ['170', '210', '-10', 3.5], ['174', '210', '-10', 3.5]]",1,173,209,40,0.15787339210510254
"[['147', '210', '-13', 4.5], ['174', '210', '-13', 3.5], ['170', '210', '-9', 3.5], ['170', '210', '-10', 3.5]]",3,146,209,40,0.1743307113647461
"[['147', '210', '-11', 4.5], ['147', '210', '-13', 4.5], ['174', '210', '-13', 3.5], ['170', '210', '-9', 3.5]]",3,146,209,40,0.15245699882507324
"[['156', '210', '-12', 4.5], ['147', '210', '-11', 4.5], ['147', '210', '-13', 4.5], ['174', '210', '-13', 3.5]]",3,155,209,40,0.1487593650817871
"[['151', '210', '-10', 4.5], ['156', '210', '-12', 4.5], ['147', '210', '-11', 4.5], ['147', '210', '-13', 4.5]]",3,150,209,40,0.16738390922546387
"[['165', '210', '-10', 4], ['151', '210', '-10', 4.5], ['156', '210', '-12', 4.5], ['147', '210', '-11', 4.5]]",2,164,209,40,0.165374755859375
"[['160', '210', '-11', 4.5], ['165', '210', '-10', 4], ['151', '210', '-10', 4.5], ['156', '210', '-12', 4.5]]",3,159,209,40,0.15137887001037598
"[['156', '210', '-12', 4.5], ['160', '210', '-11', 4.5], ['165', '210', '-10', 4], ['151', '210', '-10', 4.5]]",3,155,209,40,0.11622428894042969
"[['151', '210', '-9', 4.5], ['156', '210', '-12', 4.5], ['160', '210', '-11', 4.5], ['165', '210', '-10', 4]]",3,150,209,40,0.16691946983337402
"[['164', '210', '-11', 4.5], ['151', '210', '-9', 4.5], ['156', '210', '-12', 4.5], ['160', '210', '-11', 4.5]]",3,163,209,40,0.15528035163879395
"[['161', '210', '-12', 4], ['164', '210', '-11', 4.5], ['151', '210', '-9', 4.5], ['156', '210', '-12', 4.5]]",2,160,209,40,0.16015625
"[['151', '210', '-10', 4.5], ['161', '210', '-12', 4], ['164', '210', '-11', 4.5], ['151', '210', '-9', 4.5]]",3,150,209,40,0.1670529842376709
"[['170', '210', '-12', 3.5], ['151', '210', '-10', 4.5], ['161', '210', '-12', 4], ['164', '210', '-11', 4.5]]",1,169,209,39,0.15071988105773926
"[['163', '210', '-14', 3.5], ['170', '210', '-12', 3.5], ['151', '210', '-10', 4.5], ['161', '210', '-12', 4]]",1,162,209,39,0.16500186920166016
"[['121', '210', '-15', 6], ['163', '210', '-14', 3.5], ['170', '210', '-12', 3.5], ['151', '210', '-10', 4.5]]",4,120,209,39,0.1354537010192871
"[['137', '210', '-15', 4.5], ['121', '210', '-15', 6], ['163', '210', '-14', 3.5], ['170', '210', '-12', 3.5]]",3,136,209,40,0.1654188632965088
"[['137', '210', '-14', 4.5], ['137', '210', '-15', 4.5], ['121', '210', '-15', 6], ['163', '210', '-14', 3.5]]",3,136,209,39,0.1348412036895752
"[['142', '210', '-14', 4.5], ['137', '210', '-14', 4.5], ['137', '210', '-15', 4.5], ['121', '210', '-15', 6]]",3,141,209,39,0.16429376602172852
"[['142', '210', '-12', 4.5], ['142', '210', '-14', 4.5], ['137', '210', '-14', 4.5], ['137', '210', '-15', 4.5]]",3,141,209,40,0.16701507568359375
"[['156', '210', '-10', 4], ['142', '210', '-12', 4.5], ['142', '210', '-14', 4.5], ['137', '210', '-14', 4.5]]",2,155,209,21,0.14991402626037598
"[['159', '210', '-10', 4.5], ['156', '210', '-10', 4], ['142', '210', '-12', 4.5], ['142', '210', '-14', 4.5]]",3,158,209,40,0.14924263954162598
"[['159', '210', '-10', 4.5], ['159', '210', '-10', 4.5], ['156', '210', '-10', 4], ['142', '210', '-12', 4.5]]",3,158,209,21,0.15140080451965332
"[['159', '210', '-11', 4.5], ['159', '210', '-10', 4.5], ['159', '210', '-10', 4.5], ['156', '210', '-10', 4]]",3,158,209,40,0.149338960647583
"[['155', '210', '-13', 4.5], ['159', '210', '-11', 4.5], ['159', '210', '-10', 4.5], ['159', '210', '-10', 4.5]]",3,154,209,39,0.13509607315063477
