32.279507,-80.51917,-23.020245,-0.6348308,3.6961138,-0.9106057,16.02545,-121.431854,-83.742935,-25.490747,-95.84636,30.632223,-41.773193,-121.628395,37.30124,-132.14154,-268.72626
33.14574,-83.88659,-24.857353,-0.8830112,4.7474093,-1.7971672,16.965322,-125.05279,-86.32908,-26.639055,-99.42858,31.890947,-43.578457,-125.281624,38.487865,-136.75864,-276.8488
34.18874,-85.043236,-25.335575,-1.5811054,5.961213,-2.4128156,16.35293,-128.06499,-88.690155,-27.74575,-100.7685,32.541683,-44.80633,-127.621925,38.295578,-138.70685,-282.01654
32.79671,-85.04544,-26.175692,-1.3796599,5.6363606,-2.348567,14.617923,-126.92816,-87.99634,-26.335241,-101.5873,33.204315,-43.846085,-127.13622,37.565712,-138.91478,-281.3878
31.593748,-84.05813,-25.58478,-1.2864996,4.7564363,-1.5326905,13.951339,-124.663086,-86.25357,-25.16243,-100.91984,34.08571,-42.101307,-125.75164,37.054523,-137.45932,-277.7271
33.790676,-83.87688,-22.2385,-2.1076353,4.829203,-0.32717296,15.579052,-129.57935,-89.64912,-27.958063,-100.63015,35.043655,-43.407276,-129.41193,38.11701,-138.51134,-283.6334
30.72424,-83.74417,-24.221338,-0.98374826,4.340886,-1.423956,16.517342,-125.165825,-87.39737,-26.61718,-101.84783,35.721546,-42.49825,-126.94828,38.76339,-138.76726,-278.37732
34.52308,-85.02703,-23.029482,-1.5212421,4.994955,-1.749379,17.942894,-132.41623,-92.51999,-29.969728,-102.71428,35.790302,-45.672768,-132.4212,40.176167,-141.75206,-288.93073
29.26599,-83.95249,-28.021885,0.21678996,4.1324635,-2.8615055,15.753372,-121.87914,-85.34723,-24.400106,-102.403244,35.1211,-42.159355,-125.36814,38.90517,-139.09615,-275.72864
33.423176,-83.186874,-25.463388,-1.2863119,5.0203714,-1.5949455,15.48883,-126.99393,-88.64375,-26.897114,-100.343925,33.49215,-44.162636,-127.82205,38.31567,-138.4433,-280.8313
30.893509,-83.77833,-28.565954,-0.57840914,4.70047,-1.7031399,14.076411,-122.5909,-85.7262,-24.039598,-101.58145,33.012264,-42.868534,-125.09469,37.730453,-138.73135,-276.8938
33.493977,-83.64022,-26.033342,-1.9088881,5.320429,-1.3353893,14.649317,-127.22998,-88.84122,-26.563726,-100.660645,32.225124,-44.489643,-127.72366,37.417027,-138.95436,-281.9648
31.035025,-83.92428,-26.85061,-0.7162509,4.7685013,-2.1085424,15.42136,-124.46885,-86.69353,-25.674908,-101.09276,33.692287,-43.037857,-126.37882,37.1446,-138.37045,-277.73203
31.209736,-83.31441,-25.702593,-0.55582833,4.57273,-2.221152,16.199808,-125.08547,-87.09801,-26.446104,-100.32365,33.971527,-43.088783,-126.726364,37.25946,-137.68027,-277.40295
30.957819,-84.75239,-27.337505,-0.30884737,4.6845846,-2.257951,15.836745,-126.17208,-88.56665,-25.815918,-103.21823,34.400528,-43.890984,-128.4611,38.976578,-141.2813,-282.31757
31.044481,-83.68239,-27.462511,-0.6433125,4.685422,-1.7249153,14.874929,-124.8702,-87.86523,-25.056097,-102.34315,33.564957,-43.605984,-127.24878,39.19953,-140.44539,-280.56467
31.661339,-82.84938,-26.762022,-0.9162358,4.76657,-1.3130424,14.702837,-124.49694,-87.17877,-25.371346,-100.76757,33.135227,-43.30074,-126.50845,38.74997,-138.69554,-278.50882
33.74081,-83.234955,-25.931425,-1.1578183,4.91092,-1.3724877,15.452129,-126.64376,-88.499954,-26.892696,-100.6214,33.300835,-44.121113,-127.87948,38.207726,-138.93983,-280.56488
32.944336,-83.818985,-26.955008,-0.59888154,4.5045104,-2.0602744,15.526467,-125.233955,-87.500534,-26.258213,-101.42267,33.90351,-43.70422,-127.0016,37.340984,-139.06075,-278.98364
33.982647,-83.696495,-25.518682,-0.8632287,4.536437,-1.9268379,15.565724,-127.87278,-88.74305,-27.194761,-100.4926,34.007084,-44.076736,-128.45357,37.031048,-138.48175,-281.65845
28.256683,-82.891556,-28.347189,0.18866342,3.7333863,-2.587527,14.408769,-119.63607,-83.17953,-22.913343,-100.50923,33.977768,-41.145794,-122.72234,36.784504,-136.40771,-271.2388
33.055164,-84.25811,-24.836836,-2.08387,5.581229,-1.3308105,15.856457,-130.1054,-90.73958,-27.505585,-101.60965,33.08587,-45.30824,-130.1691,38.936253,-140.65204,-286.92627
28.664444,-84.13736,-28.24904,-0.7185346,4.9402804,-1.9146898,15.191761,-122.46861,-85.877045,-24.126862,-102.643234,33.12718,-42.855236,-125.50596,39.287212,-139.99895,-278.4194
33.360554,-82.59177,-24.63523,-1.6106174,5.517029,-1.1967412,15.550928,-128.06946,-89.269196,-27.914255,-99.564896,31.892584,-44.539536,-128.26799,38.667007,-138.05223,-282.87668
30.016603,-84.21399,-29.214304,0.48540735,4.1377387,-2.5937245,14.564195,-122.734276,-85.81882,-24.519419,-102.616356,33.294792,-42.624725,-125.77554,38.114414,-139.49759,-278.7316
33.100548,-84.212585,-26.734776,-0.47917756,4.2352076,-1.9825155,15.5786,-127.1019,-88.62088,-26.643358,-101.53142,33.825413,-43.977642,-128.47789,37.54768,-139.29494,-282.2954
30.509176,-85.067085,-28.487486,-0.17205746,3.8132029,-2.132214,15.828087,-123.219406,-85.95513,-24.264538,-102.75226,35.379272,-42.57461,-126.573975,37.563984,-139.68056,-277.69946
30.190233,-82.81601,-26.727518,-1.0279927,4.331438,-1.7498436,15.368124,-121.42455,-84.73582,-24.230825,-99.90526,34.334682,-42.180183,-124.142746,36.900112,-136.76047,-272.35834
32.247383,-85.19325,-27.062147,-1.487642,5.104635,-1.791951,15.2130575,-127.17814,-88.99608,-26.191198,-103.030945,34.47823,-44.542423,-128.9815,38.493176,-141.8029,-283.02182
32.29051,-86.60505,-28.633804,-0.654184,5.196258,-2.3485804,14.636718,-128.94806,-90.44406,-26.454662,-105.45319,34.375935,-45.245808,-130.73479,38.90487,-144.7013,-287.67944
33.847565,-87.34852,-27.997787,-0.45626837,5.2024684,-2.1926873,15.291112,-132.32698,-92.517265,-27.864822,-105.83327,33.968197,-45.998848,-133.26007,39.57855,-145.81114,-292.3846
32.976097,-87.86025,-28.234896,-0.08074993,4.7713027,-2.0238197,16.1503,-131.94415,-91.762794,-27.289986,-106.00819,34.79542,-45.15989,-133.3485,39.97716,-145.68253,-291.94058
32.248886,-85.82333,-27.327984,-0.8702476,4.804247,-1.7364452,16.187735,-128.2348,-88.8351,-25.66354,-103.53868,34.83796,-43.917236,-129.97478,39.200634,-141.88554,-285.3183
34.78365,-88.10451,-28.186953,-1.0947629,6.0177917,-2.4248312,15.292124,-132.74751,-92.40942,-26.66298,-106.958534,36.234325,-46.725502,-134.05089,40.520958,-146.1246,-295.41415
33.77556,-87.49184,-28.355145,-0.5165778,5.325617,-2.454757,14.723229,-130.63544,-90.888954,-26.269352,-106.908035,36.050076,-46.144764,-132.58015,39.891026,-145.25227,-293.49268
32.832813,-84.32854,-25.963251,-0.7576604,4.214905,-1.5018193,15.305404,-127.81798,-88.411026,-26.797436,-102.873276,34.065018,-44.414543,-129.38298,38.24556,-140.34558,-286.8046
30.97366,-74.00464,-20.81001,-1.8298388,3.5014336,-0.5207586,15.056649,-116.295654,-80.423416,-26.190008,-89.55994,28.837717,-40.23402,-116.281395,33.305687,-123.649666,-257.03152
20.004192,-70.577034,-27.175016,0.8920672,2.0145986,-2.4347603,12.788372,-95.97022,-67.152596,-17.685322,-87.50143,28.34649,-33.53018,-101.44094,30.915413,-116.26026,-227.51866
15.908873,-80.77856,-36.60009,3.168382,2.2504873,-4.520354,12.708142,-98.29992,-69.56984,-14.120482,-101.19615,33.434322,-34.565357,-108.629944,34.91117,-131.46764,-245.5125
32.259674,-92.37223,-30.888117,-0.5104374,6.065089,-2.7004735,16.214804,-135.50162,-94.934975,-26.993883,-111.46063,37.288628,-47.227467,-138.53282,41.210655,-152.32483,-306.2638
39.73453,-94.15791,-24.96901,-2.3349352,6.644432,-0.33024663,18.405512,-149.42058,-103.88828,-33.088856,-111.351974,38.007812,-51.430527,-148.02522,44.225796,-156.27264,-321.31952
35.742702,-89.7432,-26.569347,-0.4469942,5.2796364,-1.4484824,16.56647,-138.29358,-96.49593,-29.37863,-108.24777,36.093636,-48.02013,-138.44554,42.08603,-150.15471,-300.3045
31.948196,-86.86789,-29.3199,0.1263786,3.970388,-2.7360773,14.959272,-129.55682,-90.357574,-25.575823,-106.59763,34.721767,-44.70521,-131.46768,39.929478,-146.44398,-285.845
35.911522,-84.52878,-25.684439,-2.4901843,5.0894656,-1.6421969,15.828618,-134.15262,-92.83491,-28.462109,-102.67961,32.881435,-45.86189,-132.88698,38.05779,-143.91737,-289.15314
30.234467,-84.85774,-30.125273,-1.0825518,4.681739,-2.2876384,15.552717,-124.40825,-86.43939,-23.885357,-104.21236,33.495636,-42.660984,-126.92842,37.202435,-142.79723,-279.12628
34.707237,-86.12144,-26.513008,-1.7957714,6.192843,-1.2468768,17.107677,-133.15062,-92.58711,-28.659494,-104.641716,33.98333,-46.217037,-133.23146,37.454636,-144.67482,-291.8875
33.611694,-90.18372,-28.451843,-0.22455207,5.9988136,-1.6578166,17.230814,-134.6671,-93.96795,-28.467531,-109.534195,36.257183,-47.109356,-136.74432,39.26669,-149.56024,-300.886
22.186934,-82.18874,-31.613438,2.4664774,2.8358488,-3.2836378,13.2980175,-108.151344,-76.1078,-18.730919,-100.96415,34.223423,-37.940556,-115.67611,35.74531,-133.5661,-257.97668
23.001925,-90.83947,-36.445843,2.4751475,2.4467752,-4.1423264,13.74911,-116.06483,-82.13019,-18.726805,-111.50561,37.900383,-41.123383,-125.7791,40.40857,-146.48788,-281.6841
46.675472,-98.56193,-24.623804,-5.0838723,7.2663817,-0.7665905,19.117786,-160.9087,-113.13242,-37.616478,-116.42712,37.999905,-57.341152,-158.4418,46.254627,-163.07059,-347.7262
31.714905,-89.479805,-31.021126,-0.768397,4.7168818,-2.5108752,15.74496,-128.42104,-90.82163,-25.061745,-108.21751,35.73633,-45.257725,-132.7309,41.58426,-146.33301,-294.71445
35.853153,-85.85046,-25.729307,-1.0411417,5.8817816,-1.2847711,16.539658,-133.7283,-93.31402,-29.056686,-103.2172,34.18177,-45.90489,-134.0097,39.46233,-142.64429,-295.6478
30.993927,-86.52372,-29.21731,0.651473,4.7659874,-2.3229775,15.714867,-127.10071,-88.42872,-25.273726,-105.71447,35.41185,-43.387768,-129.5277,38.934574,-143.81119,-287.51138
41.40049,-101.50066,-30.169895,-1.6999958,6.6917796,-1.8960485,19.121138,-157.9943,-109.574615,-33.790745,-123.42668,40.166782,-54.528904,-156.93596,45.531696,-170.8857,-346.26953
17.940136,-83.4352,-36.52339,2.846077,1.6368344,-4.3919034,12.303376,-103.09563,-72.17943,-14.317869,-104.267334,34.90086,-35.87593,-112.02754,36.19479,-136.89633,-251.11525
27.517471,-97.52487,-38.316654,1.6117831,3.8080523,-3.9254081,15.570077,-130.52777,-91.07748,-21.994108,-119.996,40.24076,-45.503887,-137.76198,42.513786,-160.43213,-304.36978
46.352715,-97.05937,-24.267391,-3.85836,8.228007,-0.393533,19.78925,-159.95541,-111.43911,-37.639526,-115.31389,38.078766,-55.699,-157.07993,43.626842,-162.81474,-339.38983
34.0266,-86.41605,-27.220413,-0.78249377,5.590129,-1.7504015,16.122002,-130.45937,-91.72313,-27.531178,-104.16183,34.846577,-45.119335,-133.21895,39.189186,-143.28737,-289.8204
32.60467,-83.9055,-26.90239,-0.45628405,4.7323503,-1.8874017,14.978307,-126.882484,-89.24283,-26.445107,-101.44666,33.96583,-43.74352,-129.69281,38.364014,-139.28319,-283.62845
31.288166,-84.8818,-28.414452,0.046580344,4.015244,-2.1826913,14.665029,-126.18448,-88.727554,-25.479837,-103.30566,34.556137,-43.593765,-129.57185,38.764084,-140.83305,-285.46747
36.75606,-99.44893,-32.909325,0.0013953298,4.4907517,-2.2763677,17.043354,-149.78674,-104.98957,-30.566364,-121.33847,40.60718,-51.71735,-152.85822,45.253387,-165.45985,-338.0729
21.659647,-95.06126,-40.68267,3.6482308,1.7522032,-4.4488645,14.282952,-121.76709,-86.11767,-18.623774,-118.691154,39.70982,-42.14715,-132.41722,42.446224,-155.65233,-297.6264
9.159239,-90.74336,-46.64155,6.440737,0.3415823,-6.3171616,12.085364,-97.6954,-69.96806,-8.770335,-115.196495,38.738667,-33.8659,-114.72117,40.127808,-146.15479,-260.8771
40.216824,-118.60752,-40.011993,0.018452182,7.313652,-3.1664119,21.006927,-174.88948,-122.61283,-35.194176,-143.49673,47.563484,-59.979458,-180.30072,53.849377,-195.57812,-395.24445
31.155048,-103.636,-39.328205,2.048702,4.8479385,-3.8728817,16.08717,-145.08664,-102.36885,-26.306221,-127.29282,42.136242,-50.036648,-152.72612,46.894615,-170.9463,-337.24054
12.424769,-89.728615,-45.46324,6.2443347,0.13164854,-5.853663,11.534546,-99.37693,-71.358475,-9.702804,-114.14728,38.333042,-34.608883,-115.319244,40.417606,-145.6722,-261.60666
35.78091,-99.864136,-34.451786,0.48559445,4.0816174,-2.616247,18.026203,-145.28902,-101.821266,-28.563509,-121.82729,41.576702,-49.71985,-150.37308,45.899567,-165.20139,-332.03986
41.450035,-90.16295,-24.360922,-2.3154564,5.8051643,-1.1346358,17.83986,-146.73894,-102.26671,-33.578022,-107.890305,36.90201,-50.316544,-145.36713,40.867424,-150.48706,-318.1852
30.87244,-85.02503,-28.844349,0.08258434,4.6765795,-2.4895318,13.869758,-126.81039,-89.413284,-25.18207,-103.785,34.236145,-44.345463,-129.4116,37.864933,-140.95895,-286.8027
30.471947,-84.63323,-27.845098,-0.3655096,4.113287,-1.5732787,13.954299,-126.95418,-89.43376,-25.346289,-103.153435,32.89175,-44.064407,-129.31837,37.702152,-140.45578,-286.8713
29.526316,-82.350945,-26.062729,-0.2537334,3.3348682,-1.1370726,14.863762,-123.454285,-86.319,-25.447462,-99.89015,32.26776,-41.92162,-126.22373,37.127804,-136.35344,-279.312
36.116753,-96.403305,-29.597775,-0.5859615,4.8893948,-1.6558158,18.552914,-146.20319,-101.855515,-31.829296,-116.46401,38.01931,-49.505657,-149.074,44.056885,-159.49217,-328.78857
14.832489,-65.02687,-27.787268,2.388434,1.3791838,-3.6915722,10.029469,-81.92691,-58.253777,-13.214363,-80.93973,26.826801,-28.616974,-89.669235,29.157484,-105.89114,-201.83179
17.124628,-90.379745,-42.7816,4.574916,1.8517053,-5.6701474,11.668737,-107.41188,-76.9404,-13.902083,-113.45798,38.653313,-38.055412,-120.56675,40.621346,-146.61761,-272.33673
31.641048,-84.93662,-28.318937,-0.45009887,3.7052848,-1.5715214,13.594055,-127.52355,-90.07306,-25.007544,-102.95565,35.044556,-44.641502,-130.43925,38.15732,-140.93994,-287.8627
37.831543,-88.273026,-24.576033,-1.7594707,4.483077,-0.23697592,16.570326,-140.94954,-98.63467,-30.207764,-105.27494,35.60697,-48.222263,-141.25777,39.887363,-146.85545,-307.67896
31.480288,-80.82311,-25.06631,-0.3332811,4.0084047,-1.6648048,15.555466,-123.06534,-86.38274,-25.19919,-97.21236,32.380703,-42.049107,-125.4433,36.45761,-133.75867,-273.35742
30.887758,-82.35291,-27.105724,0.19370769,4.8505907,-2.9505455,15.105076,-123.45638,-86.925964,-25.502747,-99.59279,32.752968,-42.365704,-126.202835,36.9745,-135.99261,-274.9476
30.133516,-84.10925,-29.91816,0.90612394,4.8240404,-3.2509432,13.797961,-124.597115,-87.89816,-25.375603,-103.12473,33.85552,-43.138702,-128.14995,37.633705,-139.89174,-280.95282
30.772648,-85.16363,-29.889748,0.17552686,4.1941066,-2.0653744,13.585272,-127.78577,-89.76554,-26.200243,-104.68929,34.521893,-44.003006,-130.90512,38.016365,-142.4571,-287.78403
29.422375,-83.27329,-28.708145,-0.7319056,3.237907,-0.9223183,14.334073,-123.8503,-86.804276,-25.11964,-102.1336,33.596203,-42.668167,-127.38038,37.733303,-139.25194,-280.78217
30.75099,-82.0856,-25.59377,-1.2807856,3.7171745,-1.0357633,15.667366,-124.37628,-87.17725,-26.166534,-100.13233,33.06285,-43.20188,-127.085464,37.5949,-137.5445,-279.8611
33.465534,-84.216034,-24.361366,-0.8376976,4.8604736,-2.1362166,16.139383,-130.2324,-91.3216,-28.091476,-102.35058,34.173744,-45.304096,-131.96571,38.112537,-140.97197,-290.52777
29.065731,-82.031876,-26.580639,1.3463255,4.0740585,-3.5387425,13.38972,-121.80206,-85.27061,-23.999163,-99.92356,34.05574,-41.733006,-124.997185,36.32632,-135.51048,-277.04395
29.510115,-80.458824,-26.378597,0.5393498,3.5022352,-2.5977206,12.735937,-120.82726,-84.3301,-23.655697,-96.883736,32.837357,-40.99064,-123.19857,35.697212,-132.07825,-273.0863
25.311068,-81.06741,-30.534101,0.67398185,2.4605396,-2.2530968,12.5830145,-113.955956,-79.80191,-20.10104,-97.97085,32.776985,-38.84009,-118.99693,36.523922,-131.7644,-265.16138
29.22971,-82.60978,-28.089115,-1.5430547,3.512039,-0.90028924,14.863415,-121.03676,-84.92676,-23.694357,-98.7467,32.39581,-42.075527,-124.09538,37.918297,-134.5075,-274.8943
25.792278,-73.153854,-23.874535,-1.3013777,3.4477332,-1.1100323,13.922287,-107.16792,-75.58298,-21.967758,-87.8808,28.540028,-37.942554,-109.94106,33.639843,-119.71606,-243.43828
24.99148,-81.3447,-28.820051,1.1978158,3.7180293,-2.983874,14.745396,-113.907425,-80.447685,-22.341942,-99.69452,33.03906,-40.21159,-119.43581,36.90071,-133.70381,-265.0054
24.590044,-80.620636,-29.116674,2.8486292,3.3749483,-3.7179916,13.580367,-113.954384,-80.48363,-22.0228,-100.19488,33.611633,-39.50727,-119.70556,35.8356,-134.1262,-264.925
36.32434,-88.113235,-26.639254,1.164767,4.5249457,-1.9787275,14.795819,-140.49973,-98.50838,-30.336807,-108.1639,35.976624,-47.62438,-141.572,39.552135,-149.39833,-309.6829
31.711544,-82.60811,-28.113262,0.7945704,3.22551,-1.4460521,13.223582,-125.93685,-88.74067,-24.620977,-101.56582,33.34092,-42.613335,-129.22806,37.41095,-139.44891,-283.04974
30.051758,-68.50805,-20.13951,-2.2664807,3.556943,-0.39955962,12.75437,-108.6903,-76.50224,-23.186707,-82.169525,26.444727,-37.38936,-109.40394,30.897018,-114.851006,-238.28384
22.639637,-64.88524,-22.506435,-1.0020417,2.8077626,-2.004251,11.499578,-93.17716,-65.76298,-18.172598,-78.30426,25.469925,-32.675686,-96.73327,28.47643,-106.57831,-213.09439
17.146652,-74.2118,-31.357597,1.7334102,2.2745693,-4.4294267,11.117107,-93.094666,-65.98078,-14.740241,-91.216034,30.417768,-32.908707,-101.58487,31.611454,-119.75164,-227.63155
30.18648,-86.141914,-28.41762,0.3778955,4.890998,-3.216626,13.768656,-127.11862,-89.319565,-26.338263,-104.59448,34.91829,-44.50932,-129.86774,35.674633,-141.605,-288.5987
37.583775,-92.60632,-26.395962,0.29754058,5.964438,-1.6365895,15.443763,-147.05696,-103.20103,-32.81831,-112.229935,37.75241,-50.730278,-146.40094,37.72024,-153.91272,-323.7594
28.446337,-84.31478,-28.179365,1.4038005,3.1405935,-1.3526325,14.585619,-124.76496,-87.97559,-24.321957,-103.48739,34.733562,-42.300133,-128.02077,35.095325,-139.58984,-284.48788
29.941566,-82.16794,-26.618221,-0.6876399,2.8153481,-0.9636365,15.975625,-123.91166,-87.200264,-24.481144,-100.0185,32.936066,-41.86294,-126.790054,35.80583,-136.47661,-280.32886
29.77342,-82.875984,-28.631945,-1.1320101,3.5202541,-2.3183339,15.528435,-122.79404,-86.70524,-24.04815,-101.13363,32.7098,-42.190086,-126.78769,37.766052,-137.74413,-280.2299
31.82848,-82.94198,-28.059816,-0.8594904,4.964363,-3.114298,14.287165,-124.99253,-87.96813,-25.990414,-100.78982,32.66734,-43.563343,-128.22949,38.649235,-137.89041,-282.3894
30.147799,-82.380196,-28.585356,0.9618612,4.9002876,-3.2298644,12.743746,-121.559364,-85.03233,-25.061987,-100.068695,33.600544,-42.313023,-125.73527,38.3767,-136.11148,-276.58548
30.817307,-81.79273,-26.739973,1.0610265,4.315427,-1.997097,12.966304,-121.843094,-84.88763,-25.462002,-98.672554,33.585094,-42.242527,-125.24744,37.708073,-134.83293,-274.80966
30.870726,-84.03725,-26.990623,-0.03428501,3.3777163,-1.0642927,14.632287,-123.71868,-86.57431,-25.380129,-101.05601,33.9216,-43.451042,-127.34893,38.044518,-138.10284,-278.99008
32.035904,-85.65074,-26.66958,-1.6367078,3.2778645,-0.77735114,16.058088,-128.1073,-90.15962,-26.249332,-103.20603,33.4822,-45.394897,-130.61769,37.943752,-141.73009,-286.7141
30.124746,-84.62112,-27.711447,-1.02783,3.584809,-2.1287882,15.210967,-126.08388,-88.7429,-24.882124,-102.78555,33.12753,-44.19475,-128.53406,36.120213,-140.77895,-283.68762
28.245117,-81.219376,-27.810621,0.42522794,4.1646657,-3.1883156,13.3797865,-120.22601,-84.09154,-23.780045,-99.19332,33.18859,-40.77257,-123.06775,34.568726,-135.39917,-272.27808
31.27064,-82.204185,-26.822258,-0.11365929,4.9733047,-2.44289,13.993668,-125.439095,-87.56944,-26.907099,-100.061134,34.08734,-42.23846,-126.83968,35.02103,-137.5269,-279.74362
31.242714,-83.38898,-28.065165,-0.5522524,4.307699,-1.6217821,14.712872,-125.10444,-87.96959,-26.199547,-101.77348,34.128647,-42.91355,-127.01784,36.36369,-139.45218,-280.9163
32.64676,-82.88004,-26.42398,-0.98000157,3.4469156,-1.1991564,14.824074,-127.06143,-89.207344,-26.639467,-100.24086,32.70978,-43.988434,-127.99618,37.26851,-138.18628,-282.105
29.858412,-83.26205,-28.297525,-0.10685001,2.1252484,-1.5889798,14.31173,-123.1811,-86.64534,-23.759727,-100.89875,31.973963,-43.04051,-125.82668,38.334835,-137.82253,-277.98184
31.13543,-83.41349,-27.129635,-0.2572193,2.1717272,-1.3751705,14.576769,-126.16021,-88.64798,-25.125761,-100.95787,31.588829,-44.125954,-127.88097,38.201767,-138.39174,-282.03842
30.583124,-83.70628,-27.6307,0.006187752,2.7308192,-1.5422957,14.683816,-125.64914,-88.144325,-25.51995,-101.59483,32.279186,-43.489254,-127.77973,37.44466,-138.74045,-281.70804
31.87275,-84.04573,-27.6667,-0.56976557,4.151661,-1.5814241,14.781774,-127.20536,-89.34584,-26.61089,-102.42303,32.949497,-43.757835,-128.83136,36.353374,-140.18773,-284.69757
31.939531,-84.43697,-28.522703,-0.80857086,4.585797,-1.7165508,14.527424,-126.9036,-89.37391,-26.29673,-103.05494,33.660736,-43.537117,-128.75246,35.743206,-141.017,-285.20438
30.474688,-82.80235,-27.934938,-0.61879027,3.279772,-1.3183467,14.443871,-123.13615,-86.58726,-24.59707,-100.18159,33.114594,-42.41085,-125.42439,35.694767,-137.50984,-277.6395
29.486307,-83.30926,-28.39928,-0.03574185,2.0657449,-1.4084562,14.514707,-121.72736,-85.89639,-23.603144,-100.476776,33.187664,-42.645607,-124.63747,36.469193,-137.67488,-275.96066
32.301384,-86.014275,-27.326231,-0.7231888,2.6418533,-1.3190427,15.292928,-128.9374,-91.419205,-26.443623,-103.436516,33.206158,-46.137444,-130.5382,38.0431,-142.66086,-288.39542
31.142324,-85.81453,-28.0115,-0.16067153,3.272758,-1.7321024,14.942477,-127.391945,-90.17046,-26.23947,-103.77335,33.157402,-45.37601,-129.59525,38.317833,-142.46887,-286.2864
33.184605,-83.31734,-25.825342,-0.7011799,4.170743,-1.1807355,14.943885,-129.14166,-90.34859,-28.218136,-100.403114,32.788895,-44.776222,-129.72137,37.128544,-138.934,-284.53168
30.289162,-83.36371,-28.875956,-0.1945737,3.665628,-1.5934491,14.482226,-125.52441,-87.64454,-25.581516,-101.52502,33.625378,-42.735332,-127.688156,36.980827,-138.803,-280.11124
33.841183,-84.72792,-27.315813,-1.8708922,4.045142,-0.98985064,15.502304,-132.622,-92.76494,-27.623386,-103.02525,33.170475,-45.2501,-132.85828,37.287785,-142.13264,-290.97028
31.825323,-84.062744,-27.697384,-1.376774,2.9664738,-1.2175813,15.237802,-128.78062,-90.03133,-25.474133,-102.880226,32.499794,-43.836517,-130.1622,37.069298,-141.19868,-286.24518
30.705702,-81.122826,-25.83046,-0.92195094,2.280763,-1.2146716,14.6401005,-123.86727,-86.0516,-24.855331,-98.566574,31.448563,-42.131382,-125.32162,35.890568,-135.6396,-275.904
32.2341,-83.49889,-26.113085,-0.41833246,3.0163176,-1.4332352,14.862708,-127.99923,-88.85056,-27.1216,-100.832924,32.740124,-44.322994,-129.12337,36.94136,-139.01021,-284.1707
33.027718,-85.85274,-27.710758,-0.36436853,4.0070086,-1.6506869,15.026578,-130.43118,-91.114685,-28.059334,-103.39527,33.60533,-46.149906,-131.60567,38.22833,-142.29294,-289.91217
31.177374,-83.55016,-27.650806,-1.0375286,3.348363,-1.0488904,14.564046,-125.938126,-88.179344,-26.302683,-100.232605,32.792255,-44.422626,-127.373276,36.86542,-138.04002,-281.04813
30.537407,-82.637985,-27.037107,-1.2868856,2.6462464,-0.7964726,15.01346,-124.67731,-87.57994,-25.272673,-99.27768,32.627033,-43.015903,-126.27598,36.32704,-136.89502,-278.3446
31.363575,-83.30796,-26.887789,-0.4230193,3.2810335,-1.5765512,15.340803,-126.630714,-89.54274,-25.95569,-101.1564,33.301956,-43.418526,-128.1199,35.822456,-139.09442,-282.21384
33.2483,-84.286446,-27.121555,-0.21006882,3.8407016,-1.8754764,14.792291,-129.6485,-91.75484,-27.084896,-103.20122,33.45722,-44.772167,-130.6728,35.039227,-141.77249,-288.24176
31.34854,-82.33341,-27.573193,-0.91891134,2.674155,-1.0792853,14.039726,-124.88579,-88.08883,-25.139305,-100.688614,32.112965,-42.92702,-126.596016,33.909954,-138.24756,-280.0092
31.892775,-83.126976,-27.38792,-1.6284841,2.7548034,-0.498299,14.9409075,-126.01616,-88.55975,-25.813042,-100.97321,31.950176,-43.7166,-127.59589,33.947647,-139.06075,-282.03284
33.27229,-87.0912,-27.713182,-0.8123621,4.7114935,-2.0039792,15.640558,-131.82114,-92.67724,-28.403805,-105.64107,34.200397,-46.711304,-133.16124,34.926537,-145.0649,-294.06268
32.457355,-88.47767,-28.150328,0.18759622,5.2930517,-2.902627,14.938677,-132.96204,-93.25502,-28.610922,-107.20869,35.13111,-47.310055,-134.5047,35.511463,-146.89613,-297.48172
30.124052,-86.96423,-27.72746,-0.6392093,3.557241,-1.4875175,13.949413,-130.09558,-90.710045,-26.560606,-104.80565,33.825306,-45.46531,-132.00822,36.322693,-144.17607,-292.52637
25.36593,-69.23905,-20.633163,-1.8469892,1.5724974,0.30498213,12.116412,-107.647064,-75.03919,-22.486717,-82.27563,26.396006,-36.709553,-107.793976,30.607025,-115.01395,-237.97113
20.260647,-79.11631,-30.410126,0.5258247,0.48093534,-1.2298976,13.750704,-109.56736,-77.0769,-19.002806,-95.8712,31.087816,-36.92046,-114.89497,37.545605,-130.14949,-255.96942
20.445915,-77.86218,-30.011873,1.0796599,1.6037829,-2.386702,14.078819,-108.686195,-76.81223,-19.99185,-94.61434,31.09014,-37.02414,-113.53311,37.130257,-128.36438,-252.65883
38.490337,-92.58154,-25.762178,-1.8375508,6.8019776,-1.7770299,18.23431,-152.35683,-107.18138,-36.031166,-111.041084,36.662575,-53.028778,-149.46841,42.1998,-155.91187,-328.30838
31.241323,-84.3459,-26.487633,-0.19455437,5.5740037,-2.4526975,14.502409,-131.35208,-92.95529,-28.74025,-103.43476,34.04377,-46.05619,-131.62067,36.995914,-142.28671,-291.39288
31.411703,-81.17158,-25.033457,-0.8529548,4.4628725,-0.9746321,12.904324,-127.43987,-89.98039,-26.792387,-100.41262,32.132965,-44.135708,-127.67344,33.721943,-138.15599,-283.63785
